date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 12:01:15,yunallures,"but... i.. always behave? at least when you don’t take a look at me.",https://twitter.com/yunallures/status/1274311345840648197
2020-06-20 12:01:05,wuyif4n,"Im not reading aus please recommend me some more",https://twitter.com/wuyif4n/status/1274311307328499717
2020-06-20 12:01:00,dalbasaur,"Yeah! She said she was poorly just thought it was funny like if an artist bought a painting from the pound store",https://twitter.com/dalbasaur/status/1274311286449483777
2020-06-20 12:00:32,ccs_nhst,"You must #self-isolate and ask for a #coronavirus test if you have: a new, continuous cough a high temperature a loss of, or change in, your normal sense of smell or taste Book a test here: http://nhs.uk/coronavirus #StayAlert #ControlTheVirus #SaveLives #Covid19pic.twitter.com/Xpsj5fTGTn",https://twitter.com/ccs_nhst/status/1274311167335333890
2020-06-20 12:00:16,sabby_the_cat,"So, what’s the diagnosis Doctor? . . . Well, you clearly have a classic case of Irritable Battery Syndrome",https://twitter.com/sabby_the_cat/status/1274311099358289922
2020-06-20 11:58:30,lulmadz,"I’m always right",https://twitter.com/lulmadz/status/1274310655407988736
2020-06-20 11:58:30,MortetPhilippe,"Hello, help my family please",https://twitter.com/MortetPhilippe/status/1274310654741135360
2020-06-20 11:58:27,ilapaperx,"OMG again?!? wow you are really a bait for fever",https://twitter.com/ilapaperx/status/1274310644045680640
2020-06-20 11:58:11,baddydaddy17,"3 se 2 follower ho gaye",https://twitter.com/baddydaddy17/status/1274310574319394816
2020-06-20 11:57:39,Kim_jidwi,"im still sick",https://twitter.com/Kim_jidwi/status/1274310442001694720
2020-06-20 11:57:01,Dashantanaya12,"Sorry to everyone who has been trying to see me I’ve been extremely sick",https://twitter.com/Dashantanaya12/status/1274310283876499456
2020-06-20 11:56:29,broken_heart490,"Please u joined Twitter 2017 pic.twitter.com/WB5RIiV8PQ",https://twitter.com/broken_heart490/status/1274310148060831746
2020-06-20 11:56:21,Imfatiiortega,"sick",https://twitter.com/Imfatiiortega/status/1274310115110211585
2020-06-20 11:55:10,etheraile,"their friendship is the cutest pic.twitter.com/zCceqzjJBK",https://twitter.com/etheraile/status/1274309816190562304
2020-06-20 11:54:42,blueskyjeno,"i really love summer omg!! though it'll be hot thru the entire day but imagine those clear blue sky as you are seeing it from earth while eating watermelon yuumm i mean we can do almost everything on summer! even a swimming pool trip doesn't sounds bad for me~ pic.twitter.com/CmFNmswANX",https://twitter.com/blueskyjeno/status/1274309699693801473
2020-06-20 11:54:29,brian_ki_ke,"you look amazing",https://twitter.com/brian_ki_ke/status/1274309645276983303
2020-06-20 11:54:06,broken_heart490,"he didn't even tag her",https://twitter.com/broken_heart490/status/1274309549353099264
2020-06-20 11:53:59,LALICExUC,"Wai u cryin sist? https://twitter.com/ROSEANNExUC/status/1274309345019179008 …",https://twitter.com/LALICExUC/status/1274309519489687552
2020-06-20 11:53:53,rjoqe,"SA IN CLAY DONG.",https://twitter.com/rjoqe/status/1274309495296909315
2020-06-20 11:53:31,apakaingay,"gets to know my previous crushes - @SH1NC4THRYN dm q seyo",https://twitter.com/apakaingay/status/1274309403592671233
2020-06-20 11:53:22,CupidstuntPPE,"Used to see loads of these when I was working in Surrey",https://twitter.com/CupidstuntPPE/status/1274309365185630208
2020-06-20 11:52:45,snoopiepan,"Aku up main mutuals2 only an",https://twitter.com/snoopiepan/status/1274309210142994432
2020-06-20 11:52:45,apakaingay,"header - @KIMEN1AH send pic",https://twitter.com/apakaingay/status/1274309206955266048
2020-06-20 11:52:42,billobi,"Amen",https://twitter.com/billobi/status/1274309197988069376
2020-06-20 11:52:24,apakaingay,"bestfriend @kimseungz",https://twitter.com/apakaingay/status/1274309118686158848
2020-06-20 11:52:16,Inenekazi_,"Bruh",https://twitter.com/Inenekazi_/status/1274309087078109184
2020-06-20 11:52:15,almotafaeal,"really You must be kidding , what Egyptian solder doing in Libia looking for water",https://twitter.com/almotafaeal/status/1274309084175613953
2020-06-20 11:52:13,apakaingay,"support 5 of ur twts - @alvijint K",https://twitter.com/apakaingay/status/1274309072725016578
2020-06-20 11:52:10,mercymm99,"Please vote for Josh, ive never lost, and i donot want to experience https://twitter.com/sc_kalele/status/1273936789678546944 …",https://twitter.com/mercymm99/status/1274309063518695429
2020-06-20 11:51:59,apakaingay,"bio - @MOONSIN4E stfu dm it to me",https://twitter.com/apakaingay/status/1274309014398988288
2020-06-20 11:51:55,LALICExUC,"Not yet, today is our last day. #PrayForMe . . .https://twitter.com/YERIxUC/status/1274308146740125697 …",https://twitter.com/LALICExUC/status/1274309000813670400
2020-06-20 11:51:18,honeytyong,"farra, did you know you act the coolest person in this app? i love ur @hehehe! and i hope we can interact more? and lets be friend? and farra, you are loved stay safe and healthy pretty smile alwys, the need to see it to shine brightly",https://twitter.com/honeytyong/status/1274308841660796930
2020-06-20 11:50:03,Booda_Kola,"It’s your time",https://twitter.com/Booda_Kola/status/1274308527205613568
2020-06-20 11:48:09,observanttruth,"Isn't that true only if the Republicans do something about it? Their track record suggests they'll not only look the other way, they'll actively try to justify it",https://twitter.com/observanttruth/status/1274308052221599744
2020-06-20 11:47:52,broken_heart490,"Arsenal",https://twitter.com/broken_heart490/status/1274307979689541634
2020-06-20 11:46:49,jyp_hyohyo,"BITCH IM WHIPPED https://twitter.com/jyp_hyohyo/status/1274021453612998657 …pic.twitter.com/HDtmbItxpR",https://twitter.com/jyp_hyohyo/status/1274307713401409537
2020-06-20 11:46:33,PensilStip,"God bless me pic.twitter.com/Gt9easyJ5c",https://twitter.com/PensilStip/status/1274307647185932290
2020-06-20 11:46:22,MrEsealuka,"You tho. I give up https://twitter.com/mildred_ojm/status/1274307090664783872 …",https://twitter.com/MrEsealuka/status/1274307601057091589
2020-06-20 11:42:11,purswani_sunny,"[1] Dear @Apple, U knw we all U bt this was not fair. Hvng bought XR last yr w/ much fun fair for my wife. It workd fine for almst a yr & 1fine day it got overheated by simply lying on bed & went dead. AuthzSrvEngr says it can't be repaird bcz of h/w failure rathr buy new1",https://twitter.com/purswani_sunny/status/1274306549519802370
2020-06-20 11:41:58,StephSaysGO,"I think I have a fever and that’s terrifying because I have never had a fever.",https://twitter.com/StephSaysGO/status/1274306495774109696
2020-06-20 11:41:06,SShine207,"""NYPD cops will strike on July 4th to let the city have their independence without cops,” Cop's can't Strike but can ("" Blue flu ) #BlueFluhttps://therightscoop.com/nyc-cops-have-reached-the-breaking-point-nypd-officers-encouraged-to-strike-on-july-4th/ …",https://twitter.com/SShine207/status/1274306278660153344
2020-06-20 11:40:58,23JENOST,"how can you look prettier than eiffel tower https://twitter.com/roseannetwt/status/1274305141298982912 …",https://twitter.com/23JENOST/status/1274306244740657158
2020-06-20 11:40:31,dizitrash,"shdh same I used to have the prettiest wavy thick hair when I was younger idk what happened",https://twitter.com/dizitrash/status/1274306130748018688
2020-06-20 11:39:59,__J1872,"“Twitter for Android”",https://twitter.com/__J1872/status/1274305996664561667
2020-06-20 11:38:56,jvr226,"Yep- and no one is wearing masks...",https://twitter.com/jvr226/status/1274305729894195204
2020-06-20 11:38:54,molokiII,"WE then when he giggles at the end pic.twitter.com/QiMjRvg7Ry",https://twitter.com/molokiII/status/1274305721014693893
2020-06-20 11:38:35,mjtawin,"Hello!",https://twitter.com/mjtawin/status/1274305645152366592
2020-06-20 11:36:18,AlexKhaldi1,"Peak hay fever harrumph",https://twitter.com/AlexKhaldi1/status/1274305067839979520
2020-06-20 11:36:09,engrKashamadupe,"Me do this countless times but no luck",https://twitter.com/engrKashamadupe/status/1274305030154326016
2020-06-20 11:35:30,jugngukie,"pout but smile but pout but smile but pout but smile pout but smile but pout but smile but pout but smile pout but smile but pout but smile but pout but smile pout but smile but pout but smile but pout but smile pout but smile but pout but smile but pout but smile. pic.twitter.com/S8LezGz6ss",https://twitter.com/jugngukie/status/1274304867390025728
2020-06-20 11:34:13,nigeriancedis,"Hopeless romantic",https://twitter.com/nigeriancedis/status/1274304545779265540
2020-06-20 11:33:41,MsAyomidele,"""You're racist for saying this."" Anyone that doesn't drool over her is a racist. https://twitter.com/NaaAmpomaa/status/1274303880172646401 …",https://twitter.com/MsAyomidele/status/1274304408717799431
2020-06-20 11:33:31,desireewvlker,"Some y’all be sounding a lil too dramatic on Twitter but in person you’re a different person",https://twitter.com/desireewvlker/status/1274304366753861632
2020-06-20 11:32:35,apakagalit,"damn u fever >:(",https://twitter.com/apakagalit/status/1274304132845694976
2020-06-20 11:32:21,laksmikaaa,"those hardworking . did i match with tan skin?",https://twitter.com/laksmikaaa/status/1274304073580216321
2020-06-20 11:31:42,Amiiee_Ig,"When this cramps from hell start, I usually don’t even know whether to stand, sit, kneel or lay on the floor it’s so exhausting",https://twitter.com/Amiiee_Ig/status/1274303909864050696
2020-06-20 11:31:32,Samanth16161028,"Me too! I already have panic attacks and severe anxiety and now its feeling like ptsd..",https://twitter.com/Samanth16161028/status/1274303867921018882
2020-06-20 11:31:24,topherflaneur,"So... someone’s inviting me for that? He looks ‘too good to be true’ though.",https://twitter.com/topherflaneur/status/1274303836945973248
2020-06-20 11:31:21,woenyie,"maybe mouse eat your notification ma.",https://twitter.com/woenyie/status/1274303824837001219
2020-06-20 11:30:54,ParshAgasar,"In the end, We'll all become someone's forgotten past!.",https://twitter.com/ParshAgasar/status/1274303709934047232
2020-06-20 11:30:05,DirtyMindRP,"hi this is lee jeno speaking, im starting new here! looking for ; #. NCT’s member #. SM mates #. linemates #. and anyone who want to be my friends #. mark hyung issa plus please leave a trace, wuf wuf! pic.twitter.com/lP4f5Dqn60",https://twitter.com/DirtyMindRP/status/1274303503104540672
2020-06-20 11:29:26,Samanth16161028,"I'm in Ohio and its every single night from 12-3 AM causing my anxiety to go haywire",https://twitter.com/Samanth16161028/status/1274303342244769798
2020-06-20 11:29:23,broken_heart490,"..top four Kai we move",https://twitter.com/broken_heart490/status/1274303328097316870
2020-06-20 11:27:15,Kxshcrxft,"CB Only*",https://twitter.com/Kxshcrxft/status/1274302790249132033
2020-06-20 11:26:48,broken_heart490,"life ..",https://twitter.com/broken_heart490/status/1274302678827446272
2020-06-20 11:26:48,teethesweetie,"you wanna start?",https://twitter.com/teethesweetie/status/1274302677434994693
2020-06-20 11:26:26,MNBYXL,"SAO's openings are always a bop <33",https://twitter.com/MNBYXL/status/1274302585768259587
2020-06-20 11:25:16,jxt98x,"Worst migraine possible. Do not have energy for this backshift",https://twitter.com/jxt98x/status/1274302293970685954
2020-06-20 11:24:54,Corona_Count,"Italy Total cases - 238,011 New Cases - 0 Deaths - 34,561 Recovered - 181,907 China Total cases - 83,352 New Cases - 27 Deaths - 4,634 Recovered - 78,410",https://twitter.com/Corona_Count/status/1274302201230512130
2020-06-20 11:24:54,Corona_Count,"Update at 11:24 GMT United Kingdom Total Cases - 301,815 New Cases - 0 Deaths - 42,461 Recovered - N/A United States Total cases - 2,297,360 New Cases - 170 Deaths - 121,407 Recovered - 956,077",https://twitter.com/Corona_Count/status/1274302200412585984
2020-06-20 11:24:09,AnthonyLitt1,"That attack on noname was unnecessary",https://twitter.com/AnthonyLitt1/status/1274302012482629641
2020-06-20 11:22:13,totheMewandGulf,"Online fansign / video chat VLive game Today was a busy day for me in my KPop side. My simjang is very happy.",https://twitter.com/totheMewandGulf/status/1274301524189933568
2020-06-20 11:21:50,maimaipntlg,"did nothing productive today bc i got sick",https://twitter.com/maimaipntlg/status/1274301430103334912
2020-06-20 11:20:44,USA_PR_GER,"Crazy ; the making of sick people",https://twitter.com/USA_PR_GER/status/1274301150104256512
2020-06-20 11:18:17,Samanth16161028,"And in the suburbs all throughout the us.. causing my BP and anxiety attacks are going haywire",https://twitter.com/Samanth16161028/status/1274300533281558528
2020-06-20 11:17:49,hanjihuo,"no! i wont be making any deals with him when it comes to a game, i mean to EVERYONE. because in this house we shall not trust anybody!",https://twitter.com/hanjihuo/status/1274300417942319104
2020-06-20 11:15:29,naeeem_here,"Oh Acha",https://twitter.com/naeeem_here/status/1274299829838118913
2020-06-20 11:15:04,yasmeenkdhall,"Kaun freedom my Gareeb king s not well",https://twitter.com/yasmeenkdhall/status/1274299726314139648
2020-06-20 11:13:58,jenoccult,"why are you so qt",https://twitter.com/jenoccult/status/1274299450358247424
2020-06-20 11:13:35,Andyredarmy1979,"Can’t stand the thought makes me feel a little sick just like the dippers winning the title",https://twitter.com/Andyredarmy1979/status/1274299351695843328
2020-06-20 11:12:10,PaigeHamiltonnn,"How fkn BOLLOX has this year been",https://twitter.com/PaigeHamiltonnn/status/1274298997130383360
2020-06-20 11:11:53,nggukie,"agree with this.",https://twitter.com/nggukie/status/1274298924585500673
2020-06-20 11:11:07,minalovessunmi,"a solo stan ofc",https://twitter.com/minalovessunmi/status/1274298731719004165
2020-06-20 11:10:39,raumzeitwellen,"#Tulsa #Trump: „Corona is over“ Not for #Oklahoma Let‘s get sick again Ok. The Trump presidency is over! pic.twitter.com/kRmkKyW3zX",https://twitter.com/raumzeitwellen/status/1274298614538481669
2020-06-20 11:08:04,jihyooh,"so precious https://twitter.com/nahyoera/status/1274268053404938240 …",https://twitter.com/jihyooh/status/1274297962034802688
2020-06-20 11:07:55,Hercai_dizi_01,"Hot man",https://twitter.com/Hercai_dizi_01/status/1274297924848160768
2020-06-20 11:07:28,Lucasspade,"Why does this girl continue to listen to this man https://twitter.com/instablog9ja/status/1274296610483298306 …",https://twitter.com/Lucasspade/status/1274297813363560448
2020-06-20 11:06:57,KvngJahmal,"OBO.. please am sister is sick I need only 300 Ghana cedis",https://twitter.com/KvngJahmal/status/1274297681771474946
2020-06-20 11:06:50,pandaneru,"These two pic.twitter.com/1UUQU5Pvcx",https://twitter.com/pandaneru/status/1274297651576610816
2020-06-20 11:06:44,kihyunhurtsme,"We going pic.twitter.com/GCLjMimvsR",https://twitter.com/kihyunhurtsme/status/1274297627597824000
2020-06-20 11:06:17,snoopiepan,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/snoopiepan/status/1274297513416093697
2020-06-20 11:05:13,kiddcreolee,"they do that shit all the time. literally keep bum rushing the crowd for nothing when we’re just standing therehttps://twitter.com/kittennpaws/status/1274238999691841537 …",https://twitter.com/kiddcreolee/status/1274297245735645185
2020-06-20 11:04:56,paisa_chavez27,"Since Mark is trending most of y’all some mark ass bitches",https://twitter.com/paisa_chavez27/status/1274297176995229697
