date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:45:56,yung_swiizle,"glad y’all know cus fuck y’all https://twitter.com/_adamsantana/status/1274204555706871810 …",https://twitter.com/yung_swiizle/status/1274382989967884290
2020-06-20 16:45:54,mataharichanggu,"AAA A A A A A A A YOURE TOO KIND THANK YOU SOOOO MUCH OMGHAJDU",https://twitter.com/mataharichanggu/status/1274382981965074432
2020-06-20 16:45:54,Felixhoneyjoy,"Goodnight!!!",https://twitter.com/Felixhoneyjoy/status/1274382981839368193
2020-06-20 16:45:54,watermarkielon,"oh stop ittt, youuuuu",https://twitter.com/watermarkielon/status/1274382980824227841
2020-06-20 16:45:54,__jaddaaaaa,"First of all her ass look like she trying to steal with that big empty ass bag talking about welfare. BYE.https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/__jaddaaaaa/status/1274382980799234054
2020-06-20 16:45:53,r_ayhanaaa,"prettiest",https://twitter.com/r_ayhanaaa/status/1274382979754872837
2020-06-20 16:45:52,MylerrrXO,"Y’all can share a casket tf like huh",https://twitter.com/MylerrrXO/status/1274382975497646080
2020-06-20 16:45:52,EmyCarbonate,"Dumn those r pretty im poor tho lel",https://twitter.com/EmyCarbonate/status/1274382973312401410
2020-06-20 16:45:49,staykids_twt,"skz deserves to be happy",https://twitter.com/staykids_twt/status/1274382960150675459
2020-06-20 16:45:48,daisyswolo,"sending lots of love too babie ava ilysm2 !! im doing a bit better just feeling blue",https://twitter.com/daisyswolo/status/1274382956698558464
2020-06-20 16:45:47,WonuTheBestBoy,"Thenk u for the update~ https://twitter.com/wwgogh/status/1274380873526202368 …",https://twitter.com/WonuTheBestBoy/status/1274382952667873280
2020-06-20 16:45:47,mikeyeets,"Congrats on the Ace tho Chuck",https://twitter.com/mikeyeets/status/1274382951887900674
2020-06-20 16:45:44,EttieneGandonu,"Chain stitches embroideries ( tinko )and cull, this is what I do for a living, please DM for yours pic.twitter.com/JChhYTUWfF",https://twitter.com/EttieneGandonu/status/1274382940345171970
2020-06-20 16:45:44,potaytoe_v,"New username again",https://twitter.com/potaytoe_v/status/1274382939787272192
2020-06-20 16:45:42,zxmmnv,"Thank you",https://twitter.com/zxmmnv/status/1274382931276922883
2020-06-20 16:45:39,kaworusmoon,"goodnight!!",https://twitter.com/kaworusmoon/status/1274382919314944001
2020-06-20 16:45:38,OyiboEna,"yes ooo #CelebrateKingLouis #JeloTheBrand #UltimateLoveNG #Jelowalker https://twitter.com/Jelo2020/status/1274382169645953025 …",https://twitter.com/OyiboEna/status/1274382915393269760
2020-06-20 16:45:37,hope2thesky,"every time I'm thinking about love every time I'm thinking about love ya pic.twitter.com/YkbXXQA2u3",https://twitter.com/hope2thesky/status/1274382911211479041
2020-06-20 16:45:37,mynameismelly,"Thank you",https://twitter.com/mynameismelly/status/1274382909269393408
2020-06-20 16:45:37,_oh_no_niall_,"@_abigailchin i always tag yousorry about that",https://twitter.com/_oh_no_niall_/status/1274382909214949376
2020-06-20 16:45:37,fentsza,"lov u",https://twitter.com/fentsza/status/1274382908854358016
2020-06-20 16:45:35,findomhan,"off to tesco now send for my shopping, i want it covered before i get there #findompic.twitter.com/z4wSiljc03",https://twitter.com/findomhan/status/1274382902504181761
2020-06-20 16:45:34,MissKit91642145,"Spoilt as always Xxxx",https://twitter.com/MissKit91642145/status/1274382900037857281
2020-06-20 16:45:32,luhniaaaa,"Yuhhh babyyy https://twitter.com/ndidior/status/1274220328617721857 …",https://twitter.com/luhniaaaa/status/1274382891028447239
2020-06-20 16:45:32,Shayc0m,"I’m too nice to be this sad bro",https://twitter.com/Shayc0m/status/1274382889027883013
2020-06-20 16:45:32,enirehtak97,"I really think I’m gonna go to the beach by myself tomorrow",https://twitter.com/enirehtak97/status/1274382888507711488
2020-06-20 16:45:31,BrownSu72878565,"Sending my love to you as gifts!!!! Love you!!! @arashi5officialpic.twitter.com/96Rj8yfDhN",https://twitter.com/BrownSu72878565/status/1274382887656157189
2020-06-20 16:45:31,kriti3108,"Baby is live .. on insta .. #ShehnaazGill #SidNaaz .. pic.twitter.com/ZiZyHLpk8z",https://twitter.com/kriti3108/status/1274382886725201920
2020-06-20 16:45:31,rannnda,"My beautiful wife!!!! I love you",https://twitter.com/rannnda/status/1274382884757962752
2020-06-20 16:45:29,skzhynlix,"999 you are always helping and listening to others if they need you<3 i am very thankful that i know youthank you for helping me with the choreo, even tho we cant see us in rlyou are a angel and i love you!! i hope you have a nice day today!!!",https://twitter.com/skzhynlix/status/1274382877925552128
2020-06-20 16:45:28,sirisyaaa,"thankyou so much ninoshka!! UwU mah heart, i really hope that we can go to korea someday i can imagine myself being with you guys. so happy to meet someone like you, beeyatches are always here for ü, we got you lovelots",https://twitter.com/sirisyaaa/status/1274382872107823105
2020-06-20 16:45:26,bangbangiepsj,"here's park sungjin smiling in case you need it pic.twitter.com/SIZaerXiHw",https://twitter.com/bangbangiepsj/status/1274382863568211969
2020-06-20 16:45:26,Godwilnotwhineu,"That's exactly d case but some nigerians are quick to throw sentiments and push agenda",https://twitter.com/Godwilnotwhineu/status/1274382862683439106
2020-06-20 16:45:22,crazypapah,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/crazypapah/status/1274382846015275015
2020-06-20 16:45:21,BATANGZEST0,"tnx fans",https://twitter.com/BATANGZEST0/status/1274382844614209536
2020-06-20 16:45:21,SIDEWITHMINAJ,"I hope she chokes",https://twitter.com/SIDEWITHMINAJ/status/1274382843439919107
2020-06-20 16:45:21,BeratrixX,"I will have your fanship when i have a job i promise angel",https://twitter.com/BeratrixX/status/1274382843196715012
2020-06-20 16:45:21,pandorasja,"Your dms are off I can’t message you Dm me",https://twitter.com/pandorasja/status/1274382842559172608
2020-06-20 16:45:20,Khaleel67378406,"U are neither.. u are the Queen in my heart.",https://twitter.com/Khaleel67378406/status/1274382839887409156
2020-06-20 16:45:19,bouttacry,"or maybe.. just hear me out... he shouldn’t have raped her. crazy concept, i know!",https://twitter.com/bouttacry/status/1274382835156234240
2020-06-20 16:45:18,Princejayasury1,"Love you annaya #SarkaruVaariPaata @urstrulymahesh #SSMB27 #AdvanceHBDMaheshBabu",https://twitter.com/Princejayasury1/status/1274382829510688769
2020-06-20 16:45:16,Emmjeydg,"I love you mika ko pic.twitter.com/iWLHwZBXir",https://twitter.com/Emmjeydg/status/1274382822459858944
2020-06-20 16:45:16,BobFesPAC,"Excellent I love that you learned English from the Beatles lyrics",https://twitter.com/BobFesPAC/status/1274382821721640960
2020-06-20 16:45:15,wooyateefies,"CRYING https://twitter.com/sejunbrow/status/1274381543792758784 …pic.twitter.com/foCNuVzmeU",https://twitter.com/wooyateefies/status/1274382819741937665
2020-06-20 16:45:14,AngelRenee661,"Thank you",https://twitter.com/AngelRenee661/status/1274382813232431110
2020-06-20 16:45:11,Omokoto4,"He was an abuser. I have forgiven him several times for beating me. I had to choose between death and raising my daughter alone.",https://twitter.com/Omokoto4/status/1274382803266830339
2020-06-20 16:45:10,hajoondazed,"jiwoo guest radio host on idol radio next time tbz comeback im planting the seedhttps://twitter.com/hyevibe/status/1274381621173592067 …",https://twitter.com/hajoondazed/status/1274382799525437440
2020-06-20 16:45:10,CatraSapatenis,"Qual sua imagem favorita de She ra?!?! *-* GIVE US SHE RA MOVIE Me: pic.twitter.com/LcQHUpbEe8",https://twitter.com/CatraSapatenis/status/1274382795587059717
2020-06-20 16:45:09,Veronic74789840,"I swear... I'm so darn bored.. RT+Like My Photo And I will send some hot just for you Follow me and DM pic.twitter.com/sTcCBx3JrZ",https://twitter.com/Veronic74789840/status/1274382792927961088
2020-06-20 16:45:09,yung_swiizle,"i’m mad the liq ain’t really hit me like that last night",https://twitter.com/yung_swiizle/status/1274382792659517441
2020-06-20 16:45:08,sunbathed_,"Would it be weird if I told you that I find you a little bit intimidating in a cool way? Idk, you just seem very cool to me! I like you a lot!!!",https://twitter.com/sunbathed_/status/1274382787320184832
2020-06-20 16:45:07,CATMAlD,"i’m so sorry some1 had to say that bb:( i hope you feel better soon",https://twitter.com/CATMAlD/status/1274382785671688193
2020-06-20 16:45:07,SkylarFerguson5,"Thankyou Mo ! I love you so much https://twitter.com/morgann_feinn/status/1274376279496617985 …",https://twitter.com/SkylarFerguson5/status/1274382784337862660
2020-06-20 16:45:03,Shatha_KS,"done",https://twitter.com/Shatha_KS/status/1274382769246941191
2020-06-20 16:45:03,kaththikathir97,"Congrats mAms",https://twitter.com/kaththikathir97/status/1274382768760225793
2020-06-20 16:45:03,rielleyoongimin,"Happy birthday!!",https://twitter.com/rielleyoongimin/status/1274382767699030016
2020-06-20 16:45:00,choizamcheol,"01 I often see you sa notifs ko and u know what I smile everytime I do, thank you sa support mo sa mga tweets ko more interactions to come and let's be friends kung usto moww",https://twitter.com/choizamcheol/status/1274382756965998594
2020-06-20 16:45:00,ctiesdp,"thank uu",https://twitter.com/ctiesdp/status/1274382754612826112
2020-06-20 16:44:58,MCUSHEPHERDS,"no one: my brain: amelink",https://twitter.com/MCUSHEPHERDS/status/1274382747826393089
2020-06-20 16:44:58,ChuckWardy,"Floofy head is home. She was sick on the way back in the car. I think she needs rest and some Chucky love",https://twitter.com/ChuckWardy/status/1274382745511346178
2020-06-20 16:44:57,nurfaadilia,"You’re my best view",https://twitter.com/nurfaadilia/status/1274382743661494272
2020-06-20 16:44:57,sanwo_,"This tl is disgusting",https://twitter.com/sanwo_/status/1274382742814416896
2020-06-20 16:44:57,venicetits,"OMG WHO SAID 24 IS A BAD SONGGG, PLS REPLY SO I KNOW WHO TO BLOCKKK",https://twitter.com/venicetits/status/1274382741509816323
2020-06-20 16:44:54,wntrbearciel,"aaaaa thank u so much!!",https://twitter.com/wntrbearciel/status/1274382729992265728
2020-06-20 16:44:54,fncyeji,"my gay queens pic.twitter.com/YIIlGh7WFS",https://twitter.com/fncyeji/status/1274382728830636033
2020-06-20 16:44:54,JuliaR_AA,"i’m so scared to hangout with any males even more now. i’m so proud of each and every girl that came forward with their stories",https://twitter.com/JuliaR_AA/status/1274382728826413064
2020-06-20 16:44:51,gracetrendyblog,"No u didnt",https://twitter.com/gracetrendyblog/status/1274382719380860929
2020-06-20 16:44:50,joaniebabyx3,"Thank you for your insight!!! Very much appreciated",https://twitter.com/joaniebabyx3/status/1274382715803127810
2020-06-20 16:44:50,wooyateefies,"NOOO YOU AREEEE, im your fave ???",https://twitter.com/wooyateefies/status/1274382714032939008
2020-06-20 16:44:50,Costivenana,"where do you leave?",https://twitter.com/Costivenana/status/1274382713038999552
2020-06-20 16:44:50,lov_fear,"@witchdiamandis congrats bby pic.twitter.com/O1da7AKZLa",https://twitter.com/lov_fear/status/1274382712581824512
2020-06-20 16:44:49,Eggmanswife,"Oh for sure, don't gotta tell me twice",https://twitter.com/Eggmanswife/status/1274382709968834562
2020-06-20 16:44:47,onwuka_paul,"Looks like bellerin ain't planting a tree very soon , since arsenal are only winning our for now",https://twitter.com/onwuka_paul/status/1274382700858748928
2020-06-20 16:44:46,ctiesdp,"huhu thank uu",https://twitter.com/ctiesdp/status/1274382698937593856
2020-06-20 16:44:46,innermjoonchild,"my heart is beating faster bc i’m so in love https://twitter.com/taelaprint/status/1273939803797626882 …",https://twitter.com/innermjoonchild/status/1274382696849051648
2020-06-20 16:44:45,onlyniella,"@TEYANATAYLOR you made it and you deserve even more",https://twitter.com/onlyniella/status/1274382692050763782
2020-06-20 16:44:44,_BTS7BESTALBUM_,"Lies lies everywhere ...You Are Stanning Baby...",https://twitter.com/_BTS7BESTALBUM_/status/1274382690259808256
2020-06-20 16:44:43,adoredhyuck,"0421 a hendery stan i like it uwu you seem super sweet stay healthy and let’s be friends",https://twitter.com/adoredhyuck/status/1274382686182916097
2020-06-20 16:44:42,moonqtie,"gnight kath",https://twitter.com/moonqtie/status/1274382678507220993
2020-06-20 16:44:38,NoLifeMickey,"STUNNING",https://twitter.com/NoLifeMickey/status/1274382664414507010
2020-06-20 16:44:37,dmelanieee12,"TALK YOUR TALK https://twitter.com/heathertday/status/1274116924863950848 …",https://twitter.com/dmelanieee12/status/1274382659343527937
2020-06-20 16:44:36,vanillawonu,"HAPPY BIRTHDAY ANIS !!!!",https://twitter.com/vanillawonu/status/1274382655912415232
2020-06-20 16:44:36,bakedrey,"let’s trade w your thick self",https://twitter.com/bakedrey/status/1274382655748845568
2020-06-20 16:44:33,HBergHattie,"Love it",https://twitter.com/HBergHattie/status/1274382643405000711
2020-06-20 16:44:33,asapadna,"dylan minnette has my whole heart https://twitter.com/faiixox/status/1274382187828318210 …",https://twitter.com/asapadna/status/1274382640796368896
2020-06-20 16:44:31,jadevillaruz1,"esp to my father & lolo’s https://twitter.com/keziri1/status/1274378028244582400 …",https://twitter.com/jadevillaruz1/status/1274382635482009602
2020-06-20 16:44:30,jayceejinn,"nya advance happy birthday tomorrowwww hihi mwahhh pic.twitter.com/Pu3UUvWFRx",https://twitter.com/jayceejinn/status/1274382631396757506
2020-06-20 16:44:30,SUDEBBI88994521,"Very Very sweet lookingpic.twitter.com/qUQG1hqPh3",https://twitter.com/SUDEBBI88994521/status/1274382631384145921
2020-06-20 16:44:29,yazzminnnnn,"foreal, me too! better late than never. i appreciate your voice & light",https://twitter.com/yazzminnnnn/status/1274382627299037189
2020-06-20 16:44:28,taesteaa_,"Anyways goodnight guys seeyou tomorrow",https://twitter.com/taesteaa_/status/1274382620718100480
2020-06-20 16:44:28,haydarpeker,"Me too....",https://twitter.com/haydarpeker/status/1274382620315484160
2020-06-20 16:44:26,mollydonnellyyx,"Currently fighting the temptation to put Alec to piss you off",https://twitter.com/mollydonnellyyx/status/1274382612530937857
2020-06-20 16:44:23,lixhani,"not you i’m always soft for you",https://twitter.com/lixhani/status/1274382601676095490
2020-06-20 16:44:23,SIDEWITHMINAJ,"The thing is cardi not even black which is this funny part",https://twitter.com/SIDEWITHMINAJ/status/1274382600145121281
2020-06-20 16:44:23,__kaylenalexis,"another great day hopefully",https://twitter.com/__kaylenalexis/status/1274382599495077891
2020-06-20 16:44:22,soraart20,"So cuute~ i love your coloring especially the hair! *^*",https://twitter.com/soraart20/status/1274382597385334784
2020-06-20 16:44:22,iamfloressofia,"Grabe lys! I can feel the pain",https://twitter.com/iamfloressofia/status/1274382594352615429
2020-06-20 16:44:21,loonabarbz,"@NICKIMINAJ please read this I promise that you won’t regret it https://twitter.com/periodlt/status/1273477927661826048 …",https://twitter.com/loonabarbz/status/1274382592184328193
2020-06-20 16:44:19,GaryWalters66,"Hello dear Anna! You are very welcome!!",https://twitter.com/GaryWalters66/status/1274382585704005633
2020-06-20 16:44:19,tabbuy,"Thank you for speaking out and warning others who might come in contact with him about how dangerous he is. It’s so important!! So much love",https://twitter.com/tabbuy/status/1274382581966962690
2020-06-20 16:44:18,alyssameghan_,"miss you",https://twitter.com/alyssameghan_/status/1274382578561187841
2020-06-20 16:44:16,FlawlessssFaith,"petite does not mean skinny it means small in stature plz plz plz remember this. a woman can be plus sized and petite if she is short in height.",https://twitter.com/FlawlessssFaith/status/1274382571829370880
2020-06-20 16:44:15,iamjooniesss,"So far, 2 of my fav moots of namjoon stan quit from this bird app and I dont even know the real reason but I respect their decision. I just miss to interact with them. Alhamdulillah after that I found more namjoon stan to interact with. Tbh, It's so hard to find namjoon stan-",https://twitter.com/iamjooniesss/status/1274382566330560512
