date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:02:23,jaylendabarb,"Yes i make it known if it ain’t Nicki ion want it in the car its Nicki Minaj , in school its Nicki akywhere its Nicki Minaj i turned my 2 young siblings into barbs im trynna get my sister a trollz jacket or shirt",https://twitter.com/jaylendabarb/status/1274387131503386626
2020-06-20 17:02:22,_Callhernikiyah,"Nasty but classy burkin bag meeee",https://twitter.com/_Callhernikiyah/status/1274387126768058369
2020-06-20 17:02:15,TreZure_Mee,"I have to stay single to protect my bank accounts",https://twitter.com/TreZure_Mee/status/1274387098171310082
2020-06-20 17:02:11,SpicyTies,"This is really cringe and far from what actually happened. Anything for the Western readers, eh?",https://twitter.com/SpicyTies/status/1274387080794320898
2020-06-20 17:01:59,ASDisNationwide,"You're just a couple of numbers away from determining the ROI on your next LED retrofit. Calculate your savings ---------> https://hubs.ly/H0qZpW20 #LED #lights #poelights",https://twitter.com/ASDisNationwide/status/1274387029434994693
2020-06-20 17:01:55,ChanceMiller15,"If you can't find love, atleast settle for lots of money",https://twitter.com/ChanceMiller15/status/1274387013836460038
2020-06-20 17:01:22,Mvcci010,"Need me one old head man",https://twitter.com/Mvcci010/status/1274386874786877442
2020-06-20 17:01:13,allaboutkashh,"Working from home could be a very profitable arrangement for y... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/allaboutkashh/status/1274386838153654272
2020-06-20 17:00:59,cocoalina__,"Oh wait I need these on my lil tits neeeeooowwwwhttps://twitter.com/eenahsanairb/status/1273997219645947904 …",https://twitter.com/cocoalina__/status/1274386777072185350
2020-06-20 17:00:55,maniacbarbiee,"I stgggghttps://twitter.com/daaamnshebooji/status/1274370681153753090 …",https://twitter.com/maniacbarbiee/status/1274386762685648896
2020-06-20 17:00:36,diamondlishous,"Some of y’all ain’t NEVER had no real bitch and it shows",https://twitter.com/diamondlishous/status/1274386682788212736
2020-06-20 17:00:36,RohitVaswani_RV,"Patience here is the key guys Good things take timehttps://twitter.com/cryptorecruitr/status/1274359788516839424 …",https://twitter.com/RohitVaswani_RV/status/1274386680934313986
2020-06-20 17:00:33,Ryan_BeTryin,"We do, I believe in you to sabotage me",https://twitter.com/Ryan_BeTryin/status/1274386667995004928
2020-06-20 17:00:32,maniacbarbiee,"okay!!!https://twitter.com/_chinadollshay/status/1274361944636604421 …",https://twitter.com/maniacbarbiee/status/1274386663846875137
2020-06-20 17:00:31,MTMBenji,"You've got a competitive edge today as feisty Mars in your 1st... More for Pisces http://bit.ly/xHSyh0",https://twitter.com/MTMBenji/status/1274386660642312197
2020-06-20 17:00:26,Kateber1234,"my girlll",https://twitter.com/Kateber1234/status/1274386638223953920
2020-06-20 17:00:21,KUWSLL,"“ tell me do you wanna fuck a boss , or do you gotta man “",https://twitter.com/KUWSLL/status/1274386617638227973
2020-06-20 17:00:16,Yo_ManANeffyFan,"Working from home could be a very profitable arrangement for y... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/Yo_ManANeffyFan/status/1274386595777413121
2020-06-20 17:00:13,Codenameprada,"It was so good",https://twitter.com/Codenameprada/status/1274386585056882688
2020-06-20 17:00:10,maniacbarbiee,"What they was talking bout??https://twitter.com/cody_meech/status/1274073659154579456 …",https://twitter.com/maniacbarbiee/status/1274386572427886598
2020-06-20 17:00:08,ToMMYBeCUS,"Facts I hear it. Nah to me he deadass “flippin thru the channels” funny. I’m not tuning in on purpose",https://twitter.com/ToMMYBeCUS/status/1274386565545046016
2020-06-20 17:00:08,huangswrld,"happy birthday daddy now where's my monthly allowance",https://twitter.com/huangswrld/status/1274386565536464896
2020-06-20 17:00:04,Frances72072094,"LIFE IS JUST FULL OF HATERS? / well in my life :(",https://twitter.com/Frances72072094/status/1274386545366175744
2020-06-20 17:00:00,iamsimoneee_,"All these years I let my talent go to waste but not anymore",https://twitter.com/iamsimoneee_/status/1274386532615553025
2020-06-20 17:00:00,boohooMAN,"CALLING ALL STUDENTS !!! Fancy the chance of getting your hands on £1000 ? All you have to do is sign up for Student Premier http://bit.ly/3hey7kD pic.twitter.com/RZ1GYEqXns",https://twitter.com/boohooMAN/status/1274386529830309889
2020-06-20 16:59:57,Tythaacelebrity,"Stream City on Lock",https://twitter.com/Tythaacelebrity/status/1274386518493274121
2020-06-20 16:59:56,Kevboutbandz,"Don’t me us",https://twitter.com/Kevboutbandz/status/1274386512574996480
2020-06-20 16:59:55,sacktown12,"Road to get big bro some drip",https://twitter.com/sacktown12/status/1274386507831349248
2020-06-20 16:59:39,teejayIs,"When your credit score goes up",https://twitter.com/teejayIs/status/1274386441209085955
2020-06-20 16:59:37,EEmprendedors,"Check it out! I will remove image background, crop images, photo, logo for $5 on #Fiverrhttps://es.fiverr.com/s2/a8eb7ea64b",https://twitter.com/EEmprendedors/status/1274386434019995650
2020-06-20 16:59:37,kaiserism,"Thankful to have received sweldo again!! After 3 months As someone who pays her own bills (yep we still paid rent) I really maxed out my savings",https://twitter.com/kaiserism/status/1274386432036085763
2020-06-20 16:59:32,biggucci_quin,"Damn my lip swole",https://twitter.com/biggucci_quin/status/1274386412788420609
2020-06-20 16:59:29,loveenecaa,"dress the boys up tomorrow",https://twitter.com/loveenecaa/status/1274386398871793666
2020-06-20 16:59:23,RohitVaswani_RV,"Am so proud to be part of binance @cz_binance @binancehttps://twitter.com/cz_binance/status/1274232904676110336 …",https://twitter.com/RohitVaswani_RV/status/1274386373819002880
2020-06-20 16:59:19,maniacbarbiee,"Dawggggg wtffffhttps://twitter.com/_chinadollshay/status/1274385889720963073 …",https://twitter.com/maniacbarbiee/status/1274386357310365696
2020-06-20 16:59:17,WidouDesign,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/WidouDesign/status/1274386348187811841
2020-06-20 16:59:10,_callmetoocute,"When things don’t go as planned for me it really be hard for me to bounce back sometimes",https://twitter.com/_callmetoocute/status/1274386322585800705
2020-06-20 16:59:10,simpmommalea,"we love you dream",https://twitter.com/simpmommalea/status/1274386320379408384
2020-06-20 16:59:01,jaraelease,"Bitches wanna b a city girls so bad but haven’t even traveled to enough cities to even b a city girl @ThegirlJT",https://twitter.com/jaraelease/status/1274386284652486658
2020-06-20 16:58:41,IKILL4EXP,"My First 10 Racks, Lets keep making Grown Men Moves #follow4afollow #xbox #GxRxN #gearsofwar #callofduty #overwatch #fortnite #apexlegends #Mlg #twitch #twitter #Gamer #highlights #viral https://www.instagram.com/p/CBqhm73nyo7/?igshid=rzbxngqa87ci …",https://twitter.com/IKILL4EXP/status/1274386199847866369
2020-06-20 16:58:40,maniacbarbiee,"I’m on 95 tryna fye up my blunt. Tell me why ion got no fluid in the shit & someone got me for my lighter lastnight y’all know I’m mad lmaooo",https://twitter.com/maniacbarbiee/status/1274386196224004096
2020-06-20 16:58:37,_Cj2Swift,"if we talked please dont feel like you owe me any loyalty. got niggas i haven’t spoke to in ages asking me if its okay to fwy yall are growwwwnnnnnuhhhh",https://twitter.com/_Cj2Swift/status/1274386183330713600
2020-06-20 16:58:35,blake__shr,"My 2020 is going really well if you ask me..",https://twitter.com/blake__shr/status/1274386172995829760
2020-06-20 16:58:34,m_utual,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/m_utual/status/1274386168327680005
2020-06-20 16:58:24,tradingwithmeva,"OMFG I just randomly found the Canadian equivalent of $BYND and IPO just launched 2 days ago it’s already up 400%. I want in on this . This thing still has super low volume. No it’s not $VERY .. it’s $VERY.CN $VERY.CNX https://vegconomist.com/companies-and-portraits/canadas-the-very-good-butcher-launches-onto-stock-market-as-worlds-second-plant-based-ipo/ …pic.twitter.com/9mzKfZT2rp",https://twitter.com/tradingwithmeva/status/1274386127051358213
2020-06-20 16:58:21,knowles_iona,"Holy shit you’d think she’d have a fucking good solid argument about hating specifics that she’s about to talk about on national tv before opening her rancid mouth #katiehopkins #Hypocrite #doublestandards #homewreckingwhore I pray for your children’s personalitieshttps://twitter.com/mickhlfc86/status/1274041691364884480 …",https://twitter.com/knowles_iona/status/1274386113843642370
2020-06-20 16:58:17,cocoalina__,"CANCER SEASONNNNN ... gonna post my BLACK ASS today #ActUp",https://twitter.com/cocoalina__/status/1274386097779421186
2020-06-20 16:57:50,aangelcharr,"Damn I smell a lawsuit get that money",https://twitter.com/aangelcharr/status/1274385984004620288
2020-06-20 16:57:49,Foreign_Mee,"Yea i ain’t being girly no more fuck that. shit never works out",https://twitter.com/Foreign_Mee/status/1274385979831451658
2020-06-20 16:57:46,dopeitswhit,"Today’s a great day to run it up",https://twitter.com/dopeitswhit/status/1274385967152017408
2020-06-20 16:57:42,realjamesbeaty,"Imagine limiting yourself to making money on week days and thinking weekends are for “relaxing” #workhardplayhard",https://twitter.com/realjamesbeaty/status/1274385950760669184
2020-06-20 16:57:24,TCash176,"Do they still do the police auction in Verona?",https://twitter.com/TCash176/status/1274385875980488705
2020-06-20 16:57:18,ogmachomie,"It’s a heavy bag just waiting to be secured",https://twitter.com/ogmachomie/status/1274385852391723010
2020-06-20 16:57:03,Taywhoo__,"I be in my bag",https://twitter.com/Taywhoo__/status/1274385790244663302
2020-06-20 16:57:03,Qm0m17,"Active & retired HPD officers & the fine republicans of HI support @Alapa_for_OHA She deserves YOUR support AND financial backing too @realDonaldTrump @gop @GOPChairwoman @GOPLeader It’s time to start #DrainingTheSwamp in Hawaii & turn the beautiful island RED.",https://twitter.com/Qm0m17/status/1274385789019979778
2020-06-20 16:57:00,JiYoungBotThree,"Flirt",https://twitter.com/JiYoungBotThree/status/1274385776432893954
2020-06-20 16:56:59,cee_rackz,"trust me , its not that serious",https://twitter.com/cee_rackz/status/1274385769310949377
2020-06-20 16:56:57,joccashh,"@BandzShya bitchhhhttps://twitter.com/whoissadii/status/1274069268154458113 …",https://twitter.com/joccashh/status/1274385761568034816
2020-06-20 16:56:55,tami2fab,"Don’t nothing but a bag make this pu$$y talk",https://twitter.com/tami2fab/status/1274385755109044225
2020-06-20 16:56:38,RohitVaswani_RV,"Proud to be part of binance Proud to be binance angel @binance @cz_binance @BinanceAngels @CryptoLarohttps://twitter.com/cryptokanoon/status/1274230116625707008 …",https://twitter.com/RohitVaswani_RV/status/1274385684183187456
2020-06-20 16:56:34,2PopRon,"I don't think we'll see too many people burning those.",https://twitter.com/2PopRon/status/1274385666995097602
2020-06-20 16:56:34,Satans__Finest,"Fragile little boys, you’re all so stupid. #findom #findommebrat #paypiggieswanted #satans__finestpic.twitter.com/KgcYgc1cKk",https://twitter.com/Satans__Finest/status/1274385665573236737
2020-06-20 16:56:31,NiekkobellicLou,"Tap in New Mixtape out With @fettywap WHO GOT HEATvariations of hot artist including @sausjr OJay140 https://soundcloud.com/dablock365/27-ojay140-lilsaus-remember-i … it’s going #rt http://prod.by Niekko bellic Remember I was broke",https://twitter.com/NiekkobellicLou/status/1274385655636856832
2020-06-20 16:56:31,St0neD_boy,"Fact.https://twitter.com/feudjy971/status/1274371595654569986 …",https://twitter.com/St0neD_boy/status/1274385654877696000
2020-06-20 16:56:31,FreshPrinceStew,"This been me all week I’m go get in where I fit in some how https://twitter.com/impissed0/status/1274359231211343872 …",https://twitter.com/FreshPrinceStew/status/1274385652600233984
2020-06-20 16:56:28,slut4jaz_mine,"fuckkkk YALL BETTER PAY HER",https://twitter.com/slut4jaz_mine/status/1274385643288870912
2020-06-20 16:56:27,kimonijeanae_,"Spend a couple thousand on my titties & my ass cheeks",https://twitter.com/kimonijeanae_/status/1274385638519902209
2020-06-20 16:56:24,cocoalina__,"Why did I let the time expire on the absentee ballot",https://twitter.com/cocoalina__/status/1274385625853067264
2020-06-20 16:56:21,Luvtrapp,"“I luv that you out the way, just trynna get paid”",https://twitter.com/Luvtrapp/status/1274385610455867392
2020-06-20 16:56:18,SaintFabo,"I never knew there were so many side hustles you can do from home , I definitely just scratched the surface with Dropshipping, ticket reselling, coin reselling, sneaker/apparel reselling, heck even pool reselling. And now Phil H is opening new doors for me",https://twitter.com/SaintFabo/status/1274385601282834432
2020-06-20 16:56:08,ToMMYBeCUS,"Fair enough lol I don’t Stan for son or nothin but outside of being a comedian when he just talk he be talkin real shit. Obvi we talkin bout being funny and a comedian but I always respected the way he did both",https://twitter.com/ToMMYBeCUS/status/1274385559151140866
2020-06-20 16:56:02,_Ajalea,"Ohhh yupp that’s the one",https://twitter.com/_Ajalea/status/1274385532429242373
2020-06-20 16:56:01,GoddessJadah,"My first property has already appreciated ~23% in 3 years. A great investment. My second property appreciated ~15% in 2.5 years. My third property has appreciated ~9% in 1.5 years. Plus add on cash flow positive rental income But sex workers are struggling right?",https://twitter.com/GoddessJadah/status/1274385528205373442
2020-06-20 16:55:54,tally_bandz,"Can I have him please https://twitter.com/justbestials/status/1274052001387679747 …",https://twitter.com/tally_bandz/status/1274385498778279938
2020-06-20 16:55:49,raaackz,"Make yo money cuz ain’t nobody gonna make it for you http://Onlyfans.com/Raaackzdaddy",https://twitter.com/raaackz/status/1274385475999055874
2020-06-20 16:55:17,luv_n_lite,"Damn. Graham.",https://twitter.com/luv_n_lite/status/1274385342385152000
2020-06-20 16:55:07,johnpholl,"I’ll take that bet! I’ll send you my Venmo shortly, I’m gonna be rich",https://twitter.com/johnpholl/status/1274385301025239040
2020-06-20 16:55:05,OTF_Christopher,"Bitch im goin back to my old ways",https://twitter.com/OTF_Christopher/status/1274385293387247624
2020-06-20 16:55:00,Oddschanger,"WE'RE ENTERING @FootyAccums POKER TOURNAMENT AGAIN TONIGHT! Wednesday's winner took home a tasty £729.35! GET INVOLVED HERE http://changer.bet/partypoker (18+ T&C's apply http://begambleaware.org )pic.twitter.com/F0cyrM89gG",https://twitter.com/Oddschanger/status/1274385271241482240
