date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:06:57,dhil_taeetae,"Hooh",https://twitter.com/dhil_taeetae/status/1274327883603824641
2020-06-20 13:06:24,mascaponey,"doyoung congratulations on getting an aircon",https://twitter.com/mascaponey/status/1274327744747196416
2020-06-20 13:06:19,its_samrahh,"@EmmaMackeyOrg is that you? https://twitter.com/SumairaAnjum100/status/1245090559838105601 …",https://twitter.com/its_samrahh/status/1274327722823647233
2020-06-20 13:06:12,Railan_All_Star,"Is that the battle cry/hot button for YOUR supporters? “Quick! Look over there! They’re taking your guns!” Not every Republican is an IDIOT, but you surely are. You’re an embarrassment to the party, and why intelligent republicans are defecting en masse. #Biden2020 #NeverTrump",https://twitter.com/Railan_All_Star/status/1274327693274886145
2020-06-20 13:05:36,Eroberries,"WAH SHE’S SO PRETTY",https://twitter.com/Eroberries/status/1274327543781482496
2020-06-20 13:05:33,mutsuim,"splatoon2",https://twitter.com/mutsuim/status/1274327529415835648
2020-06-20 13:05:16,hynjiv,"MUTUALS ONLY!! rep ""Hyery Superior"" and I will write something about you . Nanti aku qt",https://twitter.com/hynjiv/status/1274327459857444865
2020-06-20 13:04:06,AudreyHackett0,"I didn't think I get past gargantuan but kinda lost it at bizare incongruity. I just want to edit this down right now.",https://twitter.com/AudreyHackett0/status/1274327164536721408
2020-06-20 13:04:04,Raj30_W,"Balls struck to balls",https://twitter.com/Raj30_W/status/1274327157934682113
2020-06-20 13:04:01,kipsilog,"Watched this on ig but i didnt notice harry and haon at the back lmao my eyes are that bad pic.twitter.com/w7ucNDG8Bm",https://twitter.com/kipsilog/status/1274327142470311937
2020-06-20 13:03:16,stardre78594867,"I have braincells (not so many but..) for the theories but no for school WHAT HAPPENED",https://twitter.com/stardre78594867/status/1274326956314689536
2020-06-20 13:03:04,lovekookie_oppa,"Our cutie #JK @BTS_twt Scroll down for some funny moments!!pic.twitter.com/jJ0dApRChA",https://twitter.com/lovekookie_oppa/status/1274326905420832768
2020-06-20 13:02:47,fullsmetals,"lrt all from my ult bgs",https://twitter.com/fullsmetals/status/1274326831337025536
2020-06-20 13:02:44,TrackingJT,"Almost holes it. TAP IN BIRD AT 2 1 under thru 2, 5 under for the tournament.",https://twitter.com/TrackingJT/status/1274326820947668994
2020-06-20 13:02:19,fayeylaya,"Working in an administrative capacity today could be very prof... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/fayeylaya/status/1274326715855024129
2020-06-20 13:01:35,FionaBlnche,"Sugar high",https://twitter.com/FionaBlnche/status/1274326530726883328
2020-06-20 13:01:31,DaleBrown98,"No spoilers. But the Aquarium if you know you know. #TLOU2",https://twitter.com/DaleBrown98/status/1274326514960461824
2020-06-20 13:01:05,yoBeePee_TTV,"you are scary when you yell",https://twitter.com/yoBeePee_TTV/status/1274326403295490048
2020-06-20 13:00:43,Hector_Muigai,"Hadi Google ishaita sheng Chinese...,wtf pic.twitter.com/tMF8R9ckQq",https://twitter.com/Hector_Muigai/status/1274326315030794240
2020-06-20 13:00:26,NeelamBhandarii,"Calling public troll is totally wrong, shame on u the print.",https://twitter.com/NeelamBhandarii/status/1274326241550544898
2020-06-20 13:00:22,phoneguyluvr,"Falk was the first one to try out my new security guard uniform design pic.twitter.com/5oFstQCHQd",https://twitter.com/phoneguyluvr/status/1274326224475688961
2020-06-20 13:00:16,Heikepopeike,"The replies though https://twitter.com/michaeltheaney/status/1274279038392156161 …",https://twitter.com/Heikepopeike/status/1274326199569977344
2020-06-20 13:00:06,VonWon,"Last DL Hughley show I went to he was stupid drunk Praying he is alright",https://twitter.com/VonWon/status/1274326157429821442
2020-06-20 12:59:51,HeyLucas_oliv,"I'm green And I'm no sexy pic.twitter.com/GXLBXzLHpE",https://twitter.com/HeyLucas_oliv/status/1274326096037773313
2020-06-20 12:59:21,Adira_lilie327,"My eyes are cursed how can a person think of another person like that eww are they from mental hospital,their mind is not in a right place . The lowest of lowest.they are growing on wrong environment or they are participating in those God.i pray for their mental health",https://twitter.com/Adira_lilie327/status/1274325968144887810
2020-06-20 12:58:59,CBeaniie,"Trust me when I say. I hate this shit but I love it at the same time.",https://twitter.com/CBeaniie/status/1274325875874508801
2020-06-20 12:58:55,Patrick35869483,"What's he been doing with his life?! He still only in his Fifties!!!",https://twitter.com/Patrick35869483/status/1274325861949456384
2020-06-20 12:58:53,Hadleyls,"150/1 winner at Royal Ascot",https://twitter.com/Hadleyls/status/1274325851241435136
2020-06-20 12:58:37,na0mzzz,"Lmaooooo listen ever since he said: “hi my name is black but sometimes people call me six lack I don’t mind it cause they stubborn and my bank account Is looking mighty fine” I though we were good! I thought we had an understanding!!!!",https://twitter.com/na0mzzz/status/1274325785474629632
2020-06-20 12:58:06,BestPointless,"THEY NEVER WIN ANY AWARDS",https://twitter.com/BestPointless/status/1274325655220609027
2020-06-20 12:58:06,CBeaniie,"Agility drills , light run and some calisthenics!",https://twitter.com/CBeaniie/status/1274325654364971008
2020-06-20 12:57:55,BrieflyJLynn,"I was thinking of that...if my sleep wasn't so broken already maybe it wouldn't anger me but I treasure any sleep I get and his wake up ""call"" is rude AF at one point the horn was going for 15mins straight",https://twitter.com/BrieflyJLynn/status/1274325608445575168
2020-06-20 12:57:50,ARedheadOfVenus,"Good grief, is it summer solstice today?? I've been working like it's winter solstice!",https://twitter.com/ARedheadOfVenus/status/1274325586312179712
2020-06-20 12:57:44,PeteSzilvay,"CHEERS.. Trump rally and Father's day.... Big weekend. I'll be in front of the TV.",https://twitter.com/PeteSzilvay/status/1274325560827826176
2020-06-20 12:57:27,Serriii78,"Me: I'm mature nOw. AlsO me after killing a cOckrOach : Yar iski biwi bachy b hOn gay,yeh mainny kya kr diya...?? @shanzaylhr @Faari_aa @AlizehS11 @Noor_mehar01 #Funniestmemespic.twitter.com/U3oMMhtDZm",https://twitter.com/Serriii78/status/1274325488945823744
2020-06-20 12:57:01,ImanQush,"Kerja gila harini. Cycled for 80km for the first time using a normal bike during summer after 3-4months of 0 exercise . Barai sebarainya",https://twitter.com/ImanQush/status/1274325381466619904
2020-06-20 12:56:38,Bebegom11,"This hurts omgg I could have never done this even if I had 10 same albums",https://twitter.com/Bebegom11/status/1274325284154511364
2020-06-20 12:56:13,Bertha29022941,"The African refugees and migrants trapped inside Yemen's war https://reut.rs/3fKjgwW that's like jumping from the pan into the fire.",https://twitter.com/Bertha29022941/status/1274325180781940736
2020-06-20 12:56:11,NatsUnclePat,"Probably better, since I'm betting that the players don't want to get together after the Phillies got Covid19. Sorry to say it, but hard to imagine that baseball will happen this year.",https://twitter.com/NatsUnclePat/status/1274325171030175744
2020-06-20 12:56:11,1mfriend,"We means #COVID19 !!!",https://twitter.com/1mfriend/status/1274325171013369856
2020-06-20 12:56:05,Billboard49,"Lay off the sherry. https://twitter.com/actualanti/status/1273733188288950281 …",https://twitter.com/Billboard49/status/1274325148569677824
2020-06-20 12:55:38,Loyal_Vybz,"Lol the license plate on this subi #ohmagawd #subaruwrx #widebody #rosegold #chrome #carspotting #carstuff @Vaughan, Ontario https://www.instagram.com/p/CBqFy4BlZTk/?igshid=1w891lzd4m37l …",https://twitter.com/Loyal_Vybz/status/1274325034975277056
2020-06-20 12:55:26,ironandsilver_,"Oops",https://twitter.com/ironandsilver_/status/1274324982437482497
2020-06-20 12:54:55,daeguthot,"my brain is saying yangyang... n my gut says yangyang but i could be wrong",https://twitter.com/daeguthot/status/1274324853328248834
2020-06-20 12:54:47,burgerbwoi,"Secure the bag then I cop a new G.A.M fit",https://twitter.com/burgerbwoi/status/1274324819018801153
2020-06-20 12:54:36,_becki_d,"Oh ffs I was gonna have a random stab on Nando’s #Ascot",https://twitter.com/_becki_d/status/1274324773095555072
2020-06-20 12:54:24,xtomirisx,"i can’t what is happening..winwin really said he might get HIS OWN ig next week",https://twitter.com/xtomirisx/status/1274324723355312128
2020-06-20 12:54:09,melanydac123,"Im surely going to have mild heart failure when eventually my parcels get delivered 5 months and counting",https://twitter.com/melanydac123/status/1274324658658127873
2020-06-20 12:54:06,LindieKay,"that's really upsetting... some of these delivery companies really offer shit service",https://twitter.com/LindieKay/status/1274324649514618886
2020-06-20 12:54:02,NeverlandxH,"I HATE HEADACHES",https://twitter.com/NeverlandxH/status/1274324631705595911
2020-06-20 12:53:41,BWouldYouRather,"Would you rather needing to pee all the time or always have a smelly breath?",https://twitter.com/BWouldYouRather/status/1274324541041528833
2020-06-20 12:53:26,dumdumtea,"Another one, how lucky i am pic.twitter.com/NtP5cHLB2g",https://twitter.com/dumdumtea/status/1274324479942864902
2020-06-20 12:52:47,Shaun_Gnasher,"Its fuckin brutal man! Ma mrs is pregnant and all her maternal instincts are in over drive. So this zoflora shit is constantly being sprayed somewhere. Me n the dug have been dain extra walks just to catch a breath",https://twitter.com/Shaun_Gnasher/status/1274324314398044160
2020-06-20 12:52:31,minyu52,"ugh... fine",https://twitter.com/minyu52/status/1274324249289908227
2020-06-20 12:52:21,nitanuts,"I need a new bookshelf",https://twitter.com/nitanuts/status/1274324208445620224
2020-06-20 12:51:58,FedGamer,"Oh boy Well I got your back either way",https://twitter.com/FedGamer/status/1274324112379428864
2020-06-20 12:51:34,gabeeeeeyy,"looking hella FINE pic.twitter.com/rORvIyCuao",https://twitter.com/gabeeeeeyy/status/1274324009077796864
2020-06-20 12:51:33,DarkstarTweets,"Ahhhhhh...... In Baltimore. In row homes. Where you opened the front and back and prayed for winds to come thru the house",https://twitter.com/DarkstarTweets/status/1274324006750031873
2020-06-20 12:51:28,EstelleKoo,"Pusing https://twitter.com/barbiefobia/status/1272161234482331650 …",https://twitter.com/EstelleKoo/status/1274323984624971777
2020-06-20 12:51:21,oppaalfie,"On A Side Note Though pic.twitter.com/Lv0LxFWclH",https://twitter.com/oppaalfie/status/1274323955428593665
2020-06-20 12:51:10,not7witiu,"blessing your timeline with jikook pic.twitter.com/apxPpVzLCL",https://twitter.com/not7witiu/status/1274323910364815363
2020-06-20 12:51:09,Gege_nanglot,"You are high on weed Watch again pic.twitter.com/rx4WvcSFhP",https://twitter.com/Gege_nanglot/status/1274323906845913090
2020-06-20 12:50:45,Serriii78,"That Moment When your mom beating your sibling and you're the next.. @IamISF (masair) @vh786 @AhsankhanOffic5 @ALi_786v @MA5ZA @ZeeCh002 #Funniestmemespic.twitter.com/r3UnLWVeH9",https://twitter.com/Serriii78/status/1274323803657711617
2020-06-20 12:50:37,SimonHynes10,"How dirty are you princess",https://twitter.com/SimonHynes10/status/1274323773131538432
2020-06-20 12:50:31,Angel_Flamehear,"What type of personality do I have to you?|Choose wisely| : Nice : Depressing : Angry : Scary : Rude : Flamboyant : Neutral : Sweet : Caring : Chill : Greedy : Crazy : Evil : Good : Inquisitive : Confusing : Shy : Kinky : Secretive",https://twitter.com/Angel_Flamehear/status/1274323747328143363
2020-06-20 12:50:30,sanfranxsoph,"for me it would be the paper house",https://twitter.com/sanfranxsoph/status/1274323742076870656
2020-06-20 12:50:06,yeonbom13,"This is driving me crazy @TXT_membershttps://twitter.com/strawbellaa/status/1274320155640619014 …",https://twitter.com/yeonbom13/status/1274323639849021441
2020-06-20 12:49:49,MimiKMohr1,"When you look at how much is being used it looks like you have a lot left? The gray bar-is that empty space or is that full too? That doesn’t make sense. I would look into the “big brother,” what government entity is following you?",https://twitter.com/MimiKMohr1/status/1274323568139042818
2020-06-20 12:49:22,HardStone91,"Nah fam",https://twitter.com/HardStone91/status/1274323455882731527
2020-06-20 12:49:20,PMPM1095,"Is this like a ""caption this?""",https://twitter.com/PMPM1095/status/1274323449729691649
2020-06-20 12:49:06,KAUSHAL25466111,"@VNSGUNIVERSITY @theicai Kis ki exam attend kare ham time bhi same pic.twitter.com/fcYjqUHc3G",https://twitter.com/KAUSHAL25466111/status/1274323389700702211
2020-06-20 12:48:59,fattpiss,"If you eat them bitches period",https://twitter.com/fattpiss/status/1274323359950671872
2020-06-20 12:48:54,harish_484,"1min ki 50 retweets #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshhttps://twitter.com/hemanthrko/status/1274322920165085185 …",https://twitter.com/harish_484/status/1274323340262400007
2020-06-20 12:48:28,YE0REUMBI,"Also day modeeeeee",https://twitter.com/YE0REUMBI/status/1274323228316459008
2020-06-20 12:47:41,SinoMakeleni,"#thusa please put me out of my misery and reveal to me if i will be helped or not?",https://twitter.com/SinoMakeleni/status/1274323031868014593
2020-06-20 12:47:36,BanzaiiKimmich,"Stanisic und will",https://twitter.com/BanzaiiKimmich/status/1274323010355412993
2020-06-20 12:46:55,Vallika12298652,"Does who dropped out from sastra and vit after they got seat in SSN #CancelSSNExams #CancelSSNExam",https://twitter.com/Vallika12298652/status/1274322841958154241
2020-06-20 12:46:24,kaionabeach,"I do eye makeup, but I don't have lipstick because I wear a mask. Looking at my face like this, the girls said, ""Mom, the makeup is out of balance! I think it's better to put on lipstick."" ""Why don't you cheek?"" ""Too much eye shadow!"" Me now → Go to bed early",https://twitter.com/kaionabeach/status/1274322708986134529
2020-06-20 12:46:20,RuthYost2,"all on board for the crazy train",https://twitter.com/RuthYost2/status/1274322692364173312
2020-06-20 12:46:13,pawrreencess,"cpek brou",https://twitter.com/pawrreencess/status/1274322663259820032
2020-06-20 12:46:13,taecvandr,"Bucin skip",https://twitter.com/taecvandr/status/1274322663092047874
2020-06-20 12:45:39,pizzababe___,"oh no! little terror friend! I’m surprised Jojo hasn’t flown through the air to knock them down. bats in the house are no fun be safe !",https://twitter.com/pizzababe___/status/1274322520783675393
2020-06-20 12:45:32,TheRealJB____,"@Mannykhoshbin for the win with the Hermès Mclaren Speedtail",https://twitter.com/TheRealJB____/status/1274322492430180353
2020-06-20 12:45:10,ishhhhhh06,"Tomorrow the world is going to end and people on my tl is fighting Mera to itnaa life khrabb hogyaaaa na pic.twitter.com/9XTiLgKINn",https://twitter.com/ishhhhhh06/status/1274322401652731905
2020-06-20 12:44:52,MARKD61363440,"I come from a mining family and my town as gone down the pan thank you ..Labour councillors..aka Yvette cooper she promised she'd stop mining jobs been lost forever .She stabbed em all in the back Nice one LABOUR",https://twitter.com/MARKD61363440/status/1274322324494397440
