date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:27:30,BarbaraEvaV,"Loved your presentation, @mrjamesmayhew:drawing and painting to music! Thank you! So much to inspire and learn and enjoy! #BrewEdTheArts",https://twitter.com/BarbaraEvaV/status/1274378351285764099
2020-06-20 16:27:30,YvngChild,"Worry about no earthly things for the earth is at my feet - Jesus Christ",https://twitter.com/YvngChild/status/1274378350874841089
2020-06-20 16:27:30,1FlyRicoo,"With some pineapple and patron on the side.",https://twitter.com/1FlyRicoo/status/1274378349620625410
2020-06-20 16:27:27,RMnology,"Lets go PH army",https://twitter.com/RMnology/status/1274378340510515200
2020-06-20 16:27:27,Hugegaymess,"JFHNDJG I LOVE YOUR COMMENTARY",https://twitter.com/Hugegaymess/status/1274378338497376258
2020-06-20 16:27:25,harujihoon,"OMG GLOBEpic.twitter.com/Gd3s5yn9Dc",https://twitter.com/harujihoon/status/1274378331656294400
2020-06-20 16:27:25,PatsFanPJ,"Ayeeeee! Thanks bro",https://twitter.com/PatsFanPJ/status/1274378329244798976
2020-06-20 16:27:21,kingreynn,"u Too",https://twitter.com/kingreynn/status/1274378312656142337
2020-06-20 16:27:18,orange_vibez,"you’re so beautiful!!!",https://twitter.com/orange_vibez/status/1274378299704332290
2020-06-20 16:27:18,Tansboy,"waiting for ur playbacks",https://twitter.com/Tansboy/status/1274378299351928833
2020-06-20 16:27:17,DrEduGator,"Oh, gosh, no! I love this perspective! It makes complete sense. Property is such a huge part of the slavery debate.",https://twitter.com/DrEduGator/status/1274378298454347776
2020-06-20 16:27:17,ArunKapur333,"I certainly agree! Just isn't good enough, and become a laughing stock. For everything pumped into the club, much more needs to be done! We need a change of squad x",https://twitter.com/ArunKapur333/status/1274378297963614208
2020-06-20 16:27:17,kappasuikaaa,"Still waiting for that tears and smile studio ver and stars in heaven/future earth studio ver mannnnn",https://twitter.com/kappasuikaaa/status/1274378297481125888
2020-06-20 16:27:17,kitsunarin_,"I love himpic.twitter.com/IVV6eaEXTM",https://twitter.com/kitsunarin_/status/1274378296067870720
2020-06-20 16:27:17,BrexiePark,"No kisses for you then",https://twitter.com/BrexiePark/status/1274378295254175745
2020-06-20 16:27:13,LauraGrey1,"Brilliant way to give a great Father’s Day gift this year! #WorldRefugeeDaypic.twitter.com/38cdTpms7f",https://twitter.com/LauraGrey1/status/1274378282264408065
2020-06-20 16:27:13,heathertuttle23,"Tonight’s gonna be a good night!!!",https://twitter.com/heathertuttle23/status/1274378280347590656
2020-06-20 16:27:10,ultsehunv,"hshdhshs no it’s ok i srsly thought kita same age or something but yea goodluck guckz",https://twitter.com/ultsehunv/status/1274378269454811136
2020-06-20 16:27:06,jojokejohn,"@realroyhuff 𝓐𝓵𝔀𝓪𝔂𝓼 𝓹𝓵𝓪𝔂 𝓽𝓱𝓮 𝓽𝓾𝓷𝓮 ´¨`•.¸¸.♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•.¸¸ Thatdoesnotupsetyoursoul ´¨`•.¸¸. http://bit.ly/2MUxYUI ♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•. ¸¸",https://twitter.com/jojokejohn/status/1274378252606255106
2020-06-20 16:27:06,clmay94,"That linear holo tho @nailogical @holotaco #RainbowCollectionpic.twitter.com/X0ZY9BZNkY",https://twitter.com/clmay94/status/1274378250509144064
2020-06-20 16:27:03,ginestarros,"Always pleasure dear Cole Happy weekend! ~~",https://twitter.com/ginestarros/status/1274378236403896320
2020-06-20 16:27:01,diorchlmet,"any bagel with cream cheese-",https://twitter.com/diorchlmet/status/1274378229604855810
2020-06-20 16:27:01,DC_Jessica8,"This makes me so emotional IU team is everythinghttps://twitter.com/ayiiyuuu/status/1274331169027313666?s=20 …",https://twitter.com/DC_Jessica8/status/1274378229592162308
2020-06-20 16:26:59,BBHomeless,"My favorite person",https://twitter.com/BBHomeless/status/1274378220297748480
2020-06-20 16:26:57,yasmoudi,"anyway, shout out to the likes of @UVWunion and @IWGBunion who are rooted in the struggles of racialised and migrant workers and give me so much hope",https://twitter.com/yasmoudi/status/1274378212085243904
2020-06-20 16:26:55,jojokejohn,"@memizon 𝓐𝓵𝔀𝓪𝔂𝓼 𝓹𝓵𝓪𝔂 𝓽𝓱𝓮 𝓽𝓾𝓷𝓮 ´¨`•.¸¸.♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•.¸¸ Thatdoesnotupsetyoursoul ´¨`•.¸¸. http://bit.ly/2MUxYUI ♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•. ¸¸",https://twitter.com/jojokejohn/status/1274378203176382464
2020-06-20 16:26:53,BuddyakaBuddyB1,"Fours amimal smeley beed gudas.",https://twitter.com/BuddyakaBuddyB1/status/1274378197094862848
2020-06-20 16:26:51,RMnology,"Yas... Stay Gold as well pic.twitter.com/yAoTiMrQH8",https://twitter.com/RMnology/status/1274378189255499776
2020-06-20 16:26:49,AJa_Bradford,"Thank you pretty",https://twitter.com/AJa_Bradford/status/1274378180342829056
2020-06-20 16:26:46,NowlinHomes,"I inspection day with richmondhomeinspector. #Nexthomies #humansoverhouses #realtorlife #NextHomeAdvantage https://www.instagram.com/p/CBqd9TSFAqV/?igshid=migj77m3r7h8 …",https://twitter.com/NowlinHomes/status/1274378168254689285
2020-06-20 16:26:46,krstnptn,"The smile I make before I fall asleep, there I know I always have joy inside.",https://twitter.com/krstnptn/status/1274378167327825922
2020-06-20 16:26:46,Auntyemman,"Pelumi leave me abeg Let me mourn this club",https://twitter.com/Auntyemman/status/1274378167105531904
2020-06-20 16:26:46,MikeForDaKingd1,"Come on yallhttps://twitter.com/statsofminaj/status/1274377079581270017 …",https://twitter.com/MikeForDaKingd1/status/1274378165939511296
2020-06-20 16:26:42,conservationofM,"I believe it is!",https://twitter.com/conservationofM/status/1274378151334944768
2020-06-20 16:26:41,cloudiseng,"good night pic.twitter.com/BhpgFXXbLP",https://twitter.com/cloudiseng/status/1274378144909160449
2020-06-20 16:26:39,uwith_b,"gosh i miss my cheeky kittyhttps://twitter.com/uwith_b/status/1141713353972170753 …",https://twitter.com/uwith_b/status/1274378139414589442
2020-06-20 16:26:39,janggeons,"Yeay",https://twitter.com/janggeons/status/1274378136960946176
2020-06-20 16:26:39,0026yoyo,"fila korea is releasing their basquiat series starting today(?) :opic.twitter.com/hKtTh4Ukbx",https://twitter.com/0026yoyo/status/1274378136445018113
2020-06-20 16:26:38,LoriMoffet,"It’s hard and a sad day , get some rest",https://twitter.com/LoriMoffet/status/1274378133517602818
2020-06-20 16:26:36,kingFZA_,"this still kills mepic.twitter.com/h31JmZijRH",https://twitter.com/kingFZA_/status/1274378126093623297
2020-06-20 16:26:31,Indrani47,"So wholesome",https://twitter.com/Indrani47/status/1274378105247789056
2020-06-20 16:26:31,mkcrawleyy,"Since i never post, hey y’all #ncat24pic.twitter.com/QrHLueG9Lw",https://twitter.com/mkcrawleyy/status/1274378103817633792
2020-06-20 16:26:30,onniegiri,"he’s ALWAYS fine",https://twitter.com/onniegiri/status/1274378101019955201
2020-06-20 16:26:27,Alik_Hyunjin,"EVERYONE IN SOUTH KOREA BETTER TAKE AWAY EVERY SCISSOR THEY FIND RIGHT NOWhttps://twitter.com/hwngbfs/status/1274373825510215680 …",https://twitter.com/Alik_Hyunjin/status/1274378086172315648
2020-06-20 16:26:25,_wdohwannn,"same vibes. #ItsOkayToBeNotOkay #HotelDelLunapic.twitter.com/xoB3XaYlDO",https://twitter.com/_wdohwannn/status/1274378077330485254
2020-06-20 16:26:18,CatalystYouthTX,"Tonight is the night!!! YOUR night!!! We are prayed up, fired up and ready to go!! Are you??? Doors open at 5:30pm, service starts at 6:00pm & we will be live streaming through our Facebook page! #CYM #Jesus #YourMessMatters #MessyMatters #ThisIsCulture #SeeYouSoonpic.twitter.com/Zq041aIdOs",https://twitter.com/CatalystYouthTX/status/1274378049014894598
2020-06-20 16:26:11,Nsikaks_Foods,"Curtia High Blood Sugar Plan is N2000 Contains foods that when taken can help drop your high sugar levels. Affordable Nigerian meals It's not a replacement for your medication. Inbox or WhatsApp https://wa.me/2348125585763 #Nsikaks_Foods #AllStars5pic.twitter.com/YTCFwyGUk0",https://twitter.com/Nsikaks_Foods/status/1274378019990376449
2020-06-20 16:26:08,hannahhkaelynee,"I didn’t get it!",https://twitter.com/hannahhkaelynee/status/1274378007826894851
2020-06-20 16:26:05,AJa_Bradford,"looooove you !! https://twitter.com/aodks_/status/1274370055971749888 …",https://twitter.com/AJa_Bradford/status/1274377996409933825
2020-06-20 16:26:05,SimpsonMisti,"She said it in a much classier way than I would have",https://twitter.com/SimpsonMisti/status/1274377993394311168
2020-06-20 16:26:03,jojokejohn,"@skyfishgoo 𝓐𝓵𝔀𝓪𝔂𝓼 𝓹𝓵𝓪𝔂 𝓽𝓱𝓮 𝓽𝓾𝓷𝓮 ´¨`•.¸¸.♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•.¸¸ Thatdoesnotupsetyoursoul ´¨`•.¸¸. http://bit.ly/2MUxYUI ♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•. ¸¸",https://twitter.com/jojokejohn/status/1274377987182321665
2020-06-20 16:25:55,liIminyoonie,"some of y’all really have to work on being able to indentify victimising and solo anti behaviour so that we’re not allowing them in our midst",https://twitter.com/liIminyoonie/status/1274377951518298113
2020-06-20 16:25:53,jojokejohn,"@SimpleMacSmith 𝓐𝓵𝔀𝓪𝔂𝓼 𝓹𝓵𝓪𝔂 𝓽𝓱𝓮 𝓽𝓾𝓷𝓮 ´¨`•.¸¸.♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•.¸¸ Thatdoesnotupsetyoursoul ´¨`•.¸¸. http://bit.ly/2MUxYUI ♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•. ¸¸",https://twitter.com/jojokejohn/status/1274377946434646017
2020-06-20 16:25:53,Coraima_txo,"Eyebuy direct is cool too",https://twitter.com/Coraima_txo/status/1274377945096822785
2020-06-20 16:25:46,faeintheclouds1,"Have a wonderful break love! Come back soon",https://twitter.com/faeintheclouds1/status/1274377914641985541
2020-06-20 16:25:45,curiousochako,"Daily positive vibes: — These are honestly my favorite things that I see in my inbox. I just feel so loved https://curiouscat.qa/curiousochako/post/1113374775 …",https://twitter.com/curiousochako/status/1274377911819218944
2020-06-20 16:25:44,SintellyApp,"Warm colours usually evoke feelings of comfort, happiness, and optimism.⁠ ⁠ Cold colours are often perceived as having a soothing or calming effect, but they are also associated with feelings of sadness and melancholy.⁠ ⁠ #weekendvibes #emotionalIntelligencepic.twitter.com/ARbgu21tZc",https://twitter.com/SintellyApp/status/1274377907918512133
2020-06-20 16:25:44,woahevie,"every smol bean needs her tol beanpic.twitter.com/U0MJdLdVuE",https://twitter.com/woahevie/status/1274377906710556672
2020-06-20 16:25:44,FLUFFSHOYO,"HADIR",https://twitter.com/FLUFFSHOYO/status/1274377905322070017
2020-06-20 16:25:42,madebyossy,"It is for me !! Damnn i really love your edit style",https://twitter.com/madebyossy/status/1274377898808360960
2020-06-20 16:25:42,WNSDifferent,"Would you???? #Episode 14 #wnsdifferent #podcast #community #president #45 #talk #listen #subscribe #review #share #repeat #unite #heal #engage https://www.instagram.com/p/CBqd1UtJ7u4/?igshid=18kfrf9xuc55p …",https://twitter.com/WNSDifferent/status/1274377896602337281
2020-06-20 16:25:41,snoowoopy,"pd chan come through",https://twitter.com/snoowoopy/status/1274377896249790464
2020-06-20 16:25:40,_nyaniexvn,"Me and my friends been singin’ this wtf i cannot stop. I think of it when i am eating, eVEN WHILE READING TOWER OF GOD Bg music - BAD BOY by RED VELVET Trans: your dick, i ate it (just repeating it) pic.twitter.com/fvY0YnEUlq",https://twitter.com/_nyaniexvn/status/1274377890830749698
2020-06-20 16:25:40,fvckyoun,"I love you more",https://twitter.com/fvckyoun/status/1274377890319106048
2020-06-20 16:25:37,Ohara_the_Fox,"Thanks man!",https://twitter.com/Ohara_the_Fox/status/1274377879682416642
2020-06-20 16:25:35,karen_matterson,"Celebrating our Orange-blooded Heroes with lunch and free gifts! #D27CelebratingYou @homedepot2506 @jayc2506 @Jessica07681612 @Rachel_HD2506 @MattAngelilli @LexieFitz2506 @Cmisotti15 @Alexis_3323pic.twitter.com/dJ5YCS0Fwk",https://twitter.com/karen_matterson/status/1274377870333353985
2020-06-20 16:25:31,happysehunnie,"Delight Candy 6/20 [46] (candy candy candy stream stream stream, goodnight! finally back on track ) #BaekhyunOurCandy #BAEKHYUN_Candy #BAEKHYUN_하프밀리언_축하해 #BAEKHYUN #Delight @weareoneEXO @B_hundred_Hyunpic.twitter.com/CVvTFoiSob",https://twitter.com/happysehunnie/status/1274377852423561218
2020-06-20 16:25:26,the_rolyann,"my girl❤︎pic.twitter.com/TkLldqHieI",https://twitter.com/the_rolyann/status/1274377829908533248
2020-06-20 16:25:24,uhiarachidiadi,"Nigeria #WolvesLive",https://twitter.com/uhiarachidiadi/status/1274377825232044040
2020-06-20 16:25:24,kyoanta,"HAPPY BIRTHDAY!!",https://twitter.com/kyoanta/status/1274377822899859457
2020-06-20 16:25:23,kagsvanilamilk,"HINATA SHOYO DAY !! everyone, take a moment and go wish him the best wishes ok !! (´｡• ω •｡`) pic.twitter.com/tKHHaGcS6z",https://twitter.com/kagsvanilamilk/status/1274377819733164035
2020-06-20 16:25:23,SleeepyWillow,"Her outfit is based off the Winter/Puff jacket Princess Peachpic.twitter.com/Xe7pRH8Yx0",https://twitter.com/SleeepyWillow/status/1274377818097549312
2020-06-20 16:25:20,kpopin5,"I swear to goodness the next person who calls me a bottom is getting slapped in the face",https://twitter.com/kpopin5/status/1274377807330713603
2020-06-20 16:25:17,SaikiWeeb,"“i wanna cosplay so bad“",https://twitter.com/SaikiWeeb/status/1274377792076099585
2020-06-20 16:25:17,chuukeyk,"we have the same word in french but instead of mimir we say dodo",https://twitter.com/chuukeyk/status/1274377791786680322
2020-06-20 16:25:14,hercailover97,"Thank you",https://twitter.com/hercailover97/status/1274377780369727488
2020-06-20 16:25:13,cchyne_,"YESS thank you!!",https://twitter.com/cchyne_/status/1274377776296890368
2020-06-20 16:25:13,BuddyakaBuddyB1,"Ima dos gud fanks yoo.",https://twitter.com/BuddyakaBuddyB1/status/1274377775298871300
2020-06-20 16:25:11,_KuXaii,"HAPPY BIRTHDAY DAIS",https://twitter.com/_KuXaii/status/1274377768600432641
2020-06-20 16:25:11,6_iivx,"i love you",https://twitter.com/6_iivx/status/1274377767170252801
2020-06-20 16:25:06,AJa_Bradford,"thank you !!",https://twitter.com/AJa_Bradford/status/1274377746836267008
2020-06-20 16:25:04,Lisapatb,"How Can A Part-time Blogger Deliver Value? http://trbr.io/KK9xe50 via @RyanBiddulphpic.twitter.com/Fu2XG3Y31f",https://twitter.com/Lisapatb/status/1274377739991232513
2020-06-20 16:25:04,X1_11heart,"Got u sis pic.twitter.com/UzmyzxtUjg",https://twitter.com/X1_11heart/status/1274377738061742080
2020-06-20 16:24:59,dntfckwmyenergy,"can’t believe i broke my glasses -.-",https://twitter.com/dntfckwmyenergy/status/1274377719409774592
2020-06-20 16:24:57,jojokejohn,"@chelledaddy 𝓐𝓵𝔀𝓪𝔂𝓼 𝓹𝓵𝓪𝔂 𝓽𝓱𝓮 𝓽𝓾𝓷𝓮 ´¨`•.¸¸.♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•.¸¸ Thatdoesnotupsetyoursoul ´¨`•.¸¸. http://bit.ly/2MUxYUI ♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•. ¸¸",https://twitter.com/jojokejohn/status/1274377710391844865
2020-06-20 16:24:57,AryssaAzlyn,"Soulmates don't leave each other.",https://twitter.com/AryssaAzlyn/status/1274377708638633987
2020-06-20 16:24:54,JessDraws_JD,"There I am!",https://twitter.com/JessDraws_JD/status/1274377696915664898
2020-06-20 16:24:54,renslady,"Ren is my #1, but I love them all!",https://twitter.com/renslady/status/1274377695879626752
2020-06-20 16:24:53,Catsandlitterb1,"This cat has a funny and cute face at the same time . . Follow us and tag your friends . . Tired of the bad smell of litter? Tired of scooping? Get the litter robot. You can get one $25 off. Link in my bio… https://www.instagram.com/p/CBqdvZHpOk0/?igshid=4rq2vqk4rsxd …",https://twitter.com/Catsandlitterb1/status/1274377695187656710
2020-06-20 16:24:52,Auntie_Toadie,"Love the kitty.",https://twitter.com/Auntie_Toadie/status/1274377686903779328
2020-06-20 16:24:48,hinatasb0ke,"gnight ommfs!! i'll see u tomorrow mwa",https://twitter.com/hinatasb0ke/status/1274377674018836480
