date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:57:33,DonnaKi86960276,"Because we care about ourselves and our LOVE1S, our country, and fellow Truth seeking living americans https://twitter.com/angelzplay/status/1273923301920907264 …",https://twitter.com/DonnaKi86960276/status/1274385915163619328
2020-06-20 16:57:21,DaRealViseVersa,"My girl went crazy fa my bday it’s up 6 day count",https://twitter.com/DaRealViseVersa/status/1274385861627518976
2020-06-20 16:57:20,William64337444,"Those who have been victims of covid 19 and persecuted by CCP will support current President Trump! Those who may get benefits from CCP will support the other because they still need to run their business there! https://twitter.com/trumpwarroom/status/1274131329186238466 …",https://twitter.com/William64337444/status/1274385861333774337
2020-06-20 16:57:16,AnandPhadke,"Everything was going smoothly and then tipu ruined it.",https://twitter.com/AnandPhadke/status/1274385842027368448
2020-06-20 16:57:04,InZayWeTrust_,"You ain’t on shiit",https://twitter.com/InZayWeTrust_/status/1274385790643077120
2020-06-20 16:56:55,likeniggason,"if parties prison lobster no like who named im the out",https://twitter.com/likeniggason/status/1274385754634870785
2020-06-20 16:56:47,CoreY_CEO,"My bags already packed",https://twitter.com/CoreY_CEO/status/1274385721688760331
2020-06-20 16:56:45,Paritosh_1960s,"I got a good heart but this mouth",https://twitter.com/Paritosh_1960s/status/1274385713337741312
2020-06-20 16:56:41,OtunbaIcon001,"What's not possible in this country?",https://twitter.com/OtunbaIcon001/status/1274385694354481153
2020-06-20 16:56:27,capoljr,"Happy Father's day pud sa imuha soy..",https://twitter.com/capoljr/status/1274385635294326785
2020-06-20 16:56:26,mirzsyf,"I feel like soft blocking everyone i know irl here",https://twitter.com/mirzsyf/status/1274385631133569031
2020-06-20 16:56:15,freaky_kid_,"Ya , this is a serious concern ...SBI is charging unnecessarily an amount of 500 on the name of Renewal of insurance policy about which customer has no prior information.",https://twitter.com/freaky_kid_/status/1274385585566658560
2020-06-20 16:56:08,SmooveaZZNUPE,"Dada ain’t got shit to say for himself",https://twitter.com/SmooveaZZNUPE/status/1274385557334847488
2020-06-20 16:56:05,gribbtweet,"spoil it and when u go to sleep imma be under your bed",https://twitter.com/gribbtweet/status/1274385546970873856
2020-06-20 16:55:54,rshivamrag,"are you really musician?? just asking.. because i have doubt about it. actually you are a disgusting and scurvey person. please don't mind but no musician can use such kind of language to elders what you are using for our respected @narendramodi ji. https://twitter.com/VishalDadlani/status/1274382358506954752 …",https://twitter.com/rshivamrag/status/1274385499877081088
2020-06-20 16:55:52,Malwinaszulta,"the hardest questions you’ll ever have to answer! pytanka od @ola_gkm 1. No 2. single 3. no 4. yes 5.yes 6. no 7. Y E S 8. yes 9. no 10. — 11. yeeees 12. 13. they don't have twitter 14.yes nikt nie da emotki XDDDDD",https://twitter.com/Malwinaszulta/status/1274385491731853314
2020-06-20 16:55:47,SmooveaZZNUPE,"I actually agree with that based on my defensive prowess",https://twitter.com/SmooveaZZNUPE/status/1274385468256391174
2020-06-20 16:55:39,jayfiifipaulo,"Come and let's jorley ourselves and give ourselves motivational quotes erh to boost our morale",https://twitter.com/jayfiifipaulo/status/1274385434592903168
2020-06-20 16:55:09,Briscoefunnyguy,"Could always use some mo",https://twitter.com/Briscoefunnyguy/status/1274385310588309505
2020-06-20 16:55:01,themelodyaddams,"they both need to stfu. zip it. JK herself taught us how to not take any of this bs.",https://twitter.com/themelodyaddams/status/1274385278522834954
2020-06-20 16:55:01,nailah_y,"He needs to burn tho “check if she’s lying” mf if I fix my lips to come to you in confidence and you question me. Imma slit yo throat and his.",https://twitter.com/nailah_y/status/1274385277302247425
2020-06-20 16:54:59,cosmicsouls_,"Shit really be irkin the fuck outta me but I",https://twitter.com/cosmicsouls_/status/1274385269211439104
2020-06-20 16:54:56,JaneQuaife,"Pretending any drug is totally reversible when there is not long term studies on children is simplistic.",https://twitter.com/JaneQuaife/status/1274385254468501504
2020-06-20 16:54:52,lll_SMIRK_lll,"The way he rolled that shit up really spoke to my soul never again will I slander cops for killing people for no reason or abusing their power it's disgusting that people don't like cops this video proves all cops are not bastards",https://twitter.com/lll_SMIRK_lll/status/1274385236684468225
2020-06-20 16:54:43,heartlesskobz,"No lie I is do nuff cunt fr",https://twitter.com/heartlesskobz/status/1274385200131309569
2020-06-20 16:54:40,CVPITVLIST,"When new York was getting rekt, it wasnt covid it was the Democrats and their socialism When Florida, Texas etc. And all of republican America is getting rekt, it's covid, not the republitards",https://twitter.com/CVPITVLIST/status/1274385188424945670
2020-06-20 16:54:36,Themisfitt21,"I mean........",https://twitter.com/Themisfitt21/status/1274385170993463296
2020-06-20 16:54:32,AnnaSky40691204,"Must be nice to have ppl care but I guess u get what u give",https://twitter.com/AnnaSky40691204/status/1274385153910026241
2020-06-20 16:54:19,InZayWeTrust_,"No problem & I definitely will",https://twitter.com/InZayWeTrust_/status/1274385098872422401
2020-06-20 16:54:06,longlivelilgreg,"$30 juice",https://twitter.com/longlivelilgreg/status/1274385047303401473
2020-06-20 16:54:04,SmooveaZZNUPE,"All cuz Mfs be pressed af for a win",https://twitter.com/SmooveaZZNUPE/status/1274385038902255617
2020-06-20 16:54:04,MyFULL2CYNTS,"iD like2 see these ppl who are out in daSTREETs &or pulling down take IT2 daNEXT lvl &signUP4 these events then occupy the space &ruin/spoil theVIBE/egoFEST/masturbationFEST ... get inside take up seats &just be crickets or read the newspaper",https://twitter.com/MyFULL2CYNTS/status/1274385036154937348
2020-06-20 16:53:44,SmooveaZZNUPE,"Lmfao like damn do u play any offense?",https://twitter.com/SmooveaZZNUPE/status/1274384955100090373
2020-06-20 16:53:39,Ashotta23,"Welp she lost everyone respect when she leaked people public information on social media and then she preaches being positive like bitch please",https://twitter.com/Ashotta23/status/1274384934048804865
2020-06-20 16:53:21,grams_hella,"Im on allll day",https://twitter.com/grams_hella/status/1274384856676544513
2020-06-20 16:53:14,_tm8__,"works now?",https://twitter.com/_tm8__/status/1274384826733395969
2020-06-20 16:53:13,ModestAnderson,"Thank God I'm the first born from the back... Can never be me",https://twitter.com/ModestAnderson/status/1274384822211940355
2020-06-20 16:53:03,itsfleurbb,"Everyone should be able to have the access and privilege to have tissue engineered transplantation not just for richy rich. Ain’t this all about safety?",https://twitter.com/itsfleurbb/status/1274384780923002880
2020-06-20 16:53:01,JaneQuaife,"The system is letting children down. Unless you think the practitioners at the Tavi are lying? Mental health services for CYP are rubbish across the board so I can't see why its a surprise that its the same for trans kids.",https://twitter.com/JaneQuaife/status/1274384772073238528
2020-06-20 16:52:54,havemuzika,"Why you point grace?Ed and family",https://twitter.com/havemuzika/status/1274384745145786379
2020-06-20 16:52:53,xzzkl_,"bTs IsNt CoNsIdErEd kPoP bEcAuSe Of ThEiR bIg SuCcEsS aNd ThEiR mUsIc IsNt KpOp aNyMoRe wAyV Is sTiLl KpOp , ThEy ArEnT tHe BtS yOu tHiNk tHeY ArE bBy pic.twitter.com/zduCC8LSHn",https://twitter.com/xzzkl_/status/1274384741245104130
2020-06-20 16:52:52,InZayWeTrust_,"We can set sumn up",https://twitter.com/InZayWeTrust_/status/1274384734009929733
2020-06-20 16:52:51,chill_naa_baby_,"Point to be noted... https://twitter.com/ImMumin/status/1274360581990961153 …",https://twitter.com/chill_naa_baby_/status/1274384733015687170
2020-06-20 16:52:47,diettrade,"I got in enough trouble on tumblr for telling people they weren’t Afro Latino. I’m",https://twitter.com/diettrade/status/1274384716234461184
2020-06-20 16:52:38,Lee_Hickmans,"You'll have to save a few of us in that case",https://twitter.com/Lee_Hickmans/status/1274384676300492801
2020-06-20 16:52:23,vaupelganger,"Shuffle is giving me about 90% @eefbarzelay today.",https://twitter.com/vaupelganger/status/1274384614581317632
2020-06-20 16:52:09,KennyAlphaOmega,"Y'all pick and choose who yall wanna criticize but let me",https://twitter.com/KennyAlphaOmega/status/1274384554506289158
2020-06-20 16:51:27,buccisfingaz,"I just ....now to wait until the week to post..same with my current BruGio I’m writing I",https://twitter.com/buccisfingaz/status/1274384379431845888
2020-06-20 16:51:24,Deja_Romiti,"I ain’t feel that one...https://twitter.com/nyafromda864/status/1274203112950116352 …",https://twitter.com/Deja_Romiti/status/1274384365586452484
2020-06-20 16:51:21,yslmikey_,"Just wait until I learn the words #cityonlock @YungMiami305",https://twitter.com/yslmikey_/status/1274384355050340354
2020-06-20 16:51:04,RimasRF92,"13 champ league",https://twitter.com/RimasRF92/status/1274384282715402240
2020-06-20 16:50:54,buccisfingaz,"Anyways I have thought of my prison prompt idea for BruRis week ......",https://twitter.com/buccisfingaz/status/1274384240310968320
2020-06-20 16:50:47,zoerebelle,"I have thought of i would be a step parent . I’ll b the coolest",https://twitter.com/zoerebelle/status/1274384212557205511
2020-06-20 16:50:24,QasimGhaffarCh,"Same To you...just",https://twitter.com/QasimGhaffarCh/status/1274384116050518017
2020-06-20 16:50:07,ThatsJefe,"Mf just was on sc downtown at belle isle talking bout” Where I’m at ” riding right pass the giant slide tho",https://twitter.com/ThatsJefe/status/1274384044680196096
2020-06-20 16:50:01,tmoney1172,"Get in CLOSE, den get em touched",https://twitter.com/tmoney1172/status/1274384016251199488
2020-06-20 16:49:45,CanaryInTheMin1,"Deborah,i tried to bring the story about the benighted fool of a pastor back up & the website pulled it! Guess the Rev.had followers who threatened the poster & THAT is scarier still! I dont like it when information vanishes w/o any explanation. CENSORSHIP written all over it!",https://twitter.com/CanaryInTheMin1/status/1274383951512113154
2020-06-20 16:49:41,elazhary0,"Follow = Back #زعيم_تويتر_بيزود_للسبت #العالمي_روما_فلورز_نار",https://twitter.com/elazhary0/status/1274383932419645440
2020-06-20 16:49:33,JaneQuaife,"Bloody hell. Why do you think black women aren't women?",https://twitter.com/JaneQuaife/status/1274383899158818817
2020-06-20 16:49:15,mm_eng19,"Who is lying now? When you talk about Egypt, know well that you are talking about the men of their sayings like their actions, do not lie because we do not fear but God Almighty",https://twitter.com/mm_eng19/status/1274383826790252546
2020-06-20 16:49:04,AiraaaClariceee,"Seriously may part 2 pa",https://twitter.com/AiraaaClariceee/status/1274383780631830528
2020-06-20 16:49:03,CVPITVLIST,"Whose responsible for the lack of guidance in Texas, Florida etc? There's no democrats there https://twitter.com/CVPITVLIST/status/1274383338715975682 …",https://twitter.com/CVPITVLIST/status/1274383774206263296
2020-06-20 16:49:02,itszamiruuuh,"sorry for abandoning u, my laag side",https://twitter.com/itszamiruuuh/status/1274383770070573057
2020-06-20 16:48:52,ugtunga,"To protect your sanity, u need to have one https://twitter.com/etimes/status/1274307749279494146 …",https://twitter.com/ugtunga/status/1274383728039485441
2020-06-20 16:48:44,rw2aa1,"But I keep my mouth shut",https://twitter.com/rw2aa1/status/1274383694111875073
2020-06-20 16:48:37,CVPITVLIST,"Remember when they were making fun of Cuomo and new york, karma is a bitch https://twitter.com/CVPITVLIST/status/1274383338715975682 …",https://twitter.com/CVPITVLIST/status/1274383664328081408
2020-06-20 16:48:33,SmooveaZZNUPE,"Told u Cam lol nobody like no kiddie playing ass nigguhs",https://twitter.com/SmooveaZZNUPE/status/1274383649887211526
2020-06-20 16:48:25,Drew07957048,"Peter, you're poking holes in the narrative again. You know that women and minorities depend on that narrative to sustain preferential policies and that for many others it sustains their belief in their own moral superiority.",https://twitter.com/Drew07957048/status/1274383617557508096
2020-06-20 16:48:23,Scotty_ARMY,"Omg sorry . It was meant to be a joke hshshsh. Each flags individually are fine but I just don't associate with than abomination",https://twitter.com/Scotty_ARMY/status/1274383607222722560
2020-06-20 16:48:14,JaneQuaife,"You don't think there is a place for pedantry when it comes to safeguarding kids?",https://twitter.com/JaneQuaife/status/1274383569960517634
2020-06-20 16:48:10,ImRaina45,"Look who is talking which neglect always by calling who is #SushantSingRajput",https://twitter.com/ImRaina45/status/1274383550976937984
2020-06-20 16:48:03,SmooveaZZNUPE,"He play on rookie lmao",https://twitter.com/SmooveaZZNUPE/status/1274383524276076545
2020-06-20 16:48:02,JeffJohnson74Q,"That’s the difference he tells the public what’s about to happen and you liberals lose your flipping minds. Haven’t you figured out that maybe you should just shut your mouth remember everything you say will be used against you. That’s your rule. Yet you double down on stupid.",https://twitter.com/JeffJohnson74Q/status/1274383518366347264
2020-06-20 16:47:45,ShreePani45,"They peopel don't know anything about you & saying what ever want to say How can??",https://twitter.com/ShreePani45/status/1274383449202331650
2020-06-20 16:47:43,bruinfan27,"Shhhhhh..... it's a secret",https://twitter.com/bruinfan27/status/1274383440939487232
2020-06-20 16:47:29,LindoEinn,"don't u know you'll always be the most beautiful woman I know",https://twitter.com/LindoEinn/status/1274383381350903809
2020-06-20 16:47:15,Sneeed_Alert,"Reasons I stay silent",https://twitter.com/Sneeed_Alert/status/1274383321238310912
2020-06-20 16:47:14,somnosins,"a jam.....?",https://twitter.com/somnosins/status/1274383315735175169
2020-06-20 16:47:04,heartlesskobz,"Pablo yc",https://twitter.com/heartlesskobz/status/1274383276539629575
2020-06-20 16:47:02,JaneQuaife,"Any child attending GIDS should have a comprehensive assessment. Just as any child, experiencing any kind of mental distress should have. Why is that controversial? Why should trans kids get less care than other kids? I don't understand it.",https://twitter.com/JaneQuaife/status/1274383269124063232
