date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:55:08,gartnerkenneth,"Had to go for an evening swim so nice and warm! Now home to home made pizza pic.twitter.com/FzSz6B8Uig",https://twitter.com/gartnerkenneth/status/1274415503684055042
2020-06-20 18:55:07,senianohemi,"these texts don’t mean shit bc they go do the same goofy shit againhttps://twitter.com/sxdfeei/status/1273364979241103368 …",https://twitter.com/senianohemi/status/1274415502081875968
2020-06-20 18:55:07,Amateur_BTC,"#BinanceTurns3 @cz_binance @justinsuntron Good luck, guys",https://twitter.com/Amateur_BTC/status/1274415500139905031
2020-06-20 18:55:03,_mysticalshop,"Aw man I know I’ll find something else to use it for thank you @AstralEscapeArt",https://twitter.com/_mysticalshop/status/1274415484541325317
2020-06-20 18:54:59,bynsny,"Thats much better",https://twitter.com/bynsny/status/1274415467659063298
2020-06-20 18:54:58,odetothemcts,"nicely",https://twitter.com/odetothemcts/status/1274415464047927302
2020-06-20 18:54:51,aliarauf1gmail1,"2 sweetie @jenniferwinget1 @rodegautam #sarasswatichandra #saras #kumudpic.twitter.com/BVoIT3kvg3",https://twitter.com/aliarauf1gmail1/status/1274415433895022598
2020-06-20 18:54:50,TeiaOK,"is this your fave? she’s cute!",https://twitter.com/TeiaOK/status/1274415430724210689
2020-06-20 18:54:47,Pexy_horlami,"This is just pure hatred and pain,lol This is one of Messi's worst season yet he's having most goals contributions in the whole of Europe The media would not include the fact that he missed two months out to injury",https://twitter.com/Pexy_horlami/status/1274415414936768513
2020-06-20 18:54:45,Halima_lami,"My love",https://twitter.com/Halima_lami/status/1274415408708231168
2020-06-20 18:54:44,FootUnLocker,"1 User = 4 pairs reserved to pick up in the nearest store. See you on Court Purple’s restock pic.twitter.com/2SDMRBZ0Z7",https://twitter.com/FootUnLocker/status/1274415406036529152
2020-06-20 18:54:44,JP49175410,"But it makes the strokes more penetrating, throbbing & all the way in",https://twitter.com/JP49175410/status/1274415405113671680
2020-06-20 18:54:41,OpeoluwaSokunbi,"The arsenal is gone",https://twitter.com/OpeoluwaSokunbi/status/1274415390517493801
2020-06-20 18:54:40,Bukamania,"Mac World War 3",https://twitter.com/Bukamania/status/1274415387560599552
2020-06-20 18:54:39,WhyHelloRenato,"This is not a real bake...this is a prop...yummy huh? #FakePandemicpic.twitter.com/BBnZ1nYVv8",https://twitter.com/WhyHelloRenato/status/1274415383001419777
2020-06-20 18:54:34,JustFaith__,"I’m tryna clock out for lunch & not come back",https://twitter.com/JustFaith__/status/1274415362684092417
2020-06-20 18:54:33,Jalisa99197293,"Don’t know what I’m cooking today",https://twitter.com/Jalisa99197293/status/1274415357487452161
2020-06-20 18:54:31,TerryMeggins,"I love them real cowboys!",https://twitter.com/TerryMeggins/status/1274415350407405568
2020-06-20 18:54:31,BRE102296,"City Girls x Ainn Saying Nothing",https://twitter.com/BRE102296/status/1274415349816004609
2020-06-20 18:54:30,OlivasBrooklyn,"Come by",https://twitter.com/OlivasBrooklyn/status/1274415346909196289
2020-06-20 18:54:28,mercymm99,"He sends or we block each other",https://twitter.com/mercymm99/status/1274415336679518208
2020-06-20 18:54:26,SBugnait,"I'm sorry about you and Nessa josh but I'm glad you guys are working it out",https://twitter.com/SBugnait/status/1274415326868971522
2020-06-20 18:54:22,LissaStaley1,"So Smart! Great job! https://twitter.com/Duke_Lucas_/status/1274177880193449984 …",https://twitter.com/LissaStaley1/status/1274415312520327168
2020-06-20 18:54:19,Shololo10,"President Trump, is a president, but also a shepherd who brings us back to God, Americans needs a leader as him , who willing to work for God ! So that we can see the glory from God ! Go back to the God who willing to hear our voices! Even if we are in weak mostly . Amen. pic.twitter.com/bIPQv1RT8l",https://twitter.com/Shololo10/status/1274415300419571712
2020-06-20 18:54:19,4aer0n,"How tf u finna be sending my Instagram posts to a gc and make fun of me eventhough there is literally nothing to make fun of about this face when you online haven’t even done a face reveal yourself. Like I bet you can’t even compare to my beautiful face",https://twitter.com/4aer0n/status/1274415299341815809
2020-06-20 18:54:19,SholayeEdun,"I don't suck peepee na",https://twitter.com/SholayeEdun/status/1274415297626341376
2020-06-20 18:54:17,AineeAliii,"I made an edit of @WaseemBadami on Turkish series #Ertugrul ost music which is very famous now days. I hope u all like my little effort. #ErtuğrulGazi #ErtugrulUrduPTV_TRT #ertuğrulghazipic.twitter.com/JTOISAoGju",https://twitter.com/AineeAliii/status/1274415290273718272
2020-06-20 18:54:13,Jalisa99197293,"She be working my nerves",https://twitter.com/Jalisa99197293/status/1274415275283283969
2020-06-20 18:54:13,ash_beeear,"Lmaoo it fits perfectly",https://twitter.com/ash_beeear/status/1274415274842710016
2020-06-20 18:54:08,nwadunu,"Arsenal pic.twitter.com/33o3k9oWue",https://twitter.com/nwadunu/status/1274415251212177410
2020-06-20 18:54:07,SamraaAniss,"I know m nt the good editor!! ! But @WaseemBadami yaqeen kren Bhot dil se first time edit ki h aap k lye.Jub free hon zroor dekhyega please I hope k apko psand ayege !!!!... https://twitter.com/SamraaAniss/status/1270036518124560386 …",https://twitter.com/SamraaAniss/status/1274415248771092481
2020-06-20 18:54:05,TRUEFREIND41,"WELL YAITSTHNASMOUNIACTUALLYIMHVDIDMNYNICTHINGSTOGETPEOPLLIKUINMYLIFOTHRWISEITSNTPOSSIBLEURSUCHNICPERSONWHTSOULUANDADAAAREJUSBLESSININDISGUISFRMURTHSSANYASACTUALLYPANDUDIDMISTAKOFTAKINSANYASOTHRWISMAHABHARTWUDNTHVHAPPNDONLYREALLYASINITTHNOK",https://twitter.com/TRUEFREIND41/status/1274415242177441794
2020-06-20 18:53:59,Primark,"@TwattyTaylor_ Well then, we just hope you love your purchase from a-z and you had some fun while picking them out",https://twitter.com/Primark/status/1274415213685637122
2020-06-20 18:53:58,alamogordohotel,"Yoga is a light which once lit will never dim, the better your practice the brighter your fame. Wish you all a Happy international yoga day. #internationalyogaday #yogaday #yogainspiration #yogalife #yogaeverywhere #health #meditationpic.twitter.com/n8kPaESPOw",https://twitter.com/alamogordohotel/status/1274415209340256256
2020-06-20 18:53:55,saintdougie,"Im sure John does",https://twitter.com/saintdougie/status/1274415199039172608
2020-06-20 18:53:55,Melissassmile,"I think this is worth a thousand Well Done Messages Saying Mama, at age 16 may not seem a big deal to some but to us it’s AMAZING #AngelmanSyndrome pic.twitter.com/iOI94XnS7Z",https://twitter.com/Melissassmile/status/1274415197881540619
2020-06-20 18:53:54,Graham388571451,"An elbow to the kidneys will stop your partner from stealing the covers too",https://twitter.com/Graham388571451/status/1274415193070563328
2020-06-20 18:53:48,tikkamasalah,"Safe. I feel safe around you.",https://twitter.com/tikkamasalah/status/1274415169934774272
2020-06-20 18:53:46,Adventtruth29,"That was NEVER God's will for his beautiful angels...I hope they have fun with y'all.",https://twitter.com/Adventtruth29/status/1274415160422252549
2020-06-20 18:53:46,AyyForAbby,"v thankful for the complimentary car wash and vacuum services at my dealership",https://twitter.com/AyyForAbby/status/1274415159856037888
2020-06-20 18:53:45,jeongversace,"JIHYO IG THROUGH THE YEARS (solo pics) A THREAD",https://twitter.com/jeongversace/status/1274415157624668160
2020-06-20 18:53:45,Jalisa99197293,"Riah asking for ass whooping",https://twitter.com/Jalisa99197293/status/1274415157133877248
2020-06-20 18:53:42,beelikebrit,"Shameless Plug: I’m selling shirts to spread awareness of black health and to raise money for my medical school bills. Please share and support : https://www.bonfire.com/store/minority-doc/ …",https://twitter.com/beelikebrit/status/1274415145708642315
2020-06-20 18:53:41,MattCalcara,"The Star did a short piece on it, too.https://www.google.com/amp/s/amp.kansascity.com/news/politics-government/article242873366.html …",https://twitter.com/MattCalcara/status/1274415139341717506
2020-06-20 18:53:40,7DayzInLimbo,"i'm 13, compared to you, i'm: ? baby younger same age older ancient",https://twitter.com/7DayzInLimbo/status/1274415134371221504
2020-06-20 18:53:40,Ali_Tweetsssss,"Stay happy dude",https://twitter.com/Ali_Tweetsssss/status/1274415134207868929
2020-06-20 18:53:39,MelaninOmo,"Follow me I follow back guys",https://twitter.com/MelaninOmo/status/1274415130697240581
2020-06-20 18:53:38,maano_yanamaano,"Aaye ahan Khush khush you are",https://twitter.com/maano_yanamaano/status/1274415129120043008
2020-06-20 18:53:37,Leag36008628,"Good night",https://twitter.com/Leag36008628/status/1274415123566919680
2020-06-20 18:53:35,aawww_,"YES i KNOw, TEEN life is d BEST FREEDOM of life stage, bcs it's a TIME fo ALL of us to hangout w SO MANY friends, DO ANY yolo (gut OR bad; it's ur OWN decisions-which one u gonna TO FOLLOW).. i Love dat things, ESPCL i was an Extrovert woman, hehe.. but i canT, bcs.... hehe pic.twitter.com/QWlg7bOvWg",https://twitter.com/aawww_/status/1274415115375239169
2020-06-20 18:53:33,Ajantasarkar7,"Thank u",https://twitter.com/Ajantasarkar7/status/1274415104381997056
2020-06-20 18:53:31,shahabhahaha,"Memer",https://twitter.com/shahabhahaha/status/1274415099680370689
2020-06-20 18:53:30,kiiillakayy,"got fruit for myself the beginning of the week and been working so much I haven’t even had any yet",https://twitter.com/kiiillakayy/status/1274415095402151938
2020-06-20 18:53:29,umme98,"Yess!",https://twitter.com/umme98/status/1274415089064402944
2020-06-20 18:53:28,samneetsw,"It's me...",https://twitter.com/samneetsw/status/1274415087101435904
2020-06-20 18:53:28,SehrishBtSjee,"Marlab I love you all I can't be someone's enemie",https://twitter.com/SehrishBtSjee/status/1274415086594129920
2020-06-20 18:53:28,DentKatari,"Good morning https://www.bible.com/100/psa.19.1-2.nasb …pic.twitter.com/fhQH8AOcpy",https://twitter.com/DentKatari/status/1274415086539436032
2020-06-20 18:53:28,Blezzie5,"Yes I feel that I'v Done a couple of quantum meditation's to 5D it is beautiful We are definitely in there like swimwear pic.twitter.com/uqlUPEEkWD",https://twitter.com/Blezzie5/status/1274415085427941376
2020-06-20 18:53:25,denisewu,"Happy thoughts",https://twitter.com/denisewu/status/1274415074392723456
2020-06-20 18:53:23,saintsmansalt,"Awesome! Glad it went well my faves! Thanks for being there are being awesome",https://twitter.com/saintsmansalt/status/1274415062971756544
2020-06-20 18:53:23,maewest52499669,"Because the UN,Antifa, and multiple ""foundations"" are all out for the same NWO Agenda. Puppets and Handlers..",https://twitter.com/maewest52499669/status/1274415062699180036
2020-06-20 18:53:21,saintdougie,"Oh ur prob watchin alan carr on itv u like him",https://twitter.com/saintdougie/status/1274415057397526529
2020-06-20 18:53:19,MAteeqHaneef,"China Pakistan friendship is sweeter than honey,deeper than ocean and higher than himalayas We are brothers",https://twitter.com/MAteeqHaneef/status/1274415046014185472
2020-06-20 18:53:18,pbgbts,"were just only in d 1st ep of the drama but it already gave rich stories.hope this drama will continue with the mood of the story and end well btw, directornim thank you for Kim Soo Hyun’s abs although it was really not necessary #PsychoButItsOkaypic.twitter.com/ZDbSZfyGHq",https://twitter.com/pbgbts/status/1274415042880892928
2020-06-20 18:53:17,heid_the_baw_,"And when was the last time you lovely ladies were at a hairdresser ? pic.twitter.com/LylvLb0Dpa",https://twitter.com/heid_the_baw_/status/1274415041215959041
2020-06-20 18:53:17,jahmanelly5,"Ifb Instantly Try me now",https://twitter.com/jahmanelly5/status/1274415038493851649
2020-06-20 18:53:16,SimeonTheFool,"NOOOO THAT IS EXACTLY WHAT I'M SAYING NOT TO DO",https://twitter.com/SimeonTheFool/status/1274415036769935362
2020-06-20 18:53:15,StDruther,"I understand 100%!",https://twitter.com/StDruther/status/1274415032521154562
2020-06-20 18:53:15,natinusala,"As a side note I can only recommend you to use WSL2 instead of MSYS2 if you can... or Linux like a sane person",https://twitter.com/natinusala/status/1274415032164593664
2020-06-20 18:53:15,Cute_Idiot,"You already answered on mine but definitely",https://twitter.com/Cute_Idiot/status/1274415031799517184
2020-06-20 18:53:14,StDruther,"I separate cardio from weight lifting. 3xwk for each. Spreads things out! I would be pleased to offer you some suggestions, what is your current cardio routine? That will give me a base line. DM me if you want to. Might be simpler.",https://twitter.com/StDruther/status/1274415024656846850
2020-06-20 18:53:13,101ELY,"Happy ely is when my home smells like fabuloso",https://twitter.com/101ELY/status/1274415021452177409
2020-06-20 18:53:11,SeharShakeel12,"GoOD niGhT",https://twitter.com/SeharShakeel12/status/1274415012715651073
2020-06-20 18:53:10,bynsny,"Hmmm From Your Lips to God's ears Have a great weekend Trish",https://twitter.com/bynsny/status/1274415010832359426
2020-06-20 18:53:09,jodiebert3,"And... IF they didn't know before... they knew after... yet no one said anything... what is worse???",https://twitter.com/jodiebert3/status/1274415005417369601
2020-06-20 18:53:07,Fitzhammer11,"Juneteenth is very much a thing, Chad-dick. <3 Signed, a white pan boy who fights for the whole black community. https://twitter.com/wasabimevie/status/1274413438853197824 …",https://twitter.com/Fitzhammer11/status/1274414998354157568
2020-06-20 18:53:07,weru_untamed,"Bros, stay woke.https://twitter.com/Madollarr/status/1274413729787109377 …",https://twitter.com/weru_untamed/status/1274414997653917698
2020-06-20 18:53:05,MaddDawgDailey,"Fuck the police Fuck the police Fuck the police Fuck the police Fuck the police Fuck the police Fuck the police Fuck the police Fuck the police And that doesn't stop at Tulsa Fuck all of uhttps://twitter.com/AmoneyResists/status/1274392717833928705 …",https://twitter.com/MaddDawgDailey/status/1274414986975158272
2020-06-20 18:53:03,cribs360,"Thank You!",https://twitter.com/cribs360/status/1274414978733400065
2020-06-20 18:53:02,faerierowi,"How I always listen to this song when I’m sad and I miss bub https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4?si=l61jWswWRjaSq-qEONFBRg …",https://twitter.com/faerierowi/status/1274414976942342145
2020-06-20 18:53:02,HannahLumb123,"Hahahahaha don’t be at it we can share I got ur fave chocolates init or both of ours",https://twitter.com/HannahLumb123/status/1274414974723653632
2020-06-20 18:53:00,pep_citi,"She shallow but the pussy deep! Hoes all around..Hmhttps://twitter.com/_cwamijoel/status/1274410133234352134 …",https://twitter.com/pep_citi/status/1274414968579010562
2020-06-20 18:53:00,Levireenx,"I believe this is you? Noreen0106 is my Origin ID Thank you ur so generous! I need some friends also pic.twitter.com/Jl91JtTDTZ",https://twitter.com/Levireenx/status/1274414966632669185
2020-06-20 18:52:57,Mz_eddys,"Good’ol quartet gospel",https://twitter.com/Mz_eddys/status/1274414955421458433
2020-06-20 18:52:57,sidharth_unity,"#HappyFathersDay Happy father's day , be happy, God bless you and ur family.",https://twitter.com/sidharth_unity/status/1274414953332715520
2020-06-20 18:52:56,TopCatchTv,"Omg no!!! I only had 1 everytime I visited but that’s adorable as hell! And omggg they suck lol! OH YES I made 1 race how fast I thought he was himself",https://twitter.com/TopCatchTv/status/1274414952787382272
