date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:43:53,lameesalsadig,"I can't",https://twitter.com/lameesalsadig/status/1274412672679845888
2020-06-20 18:43:49,Nakavald28,"Viene con follow back?",https://twitter.com/Nakavald28/status/1274412657324568578
2020-06-20 18:43:47,namilix2,"Trading NFR griffin and ride uni Looking for rh diamonds only I dont going first sorry :c Proofs :https://twitter.com/namilix2/status/1250940185472380928?s=19 … #Adoptmetrades #Adoptmetrade #adoptme #royalehightrades #royalehigh #royalehightrade @Conejita1232pic.twitter.com/osc9bq9P9F",https://twitter.com/namilix2/status/1274412648633950208
2020-06-20 18:43:45,uwoosatan,"Pls bring back ot5 I miss them together pic.twitter.com/CshfyTao9x",https://twitter.com/uwoosatan/status/1274412639142080512
2020-06-20 18:43:45,prompayyin,"Bobo dong a",https://twitter.com/prompayyin/status/1274412638064132096
2020-06-20 18:43:41,EbenezerElvis,"if you go today will people cry for you?",https://twitter.com/EbenezerElvis/status/1274412623036121088
2020-06-20 18:43:40,tensrings,"eh, it honestly depends https://twitter.com/dimitrimiller8/status/1274406178416705538 …",https://twitter.com/tensrings/status/1274412619248611329
2020-06-20 18:43:40,RunItUpRick2x,"Ya gone stop fw rodwave, da same way ya stop fw a boogie... I stamp that",https://twitter.com/RunItUpRick2x/status/1274412619131166721
2020-06-20 18:43:39,LexChanlix,"Ateez lightstick Ateez season grettings uwu Thanks for the giveaway uwu @nadja_wahl @DarkQynn",https://twitter.com/LexChanlix/status/1274412616832737283
2020-06-20 18:43:38,119ksj,"multis are superior you’re just mad you can’t memorize more than 7 names",https://twitter.com/119ksj/status/1274412610394492930
2020-06-20 18:43:37,Veenati,"Yesssssss partners in crime ill boop ur nose just u wait im coming to do this",https://twitter.com/Veenati/status/1274412604975431680
2020-06-20 18:43:33,tulliotoledo,"mas ainda prefiro nobodys home",https://twitter.com/tulliotoledo/status/1274412589343281155
2020-06-20 18:43:32,tesfayemama,"shut uppp",https://twitter.com/tesfayemama/status/1274412585346007040
2020-06-20 18:43:27,Ivxxiv1,"Lmaoo my little sister going to be like “I know you miss the bailes.” When we start hearing the music and I’m like “yeahh” and I’m seeing the couples dance now I’m like dawggg I miss dancing my life away",https://twitter.com/Ivxxiv1/status/1274412565947469826
2020-06-20 18:43:23,peachyeollie_,"missing jjp hour mood on https://twitter.com/nyeongbeom_/status/1274408794408333314 …",https://twitter.com/peachyeollie_/status/1274412549132308481
2020-06-20 18:43:20,syxkeera,"miss u",https://twitter.com/syxkeera/status/1274412533823102977
2020-06-20 18:43:17,ashlyn_gomez,"Boy I be getting sooooo ANNOYED",https://twitter.com/ashlyn_gomez/status/1274412521919778816
2020-06-20 18:43:15,itsYucha,"Oh my kidney arey maassi wah wah",https://twitter.com/itsYucha/status/1274412515439624192
2020-06-20 18:43:13,MostHATED_Noump,"You niggas gossip so much like he ain gone tell me",https://twitter.com/MostHATED_Noump/status/1274412505377505282
2020-06-20 18:43:10,adzz2busy,"I think you need to go sleep",https://twitter.com/adzz2busy/status/1274412494891745281
2020-06-20 18:43:08,Iz39I,"𝐈 𝐥𝐨𝐯𝐞 𝐭𝐡𝐞𝐦 𝐭𝐨𝐠𝐞𝐭𝐡𝐞𝐫 . pic.twitter.com/kblfs5Duza",https://twitter.com/Iz39I/status/1274412486117203975
2020-06-20 18:43:04,Mbu_yazi,"Congratulations Kea how about a airtime give away to celebrate this milestone pic.twitter.com/1O84iG3ooI",https://twitter.com/Mbu_yazi/status/1274412468375298051
2020-06-20 18:43:02,psycho_thing_,"i cost a girl her life because i was afraid to LOVE her #13ReasonsWhy",https://twitter.com/psycho_thing_/status/1274412460238204928
2020-06-20 18:42:58,TaekooksDlOR,"@ot7sIut omg you are back to your old layout",https://twitter.com/TaekooksDlOR/status/1274412444845084672
2020-06-20 18:42:56,Akbaryours,"i’m trying miw",https://twitter.com/Akbaryours/status/1274412433486934016
2020-06-20 18:42:55,Larry_Vuitton,"When yo shit get bout ear length they start calling you king https://twitter.com/plan_d_/status/1274410390034710536 …",https://twitter.com/Larry_Vuitton/status/1274412430622429184
2020-06-20 18:42:53,ja_mih_lah,"@d’angelo where are you? come back i was meant to meet my husband at your concert in 2017",https://twitter.com/ja_mih_lah/status/1274412420468027394
2020-06-20 18:42:50,mygandpjm_love,"awww myy heart, seokjin ethereal hurt my heart",https://twitter.com/mygandpjm_love/status/1274412407721537537
2020-06-20 18:42:48,iamprasad51,"...I am not ...wo to gltise nikl gya pic.twitter.com/yPXCDcghxJ",https://twitter.com/iamprasad51/status/1274412400515538944
2020-06-20 18:42:47,Marry_Me_Rosie,"Almost 16M for #ROSÉ @ygofficialblinkhttps://twitter.com/rosecharts/status/1274411700238737408 …",https://twitter.com/Marry_Me_Rosie/status/1274412397621477377
2020-06-20 18:42:46,BRE102296,"City Girls x Flewed Out",https://twitter.com/BRE102296/status/1274412394413002752
2020-06-20 18:42:43,asmejiaa,"self proclaimed , ano ba yan",https://twitter.com/asmejiaa/status/1274412379057483776
2020-06-20 18:42:43,900kozy,"Yea gang lol I just don’t want to go out anymore",https://twitter.com/900kozy/status/1274412378172657666
2020-06-20 18:42:41,Meer2Fly16,"They also lost in it more recently https://twitter.com/Mikey_Cooks/status/1274412126321496069 …",https://twitter.com/Meer2Fly16/status/1274412373516922883
2020-06-20 18:42:35,jjayblvs,"Omfg I’m so dumb, sorry I though it said Halo well my dream item is Parasol! I’m so so sorry",https://twitter.com/jjayblvs/status/1274412345570267136
2020-06-20 18:42:33,stef_oooooos,"I'm glad he did one smile though today but still, his tiny eyes pic.twitter.com/GdyJfo9WQZ",https://twitter.com/stef_oooooos/status/1274412337412411392
2020-06-20 18:42:30,sehanshine,"hanse’s lockscreen tho yes we love nostalgia era do hanse pic.twitter.com/QAxh8Twnzi",https://twitter.com/sehanshine/status/1274412327098433536
2020-06-20 18:42:29,Hastey_Raho,"Omgg... This is so heart touching!!!!! Thank you for this!!!! I hope I will keep u smiling always by making memes Love yaa! https://twitter.com/Keerthi48378604/status/1274410453091794944 …",https://twitter.com/Hastey_Raho/status/1274412321050263552
2020-06-20 18:42:20,talwaystsuki,"what’s your username",https://twitter.com/talwaystsuki/status/1274412282265497600
2020-06-20 18:42:16,Bee_Creative_15,"Y’all do it I wanna smile",https://twitter.com/Bee_Creative_15/status/1274412266885128194
2020-06-20 18:42:16,LamarTheKid_,"I get bored so easily",https://twitter.com/LamarTheKid_/status/1274412265505198081
2020-06-20 18:42:14,slytherhuff,"not possible but ok",https://twitter.com/slytherhuff/status/1274412259171696640
2020-06-20 18:42:14,97HOV,"Wale Wale’n on this new EP.",https://twitter.com/97HOV/status/1274412256583921665
2020-06-20 18:42:07,Erika56435783,"We need moments like this in the #SheRaMovie please and thank you https://twitter.com/onlyou718/status/1274247297748987904 …",https://twitter.com/Erika56435783/status/1274412229387972609
2020-06-20 18:42:07,Min9earth,"THE AMOUNT OF TIME I SPENT CONSTRUCTING, EDITING, PROOFREADING, ETC. IS JUST.... pic.twitter.com/kTE1GlHrrP",https://twitter.com/Min9earth/status/1274412227869569024
2020-06-20 18:42:05,RoiSinMinh,"Learning about Angela Davis being a communist rlly made me be able to say it w my whole chest because I used to think all communists had shit race politics and that’s on political education and reading Black Marxist abolitionists https://twitter.com/comradefraz/status/1274278517665136642 …",https://twitter.com/RoiSinMinh/status/1274412221381165057
2020-06-20 18:42:05,swu_twt,"Farewell",https://twitter.com/swu_twt/status/1274412219724214273
2020-06-20 18:42:02,crowNnD,"heart's been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/crowNnD/status/1274412209595179008
2020-06-20 18:41:58,noblesmartoski,"I finally met her in person ... But eeh e no go better for Snapchat",https://twitter.com/noblesmartoski/status/1274412191660355584
2020-06-20 18:41:54,sighlandliving,"this got no likes because of the jail bars huh",https://twitter.com/sighlandliving/status/1274412173167648768
2020-06-20 18:41:54,_bando,"my closet bipolar it jus keep throwin fits pic.twitter.com/ZjgWi9iIiV",https://twitter.com/_bando/status/1274412172823736322
2020-06-20 18:41:52,DisasterBoyLink,"I gotta stop expecting to rant without expecting my lovely friends to comfort me",https://twitter.com/DisasterBoyLink/status/1274412164632248322
2020-06-20 18:41:43,OfficialDeeQue,"@sxlerno holla at me brother serious business",https://twitter.com/OfficialDeeQue/status/1274412130117263360
2020-06-20 18:41:39,TyLBolin,"That sounds hilarious",https://twitter.com/TyLBolin/status/1274412112098574343
2020-06-20 18:41:38,nayimathuns,"I have to stay and fight for my state",https://twitter.com/nayimathuns/status/1274412107530993666
2020-06-20 18:41:36,ParfaitePiete,"Android users are rich . If u don't agree buy me an IPhone promax !",https://twitter.com/ParfaitePiete/status/1274412097359818753
2020-06-20 18:41:35,ZuluPoppinBandz,"Reminiscin bout the Old times will have you in yo feelings fr",https://twitter.com/ZuluPoppinBandz/status/1274412093824000000
2020-06-20 18:41:34,LudaChris243,"Sometimes I’m glad I moved to California",https://twitter.com/LudaChris243/status/1274412089323302912
2020-06-20 18:41:32,SpecialSadio,"Thing is the league isn’t even bad when you deep some of the PL teams from the 00s",https://twitter.com/SpecialSadio/status/1274412080884572160
2020-06-20 18:41:27,Akansha36710654,"My home screen is glowing! pic.twitter.com/2j1vKyytok",https://twitter.com/Akansha36710654/status/1274412059690536962
2020-06-20 18:41:22,Jana_Esmeralda,"it's fine. i'm fine. pic.twitter.com/HDcmzwWtbT",https://twitter.com/Jana_Esmeralda/status/1274412040262729728
2020-06-20 18:41:20,_ainagarcia,"some men are really fucking clueless and it’s stressing me out",https://twitter.com/_ainagarcia/status/1274412030473060357
2020-06-20 18:41:10,shirley_mvp,"My same reaction",https://twitter.com/shirley_mvp/status/1274411991944368129
2020-06-20 18:41:10,lyricalarrow,"He couldn't have handled it in the early days ... they're just yoga pants Oliver boo boo. pic.twitter.com/1EOhRKD1Ks",https://twitter.com/lyricalarrow/status/1274411990245572608
2020-06-20 18:41:09,FamousShaq,"Matching tatts would be lovely rn",https://twitter.com/FamousShaq/status/1274411984675647488
2020-06-20 18:41:08,Ghali_SL,"Are we not using the same twitter or what??",https://twitter.com/Ghali_SL/status/1274411980095401990
2020-06-20 18:41:06,r1tz28,"yey 1k",https://twitter.com/r1tz28/status/1274411974172880896
2020-06-20 18:41:00,lilplasticc,"thnk you my love",https://twitter.com/lilplasticc/status/1274411946075439105
2020-06-20 18:40:56,esnyliw,"that's i am freakin hurt for the nth time https://twitter.com/lovedualot/status/1274186462490058754 …",https://twitter.com/esnyliw/status/1274411932192104449
2020-06-20 18:40:51,retrogayyy,"atleast they tried lmaoo",https://twitter.com/retrogayyy/status/1274411908830040064
2020-06-20 18:40:50,miniminisujim,"this is beautiful VMIN https://twitter.com/poutycheri/status/1274386093316571137 …",https://twitter.com/miniminisujim/status/1274411908058116096
2020-06-20 18:40:50,Yoboitre123,"My heart was made for love But now I use it as a weapon",https://twitter.com/Yoboitre123/status/1274411907777286147
2020-06-20 18:40:48,Ifra252,"Sir me dard horha h soun nahi me? @losty tune hr din ka natak lga k rakha h manhoos I can't even imagine how parth deal with this admi love u boy more power to u",https://twitter.com/Ifra252/status/1274411896045572096
2020-06-20 18:40:42,mochfathan_,"Cycling boom is seriously happening across the country atm, clearly seen by parts price (even the common stuffs) rose up to 70% due to the high demand ffs.",https://twitter.com/mochfathan_/status/1274411871030804481
2020-06-20 18:40:38,ranceskeren,"2 hours of making a 2 minutes video",https://twitter.com/ranceskeren/status/1274411854614286336
2020-06-20 18:40:37,l3LACKPINK,"Just finished crazy rich Asians..... yea. That was an amazing movie. I’m crying",https://twitter.com/l3LACKPINK/status/1274411850311118855
2020-06-20 18:40:34,ThatManiGNigga,"Flavorsss https://twitter.com/zionmbf/status/1274402652856729608 …",https://twitter.com/ThatManiGNigga/status/1274411840886444032
2020-06-20 18:40:33,MsMaarah,"Having morals stops so many bags",https://twitter.com/MsMaarah/status/1274411836285353985
2020-06-20 18:40:27,Sulema_dvs,"The world is fucking crazy. The fact that I gotta fear my friends and families lives now cause of their skin is just sic",https://twitter.com/Sulema_dvs/status/1274411809085075456
2020-06-20 18:40:26,Marry_Me_Rosie,"Okay, but when we will get bored in the studio 2? I just want to hear Rosé sings @ygofficialblink I know we're getting a comeback, but I want to hear Rosie's cover songs",https://twitter.com/Marry_Me_Rosie/status/1274411803762544640
2020-06-20 18:40:23,pattypooty,"I guess I should have been more clear LMAO I already do the things in bullet points, I’m asking what OTHERA CONTENT should I post https://twitter.com/pattypooty/status/1274404199027978240 …",https://twitter.com/pattypooty/status/1274411793054482432
2020-06-20 18:40:23,Huriya_97,"G or Sara din ami k tany b sunany party hein",https://twitter.com/Huriya_97/status/1274411791032999936
2020-06-20 18:40:21,mustymuhd,"True.",https://twitter.com/mustymuhd/status/1274411783646781442
2020-06-20 18:40:20,iam10_lee,"Im not sure why its taking so long. Oh no rv didnt have a beyond live only the sm boy groups. I think the problem is due to broadcasting, some rights over what to broadcast or some copyright matters",https://twitter.com/iam10_lee/status/1274411779989200896
2020-06-20 18:40:17,suwgarbaby,"Dingin banget ges!!",https://twitter.com/suwgarbaby/status/1274411768421289985
2020-06-20 18:40:16,inbetweencases,"i like how they don’t produce enough buttons in thailand #ENOFLOVEep11pic.twitter.com/YRBogZFbCb",https://twitter.com/inbetweencases/status/1274411764885536770
2020-06-20 18:40:16,niaachae,"Thenkss",https://twitter.com/niaachae/status/1274411763656581122
2020-06-20 18:40:12,haileyjaxxn11,"yes i run a grocery store account on tiktok what about it pic.twitter.com/IPVqftAhWj",https://twitter.com/haileyjaxxn11/status/1274411746292162560
2020-06-20 18:40:04,texistanimangos,"The Texan in me is looking at all that tall grass and all i can think is SNAKES",https://twitter.com/texistanimangos/status/1274411712981188609
2020-06-20 18:40:03,NicheeGay,"Imagine breaking a plastic comb that’s supposed to be meant for de-tangling cuz a nuff time it reach me https://twitter.com/3stripenation/status/1274409423352606720 …",https://twitter.com/NicheeGay/status/1274411710468837378
2020-06-20 18:40:03,snowxonce,"Italy seems like such a great country I'd love to go there one day! I really really love italian food",https://twitter.com/snowxonce/status/1274411709407604739
2020-06-20 18:39:56,GhostlyMode1,"This goated piece of art https://twitter.com/killuaverze/status/1274015832130105349 …pic.twitter.com/j6I4c1Wabc",https://twitter.com/GhostlyMode1/status/1274411680378863617
