date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:15:14,hsnkd,"Rollercoaster ride in the fastlane got the roof down kiss me hard in the pouring rain",https://twitter.com/hsnkd/status/1274375262680100864
2020-06-20 16:15:06,babysoIana,"Happy father’s day po Tito Anthony! your visions, faith, encouraging words serves as an inspiration to all of us in trying to be better and a little more kinder. thank you for being a good example to everyone. We love you po pic.twitter.com/8HHuQra4sr",https://twitter.com/babysoIana/status/1274375231067447297
2020-06-20 16:15:03,Abeesorlah10,"Ifb immediately @Abeesorlah10pic.twitter.com/6eLc5d2TiG",https://twitter.com/Abeesorlah10/status/1274375219487088640
2020-06-20 16:14:58,slugdrunkposie_,"happy anniversary with yourself labyuuuu AHHAAHHAHAHA https://twitter.com/posievirus/status/1274372684965543937 …",https://twitter.com/slugdrunkposie_/status/1274375195713650689
2020-06-20 16:14:56,A2thaZ_21,"I need this package in my life right now",https://twitter.com/A2thaZ_21/status/1274375190718353417
2020-06-20 16:14:55,aneeeeeekkeee,"hnggg happy father's day kay titooo in advance",https://twitter.com/aneeeeeekkeee/status/1274375186947571713
2020-06-20 16:14:54,TinyTom2019,"Even the fires like... pic.twitter.com/6Ggvg8hYGV",https://twitter.com/TinyTom2019/status/1274375180782047236
2020-06-20 16:14:40,bthrngl,"wow finally talked about it and i am. already regretting it. might delete who knows lets see how bad my anxiety gets",https://twitter.com/bthrngl/status/1274375122413998083
2020-06-20 16:14:35,Fullsunshine4,"Gemes",https://twitter.com/Fullsunshine4/status/1274375101002051584
2020-06-20 16:14:33,t_thickkkk,"So hungover I love Hennessy but it’s a bitch",https://twitter.com/t_thickkkk/status/1274375092122931204
2020-06-20 16:14:30,wiktoriatraczx,"Best backing dancer you could ask for @Tracz2012 #iwannadancewithsomebody #whitneyhouston #sisters #sistergoals #backingdancer #backingsinger #fun #times #dance #london #alwaysbrit #explore #adventure… https://www.instagram.com/p/CBqcjSbBvnO/?igshid=qlzvqm5p1fo …",https://twitter.com/wiktoriatraczx/status/1274375078487171072
2020-06-20 16:14:24,enenxciii93,"[24] Hi !!! she's the first malaysia Ahgase that become my friends. We don't really close but she's a cutie and friendly person ! I do hope you smile alot, take care of yourself if you need someone to talk too i'm always here",https://twitter.com/enenxciii93/status/1274375056546598913
2020-06-20 16:14:22,Ram45490882,"You first clarify your doubts",https://twitter.com/Ram45490882/status/1274375044597035009
2020-06-20 16:14:19,rupokforjanina,"aaaah, make it clear in ur tweet.",https://twitter.com/rupokforjanina/status/1274375034409082881
2020-06-20 16:14:13,aninqisthy,"oh, and u, I want u too @gulfkanawut",https://twitter.com/aninqisthy/status/1274375008496713728
2020-06-20 16:14:12,vaneezaqadeer1,"Like this https://twitter.com/AyenaMazhar/status/1274334449916928000 …",https://twitter.com/vaneezaqadeer1/status/1274375005766406145
2020-06-20 16:14:12,myhoshuji,"yeeeyy hoping for more interactions hihi",https://twitter.com/myhoshuji/status/1274375003312549891
2020-06-20 16:14:09,jmszzzx,"Gagalet boss",https://twitter.com/jmszzzx/status/1274374990595416064
2020-06-20 16:14:01,t_thickkkk,"Or bitch .https://twitter.com/t_thickkkk/status/1274374913726480386 …",https://twitter.com/t_thickkkk/status/1274374958383345664
2020-06-20 16:13:58,peaceseeker0,"Answer This If You Can You have three stoves: a gas stove, a wood stove, and a coal stove, but only one match. Which should you light first?",https://twitter.com/peaceseeker0/status/1274374944722280449
2020-06-20 16:13:50,t_thickkkk,"& i’ll say it again . you do what you want when you single idc , may the best nigga win",https://twitter.com/t_thickkkk/status/1274374913726480386
2020-06-20 16:13:48,Palaminn,"the guy issa pedophile. Denj wara degatt balls sam yi fr But leme not jump into conclusions cuz sometimes these kids will pull up and tell you they are 24 years old feka woooo!! Lu yala ham rek doina Doina warr daal",https://twitter.com/Palaminn/status/1274374902917840899
2020-06-20 16:13:35,eoujaems,"like youu",https://twitter.com/eoujaems/status/1274374849687744514
2020-06-20 16:13:30,aninqisthy,"break up now, I want you @bbrightvchttps://twitter.com/novemberdad/status/1274351231608094721 …",https://twitter.com/aninqisthy/status/1274374829680943109
2020-06-20 16:13:27,lcveIoop,"it's so aesthetic!!!! n we're the same age",https://twitter.com/lcveIoop/status/1274374817714561024
2020-06-20 16:13:27,lilyodak,"thank u beautiful",https://twitter.com/lilyodak/status/1274374816557084674
2020-06-20 16:13:26,redrumreh,"yes & i love you too",https://twitter.com/redrumreh/status/1274374810273890304
2020-06-20 16:13:10,kcoo_kie,"Pretty sure I blocked him long ago.",https://twitter.com/kcoo_kie/status/1274374745497231360
2020-06-20 16:13:10,callistalaj,"baby, it’s always been cancelled https://twitter.com/brittany_broski/status/1274109147043119104 …",https://twitter.com/callistalaj/status/1274374743257423872
2020-06-20 16:13:08,ttaekoogi,"Don't @me but I have never heard her songs- But imma still trust her cz I trust you",https://twitter.com/ttaekoogi/status/1274374735774625793
2020-06-20 16:13:07,seungmeanne,"wts the unavailable tweet about?",https://twitter.com/seungmeanne/status/1274374730607284225
2020-06-20 16:13:00,lvlymarks,"Omg fav oomf ?? damn ily",https://twitter.com/lvlymarks/status/1274374702165876736
2020-06-20 16:13:00,makinosaan,"knuckle baby step on me asf",https://twitter.com/makinosaan/status/1274374701536743424
2020-06-20 16:12:50,haaaenamii,"HEHEHWHW CANDA GES NO SALTY @weareoneEXO",https://twitter.com/haaaenamii/status/1274374660805718016
2020-06-20 16:12:32,_nelzaira,"gotchu",https://twitter.com/_nelzaira/status/1274374585341771776
2020-06-20 16:12:26,chanelx_svt,"thanks bby! So ARE YOUU",https://twitter.com/chanelx_svt/status/1274374561501515777
2020-06-20 16:12:26,hoelyyshet,"hi eka, i don't remember how we became moots but it's rlly nice meeting u!!! konti palang interactions natin but im hoping for more!! uwu luvluv https://twitter.com/atthaphunsawat/status/1274373182053466112 …",https://twitter.com/hoelyyshet/status/1274374559311949826
2020-06-20 16:12:14,neinmatter,"He's having her baby. I mean she's having his baby because they had? sex change gender change operations",https://twitter.com/neinmatter/status/1274374510221746177
2020-06-20 16:12:08,gleodi_,"Happy father's day, Dadi! Thank u for everything. Love u always",https://twitter.com/gleodi_/status/1274374486406475778
2020-06-20 16:11:55,HYAClNTHlST,"luv blockin all these accs that are posting pics of seokjin at that wedding. stop invading his privacy creeps",https://twitter.com/HYAClNTHlST/status/1274374431767486464
2020-06-20 16:11:45,sIutyuta,"Omg you do???",https://twitter.com/sIutyuta/status/1274374388549324804
2020-06-20 16:11:36,yunh0rny,"My little princess Yunho https://twitter.com/t_timeslip_t/status/1273285694396354562 …",https://twitter.com/yunh0rny/status/1274374349743550464
2020-06-20 16:10:57,kiarajusto_,"Happy birthday imy!!",https://twitter.com/kiarajusto_/status/1274374185121312768
2020-06-20 16:10:56,asadekntol,"Thanks for this one I love my bunny",https://twitter.com/asadekntol/status/1274374183070257152
2020-06-20 16:10:51,_elaizagrc,"Happy Fathers Day! Pa!! ily pic.twitter.com/BKbsErspId",https://twitter.com/_elaizagrc/status/1274374160546967559
2020-06-20 16:10:50,pyrasoul,"Same",https://twitter.com/pyrasoul/status/1274374158974169089
2020-06-20 16:10:44,Kylaaa70389555,"HAPPY HAPPY FATHER'S DAY PAPA!! LABYOOOO MISS U pic.twitter.com/vSPsyYG4hi",https://twitter.com/Kylaaa70389555/status/1274374130612092931
2020-06-20 16:10:44,wujumamoo,"NANI WHO U THINK U ARE CALL U XUE JIE kiddz thankyou xuejie",https://twitter.com/wujumamoo/status/1274374130234621953
2020-06-20 16:10:34,cookytown18,"1 virtual hug coming your way..",https://twitter.com/cookytown18/status/1274374089923125251
2020-06-20 16:10:31,yennuah,"the cops might chase me kind of way",https://twitter.com/yennuah/status/1274374076241338369
2020-06-20 16:10:25,THENINEPRINT,"FREAKING CUTE <3 TAKE CARE AND REST WELL BABE",https://twitter.com/THENINEPRINT/status/1274374050756694016
2020-06-20 16:10:22,AntniaSouza7,"Me too",https://twitter.com/AntniaSouza7/status/1274374039730098176
2020-06-20 16:09:42,_chynchyn,"Thank you so much bb https://twitter.com/Jnnlynpngl/status/1274369537954115584 …",https://twitter.com/_chynchyn/status/1274373870301007872
2020-06-20 16:09:41,speaky0urself_,"we cute tho",https://twitter.com/speaky0urself_/status/1274373867755188226
2020-06-20 16:09:35,wujumamoo,"thANKYOU pls stop chouyanning",https://twitter.com/wujumamoo/status/1274373841100304385
2020-06-20 16:09:19,ausyrian,"LMAOO no argument huh. figured enough",https://twitter.com/ausyrian/status/1274373773806891009
2020-06-20 16:09:13,yellzxvega,"I love when others can tweet for me https://twitter.com/dirtyydlana/status/1274218985232445441 …",https://twitter.com/yellzxvega/status/1274373748775424001
2020-06-20 16:09:09,RedeemedCatra,"I forgot she existed until I rewatched the show a couple weeks ago. She must’ve been in my locked “I swear I’m not gay” memories. She is",https://twitter.com/RedeemedCatra/status/1274373732174303232
2020-06-20 16:08:50,chandrieabolbie,"Happy Daddy’s day @macchiatoasts.",https://twitter.com/chandrieabolbie/status/1274373652096659457
2020-06-20 16:08:47,lewisdoesvfx,"Daddy said today he’s recruiting me I’m so excited",https://twitter.com/lewisdoesvfx/status/1274373639471841281
2020-06-20 16:08:40,agnescrossing,"so i’m doing my party game tomorrow night!",https://twitter.com/agnescrossing/status/1274373612527595521
2020-06-20 16:08:39,kaget0b,"i love u omi-san",https://twitter.com/kaget0b/status/1274373609213943814
2020-06-20 16:08:39,vaneezaqadeer1,"Like this",https://twitter.com/vaneezaqadeer1/status/1274373606752096258
2020-06-20 16:08:35,_purapsicose,"vou colocar na bio do insta FOOD AND BEAUTY INFLUENCER https://twitter.com/laisemaciel/status/1274372336024764418 …",https://twitter.com/_purapsicose/status/1274373591728033798
2020-06-20 16:08:22,lookatWARREN,"Forever https://twitter.com/_6ela/status/1274292358977327104 …",https://twitter.com/lookatWARREN/status/1274373538540109825
2020-06-20 16:08:13,chy_capri,"I am unappreciated af, I need a me in my life.",https://twitter.com/chy_capri/status/1274373498258014209
2020-06-20 16:08:08,nixaudy,"@abbycarandang_ thank you!",https://twitter.com/nixaudy/status/1274373478301315080
2020-06-20 16:08:08,pretty_g7,"I would say Jaebeom hehe. You’re a bit intimidating but actually you’re soft plus kind",https://twitter.com/pretty_g7/status/1274373475851886592
2020-06-20 16:08:04,ndutaissajoke,"thank you",https://twitter.com/ndutaissajoke/status/1274373461654331392
2020-06-20 16:08:02,grulmasd,"AUCH THANK YOU",https://twitter.com/grulmasd/status/1274373454796484609
2020-06-20 16:07:31,cyberbullylaura,"£80 left David",https://twitter.com/cyberbullylaura/status/1274373323179413505
2020-06-20 16:07:21,reni_alabi,"we know some of them but let's keep pretending https://twitter.com/httphearts/status/1274353894798225408 …",https://twitter.com/reni_alabi/status/1274373281664073730
2020-06-20 16:07:18,newmagicoreo,"why is chris always like when he plays jdkfjks i love him but he do be like pic.twitter.com/YZUVnH2c0N",https://twitter.com/newmagicoreo/status/1274373267848073216
2020-06-20 16:07:11,Vsjewelryshop,"Today I’m working on a bunch of new things! I will be fixing up, finishing as well as creating new pieces! This week was a lot longer than I expected it to be but I’m here now",https://twitter.com/Vsjewelryshop/status/1274373240115380224
2020-06-20 16:07:10,wujumamoo,"tHANKYOUUUU",https://twitter.com/wujumamoo/status/1274373233609895936
2020-06-20 16:07:10,qtelass,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/qtelass/status/1274373232603234305
2020-06-20 16:06:51,sejunise,"HAPPY BIRTHDAY!!",https://twitter.com/sejunise/status/1274373156170461185
2020-06-20 16:06:45,habituwI,"me sigam no drew social @/buzztw pic.twitter.com/PRWxZ8F8m2",https://twitter.com/habituwI/status/1274373130300071938
2020-06-20 16:06:09,janysana,"Baby",https://twitter.com/janysana/status/1274372977228804096
2020-06-20 16:05:58,AbrilCareve,"Up & down plank https://twitter.com/mussi_10/status/1273854377858662402 …",https://twitter.com/AbrilCareve/status/1274372932152684544
2020-06-20 16:05:52,AngilenaF,"That ain’t got nun 2 do w me",https://twitter.com/AngilenaF/status/1274372909449043968
2020-06-20 16:05:46,annkneeeee,"as you should",https://twitter.com/annkneeeee/status/1274372881846284295
2020-06-20 16:05:45,nana96666157,"Notice gua dong",https://twitter.com/nana96666157/status/1274372877236596738
2020-06-20 16:05:38,zaajeong,"Hi hii yess lets interact more often of course im kind person nice to know u aisyah https://twitter.com/nothingbutbubu/status/1274317037678911488 …",https://twitter.com/zaajeong/status/1274372847180251137
2020-06-20 16:05:37,0890MDSUNGKYUNG,"goodnight wonwonq",https://twitter.com/0890MDSUNGKYUNG/status/1274372842709069824
2020-06-20 16:05:34,enenxciii93,"[12] hiii i don't think we interect much to each other but lets talk more okay ? So that i can know more about you we can be friends and talk about everything !!! I really wanted to befriend with you so will you ? Hehe",https://twitter.com/enenxciii93/status/1274372831258673153
2020-06-20 16:05:31,msrickit,"Kamau I'm a fan of yours & the show. You have such a big audience and owe your nationwide audience/family to be very careful when you speak. I know your sincere... But ... if your tired take a nap and stay off social media.",https://twitter.com/msrickit/status/1274372817769787392
2020-06-20 16:05:30,cix_yh,"Ohhh you're claiming me? Will add you!",https://twitter.com/cix_yh/status/1274372813609070602
2020-06-20 16:05:28,Jonah_mnl,"Happy father's day mama",https://twitter.com/Jonah_mnl/status/1274372806923304960
2020-06-20 16:05:25,samchalamet,"why u so loud",https://twitter.com/samchalamet/status/1274372795875631106
2020-06-20 16:05:25,TianaVance7,"Boys if you MSG your dick at least take a good pic pic.twitter.com/vhfmnjTNhM",https://twitter.com/TianaVance7/status/1274372793434435587
2020-06-20 16:05:11,gayforwin,"@bbrightvc @winmetawin love you both! goodnight",https://twitter.com/gayforwin/status/1274372734592495618
2020-06-20 16:04:59,mochiebears,"Happy birthday bil, all the best for u!",https://twitter.com/mochiebears/status/1274372685049430019
2020-06-20 16:04:53,Peter47272767,"Thanks vriend",https://twitter.com/Peter47272767/status/1274372661645381632
2020-06-20 16:04:50,_kobeaudreyy,"Take your time",https://twitter.com/_kobeaudreyy/status/1274372646881292289
2020-06-20 16:04:47,thekateloomer,"also that gay shit is",https://twitter.com/thekateloomer/status/1274372636793962498
2020-06-20 16:04:10,vankuroos,"aww thankyouu luv",https://twitter.com/vankuroos/status/1274372478781947904
2020-06-20 16:04:06,yastxr,"AUGE",https://twitter.com/yastxr/status/1274372462382366721
2020-06-20 16:04:00,ron_grant116,"Its been 16 years my love @Arsenal #BHAARShttps://twitter.com/MissAuba/status/1274371680593498112 …",https://twitter.com/ron_grant116/status/1274372439519170561
2020-06-20 16:03:51,deixaabiafalar,"I'm trying so hard!!!",https://twitter.com/deixaabiafalar/status/1274372399803314179
2020-06-20 16:03:48,chuuyagustd,"fate says you're going to be a crying mess",https://twitter.com/chuuyagustd/status/1274372388088471552
2020-06-20 16:03:48,ya_meanttobe,"Lightband that i can afford , it cost creative ass self pic.twitter.com/nAOut7tuYD",https://twitter.com/ya_meanttobe/status/1274372386092199936
2020-06-20 16:03:47,JENNlESAURA,"All the groups I stan is because I enjoy their music a lot! them being handsome and pretty are just a bonus so idk what she talking about lmaoo",https://twitter.com/JENNlESAURA/status/1274372385249034242
