date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:47:57,officiallyJadie,"there's a lot of stupid going on here, but the fact that she said ""systemic racism is a myth"" with her whole chest... what's her @? I jus wanna talk. https://twitter.com/realluism/status/1274206122619088897 …",https://twitter.com/officiallyJadie/status/1274368398567313415
2020-06-20 15:47:55,PetitAperitif,"This is the only acceptable way to draw jotakak!!",https://twitter.com/PetitAperitif/status/1274368390803656704
2020-06-20 15:47:55,ZamaDotX,"Even me I want to move in with the loml",https://twitter.com/ZamaDotX/status/1274368388329070592
2020-06-20 15:47:54,wonugaymer,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/wonugaymer/status/1274368387293032453
2020-06-20 15:47:54,syedamir0105,"I would be PROUD and use my own name on a fan acc sis",https://twitter.com/syedamir0105/status/1274368386726719489
2020-06-20 15:47:52,taylormcgayhee,"she get it from ha mamahttps://twitter.com/nacholatina/status/1274366102320156674 …",https://twitter.com/taylormcgayhee/status/1274368379600670720
2020-06-20 15:47:51,SLAMonline,"Joakim Noah is back! Who else will get signed during the transaction window? pic.twitter.com/SbdmnFE58z",https://twitter.com/SLAMonline/status/1274368372021608448
2020-06-20 15:47:50,OceanQueen00,"Ooooooo My soul has been blessed",https://twitter.com/OceanQueen00/status/1274368368443867138
2020-06-20 15:47:48,JordanianRiver,"hahaha nooooo jodie foster... “please” “don’t” punch me right in the face aha https://twitter.com/palle_hoffstein/status/1274247648506187778 …pic.twitter.com/TDrNBG4z9J",https://twitter.com/JordanianRiver/status/1274368362643107841
2020-06-20 15:47:47,okayomens_,"DHKGEHFKS I HAD TO DO IT TO HIM",https://twitter.com/okayomens_/status/1274368358067011584
2020-06-20 15:47:45,Abe_eeceedee,"Ngl i really gotta brush up on my social skills so i dont end up as a man-baby when all this is over pic.twitter.com/4jKGSiAi6b",https://twitter.com/Abe_eeceedee/status/1274368347459616768
2020-06-20 15:47:42,hoflames,"Enji lighting a cigarette for hawks with his lips before taking it from him",https://twitter.com/hoflames/status/1274368337170989058
2020-06-20 15:47:41,kaipinkchella,"When god said take that prostitution makeup off and I start seeing what he meant they look crazy ass hell with Alldat on you can tell they ugly too with bad bitches attitudes it’s sooooo annoying I wish they ain’t live here",https://twitter.com/kaipinkchella/status/1274368330892222464
2020-06-20 15:47:41,HoneyedHeaven,"I subbed to FFXIV... Not even to actually play the game, but to use mods to make my void elf... Using a scaleless Au Ra. Fight me. I know I'll have to play at some point to get more outfits but for now... I'm happy just making her IN THE NUDE. pic.twitter.com/GzorjXeNOm",https://twitter.com/HoneyedHeaven/status/1274368329503969280
2020-06-20 15:47:40,graciemillsx,"happy birthday @Behzinga i will never not laugh when i hear yours",https://twitter.com/graciemillsx/status/1274368325510979584
2020-06-20 15:47:39,Ninja__3x,"Today is NOT the day to travel alone, please bring a friend or TEN & travel in groups if you are going anywhere. Things looking tense today",https://twitter.com/Ninja__3x/status/1274368323568963585
2020-06-20 15:47:38,Helicaaa_m,"Ugh I feel like I’m pressed for time",https://twitter.com/Helicaaa_m/status/1274368319538237446
2020-06-20 15:47:38,therealni__,"THEN YOU STEADY SAYING “ he know how I go “ I do too you gotta do shit when mfs not around like flat tires then woke up & YOURS WAS FLAT TOO next time you going need a NEW TRANSMISSION I DO THAT SHIT & the bitch ain’t step since but was on here n !",https://twitter.com/therealni__/status/1274368318653243392
2020-06-20 15:47:35,kisssmyaxxe,"Louder sis https://twitter.com/gucccied/status/1274237928823238656 …",https://twitter.com/kisssmyaxxe/status/1274368306804391938
2020-06-20 15:47:35,j_monster,"Yes I can imagine",https://twitter.com/j_monster/status/1274368304551993344
2020-06-20 15:47:35,_thatsmeek,"every time i drive on it i see a accident. i say a prayer every time i get on it . i try to stay out the turning lane https://twitter.com/call_me_ken1/status/1274367691613261824 …",https://twitter.com/_thatsmeek/status/1274368304413659140
2020-06-20 15:47:34,Argie8YT,"Getting my first win of season 3 today. 100% gonna happen ok #Fortnite",https://twitter.com/Argie8YT/status/1274368302828195841
2020-06-20 15:47:34,jacinthashera,"luv taking pengantar geo you can study everything in 1 subject oof biology done, next we're studying town planning from school bio to school hbp real quick",https://twitter.com/jacinthashera/status/1274368302114988032
2020-06-20 15:47:34,antlplvr,"Animal control and wildlife rangers reading this: pic.twitter.com/E1dOSqwKGr",https://twitter.com/antlplvr/status/1274368301171384321
2020-06-20 15:47:32,jboogiebrown,"I just love that #GeoffreyBerman, heard #BillBarr's name, & it sounded like "" #NIAGRA!"" #SlowlyHeTurned...and #StepByStep... #InchByInch, #JUSTICE,‍ #JumpedUp, told #BillieDaKnife, to #BTFU, & #STFD! https://twitter.com/Chris39962442/status/1274365466685956097 …pic.twitter.com/1kOuaBQCvB",https://twitter.com/jboogiebrown/status/1274368295450402818
2020-06-20 15:47:31,IsoSam4,"How you gon talk bad bout somebody when you see them trying?",https://twitter.com/IsoSam4/status/1274368287707729923
2020-06-20 15:47:30,hyuckisverycute,"don’t worry if you’re following me you’re safe heheabout 50+ people unfollowed me sneakily but jokes on them bc I have a tracker app",https://twitter.com/hyuckisverycute/status/1274368285614632961
2020-06-20 15:47:29,thegeekyeugene,"If you spoil #TheLastofUsPartII I will personally beat you with a pillow. Very violently. pic.twitter.com/6Gp1MvgoeM",https://twitter.com/thegeekyeugene/status/1274368282129125376
2020-06-20 15:47:29,hoelyjeonghan,"Hnggg eat ur dinner it’s almost 12 omg!!",https://twitter.com/hoelyjeonghan/status/1274368280912748544
2020-06-20 15:47:26,Borawook,"CHO KYUHYUN~~~ I’M TELLING YOU JUST THIS: I‘LL BE WAITING!!!! DON’T DISAPPOINT ME pic.twitter.com/QaQ6QrKOcx",https://twitter.com/Borawook/status/1274368269529632768
2020-06-20 15:47:25,csygonly,"cix accept me on fancafe already",https://twitter.com/csygonly/status/1274368264940843009
2020-06-20 15:47:25,eekia_is_weird,"fuckin feelings bruh",https://twitter.com/eekia_is_weird/status/1274368263250558976
2020-06-20 15:47:24,DocEstate,"Congratulations Sir Now, can the Publisher be Sued for Improper Release of Classified Information They should have checked with your Administration Prior to Any such release And, as such was Not done, they should be Culpable & Liable in some way #Seditionhttps://twitter.com/realdonaldtrump/status/1274366494185570304 …",https://twitter.com/DocEstate/status/1274368260083982338
2020-06-20 15:47:24,ArianaGalvez15,"girl you’re so pretty shut up https://twitter.com/glorianaalvare5/status/1274262146239455232 …",https://twitter.com/ArianaGalvez15/status/1274368259551145986
2020-06-20 15:47:24,hectoriousss,"the homie violent Bob Ross https://twitter.com/violentbobross/status/818284479433371649 …",https://twitter.com/hectoriousss/status/1274368259500867590
2020-06-20 15:47:23,ElihleGwala,"I’m giving him 24hrs!",https://twitter.com/ElihleGwala/status/1274368255885553666
2020-06-20 15:47:20,intandoinfinee,"red pepper okay dont fight me YOU WONT WIN !!! https://twitter.com/KyochonMalaysia/status/1273813628454490112 …",https://twitter.com/intandoinfinee/status/1274368243377991680
2020-06-20 15:47:18,NKaran097,"@Call_Me_Appu appu come here",https://twitter.com/NKaran097/status/1274368235639455745
2020-06-20 15:47:18,LouiseDowne,"Pre-recording talks. I get why organisers want them but OMG",https://twitter.com/LouiseDowne/status/1274368233605398529
2020-06-20 15:47:17,carissa_chiang,"OVER THE NOSE TOO https://twitter.com/gavinnewsom/status/1274125764699414528 …",https://twitter.com/carissa_chiang/status/1274368229830299649
2020-06-20 15:47:14,kaatface,"I understand the need to “keep up” with other artists but we need to remind ourselves that art isn’t a competition and feels better when you are excited or motivated to create, not when you feel pressure/forced! And you kick so much ass already",https://twitter.com/kaatface/status/1274368217486630912
2020-06-20 15:47:12,NewbornEngineer,"A big NO to septum piercing It's fucking make you look like a bull",https://twitter.com/NewbornEngineer/status/1274368209643286528
2020-06-20 15:47:12,laughingnome,"Janice befriended Cady before she ever planned on getting revenge on Regina, the only reason she started the plan to mess with Regina was because Regina fucked over Cady and she was looking out for her !! I will have no Janice Ian slander on my tl https://twitter.com/getheMemo/status/1273873803328679937 …",https://twitter.com/laughingnome/status/1274368208573734914
2020-06-20 15:47:11,JackieCalles1,"North Carolina needs to stop getting tested that’s why our numbers are going up if you have no symptoms why get tested ? Also if you got the FLU your automatically being told you’re positive for COVID",https://twitter.com/JackieCalles1/status/1274368205809737728
2020-06-20 15:47:11,OIIGAGE,"Selfish prick. Could’ve been 2-1",https://twitter.com/OIIGAGE/status/1274368204945719296
2020-06-20 15:47:11,TrueThibz,"Ya I know and remember this feeling well. https://twitter.com/khutso_za/status/1274365631958331394 …",https://twitter.com/TrueThibz/status/1274368204262068224
2020-06-20 15:47:08,shttkawa,"TODAY IS HINATA’S BIRTHDAY SO I HOPE TO SEE MY TL FULL OF THINGS ABOUT HIM pic.twitter.com/7KSGtF6uuA",https://twitter.com/shttkawa/status/1274368192236879872
2020-06-20 15:47:08,taynewvvz,"this au literally asked kung why am i still single https://twitter.com/bbsingtuan/status/1274366130706997250 …",https://twitter.com/taynewvvz/status/1274368191209193472
2020-06-20 15:47:07,CHR1SVR,"stray kid’s don‘t work their ass off for nothing keep streaming!!!!!",https://twitter.com/CHR1SVR/status/1274368188386619392
2020-06-20 15:47:04,smilesyoufake13,"periana Twitter keeps your tweets off my tl though",https://twitter.com/smilesyoufake13/status/1274368174788616195
2020-06-20 15:47:02,lafievr,"HOLY",https://twitter.com/lafievr/status/1274368166953615361
2020-06-20 15:47:01,yesheger_lij,"Brighton are playing to win and arsenal to keep the draw I’m seriously hurt supporting this club #BHAARS",https://twitter.com/yesheger_lij/status/1274368165535903746
2020-06-20 15:47:01,VtSlime,"I WAS CALLER #5 ON THE RADIO STATION pic.twitter.com/HLQbnF9lPt",https://twitter.com/VtSlime/status/1274368164235816962
2020-06-20 15:47:00,sweet_12o4,"You hurt a lot of people who love Jin ，Please apologize to them.",https://twitter.com/sweet_12o4/status/1274368158980341760
2020-06-20 15:46:59,shelbyyyhaynes,"Fed up of being messed a round",https://twitter.com/shelbyyyhaynes/status/1274368154530168832
2020-06-20 15:46:59,Clayster,"Anyone I lose to now is cheating with a cronus antirecoil mod and I won't be convinced otherwise impossible to be just better",https://twitter.com/Clayster/status/1274368154400108545
2020-06-20 15:46:58,AsSweetAsFucku,"My checking account looking at my savings like ""sooooo you not gonna help me ? just wow""",https://twitter.com/AsSweetAsFucku/status/1274368152240099334
2020-06-20 15:46:56,JC_Cali,"The sad reality is I feel this type of conditions are too common #urbanplanning #accessibledesignhttps://twitter.com/wingedisis/status/1274339440744378368 …",https://twitter.com/JC_Cali/status/1274368143201374208
2020-06-20 15:46:55,TheNandaddy,"Which height we talking about?",https://twitter.com/TheNandaddy/status/1274368136830205954
2020-06-20 15:46:54,taylormcgayhee,"Thank you",https://twitter.com/taylormcgayhee/status/1274368133210480641
2020-06-20 15:46:54,kvngtaye3,"I’m scared of you",https://twitter.com/kvngtaye3/status/1274368133067923457
2020-06-20 15:46:53,kennymapart,"Good. Stay active.",https://twitter.com/kennymapart/status/1274368130689781761
2020-06-20 15:46:53,taerissa_,"same",https://twitter.com/taerissa_/status/1274368129464860672
2020-06-20 15:46:53,twig48,"So why don’t they turn round and arrest the scum!!",https://twitter.com/twig48/status/1274368128730923009
2020-06-20 15:46:52,immuno_goblins,"Therapy Exercise That’s it",https://twitter.com/immuno_goblins/status/1274368127267229696
2020-06-20 15:46:51,RPalinooo,"Happy anniversary pet!! I love you always",https://twitter.com/RPalinooo/status/1274368120610648067
2020-06-20 15:46:49,ItssStew,"Battalion was such a good game.",https://twitter.com/ItssStew/status/1274368112822030337
2020-06-20 15:46:45,moneybagggabe,"Stop fuccin with @42_Dugg this deluxe",https://twitter.com/moneybagggabe/status/1274368098263609345
2020-06-20 15:46:44,teju_styles,"IM NOT FUCKIN ROBOT PLS STOP ASKING THAT EVERYTIME",https://twitter.com/teju_styles/status/1274368094203375621
2020-06-20 15:46:44,awekjk,"@_fairybangtan hello my hanatato! i just get along with her sooo i hope after kita rapat okiess your such a friendly person and pwettyyy i wish one day we can meet up together with our potato cult ehek stay safe and take care ily",https://twitter.com/awekjk/status/1274368093339320320
2020-06-20 15:46:43,lyss_89xoxo,"My hair is pissing me tf off today",https://twitter.com/lyss_89xoxo/status/1274368089677860867
2020-06-20 15:46:43,Ibad794,"5 minutes to go .. #frustrationMode",https://twitter.com/Ibad794/status/1274368086762807297
2020-06-20 15:46:42,offgunified,"i may not be a 100% bw stan, if someone hurts them, im ready to fight",https://twitter.com/offgunified/status/1274368083600084992
2020-06-20 15:46:40,pinkss_,"A getaway with bae in a deserted island with a peng ass view, where no one can bother our peace is needed rn",https://twitter.com/pinkss_/status/1274368076587257856
2020-06-20 15:46:40,leopereira710,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/leopereira710/status/1274368073923993600
2020-06-20 15:46:38,noobgxd,"im hitting 200 subs on youtube this year idc what you say",https://twitter.com/noobgxd/status/1274368067305459713
2020-06-20 15:46:38,MslaterRob,"It is isn’t it",https://twitter.com/MslaterRob/status/1274368067108249601
2020-06-20 15:46:37,Tuckroot,"Black ops",https://twitter.com/Tuckroot/status/1274368065053040641
2020-06-20 15:46:37,shane_c_,"Not gonna lie Claude has fashion",https://twitter.com/shane_c_/status/1274368061257191425
2020-06-20 15:46:33,finc0le,"“i don’t get hurt by twitter”",https://twitter.com/finc0le/status/1274368048242270208
2020-06-20 15:46:33,ucayaaa,"Don't talk to me, I'm angy. #ENOFLOVEep11pic.twitter.com/KGUirE2L2n",https://twitter.com/ucayaaa/status/1274368044848971776
