date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:20:43,jeejotensei,"System of Down - Toxicity (Beatbox cover) 2018 pic.twitter.com/s8pB39757w",https://twitter.com/jeejotensei/status/1274361544671809536
2020-06-20 15:20:41,Jeanie_12175,"Sweet But Psycho pic.twitter.com/lrKJTnthWa",https://twitter.com/Jeanie_12175/status/1274361538510495745
2020-06-20 15:20:40,kahlifah_powell,"Why is all 3 literally the same",https://twitter.com/kahlifah_powell/status/1274361533947150337
2020-06-20 15:20:39,yoyoichiban,"National Hand Job Day, eh??...at least that's how it looks from where I sit on the 'Trash Heap of History'!! #FuckSusanRice...https://twitter.com/car_pony/status/1274360889962041355 …",https://twitter.com/yoyoichiban/status/1274361528343498752
2020-06-20 15:20:38,JohnJay42808462,"Because in a normal setting one mask one patient. Your an educated one for sure",https://twitter.com/JohnJay42808462/status/1274361525902495750
2020-06-20 15:20:37,everthing_y,"I think tomorrow P'Gong will arrange the IG live with #2wish on channel millennials.Choice_th as he did today with Boss and Jump. Stay tune!!!pic.twitter.com/SPZn15KUt7",https://twitter.com/everthing_y/status/1274361518511939585
2020-06-20 15:20:35,inayaarmani_,"Gained all my weight back",https://twitter.com/inayaarmani_/status/1274361509989228544
2020-06-20 15:20:31,notmyown8,"Or a Dem",https://twitter.com/notmyown8/status/1274361496093356032
2020-06-20 15:20:29,Force_Of_Law,"She was taking it to Ulster. Her spiritual home.",https://twitter.com/Force_Of_Law/status/1274361486878613504
2020-06-20 15:20:28,Therealazre,"Hood bitch good pussy I ain’t average,UMM",https://twitter.com/Therealazre/status/1274361482768244736
2020-06-20 15:20:28,FahadAm59399086,"Line marr kay",https://twitter.com/FahadAm59399086/status/1274361482680074240
2020-06-20 15:20:27,fo_lyan,"Sorry dear",https://twitter.com/fo_lyan/status/1274361476342415361
2020-06-20 15:20:25,UncleRalph6,"Now your talking",https://twitter.com/UncleRalph6/status/1274361469379973121
2020-06-20 15:20:22,Katrina_71149,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/Gd3kqFTUOp",https://twitter.com/Katrina_71149/status/1274361457543655424
2020-06-20 15:20:21,C20Hershey,"Hahahahaha I get it. Ahhhhh, this is epic. And it's so true.",https://twitter.com/C20Hershey/status/1274361452720087040
2020-06-20 15:20:20,Dubphizix,"@ExitRecordsUK lets do some represses at £49.99",https://twitter.com/Dubphizix/status/1274361449570349057
2020-06-20 15:20:17,twoweeks7,"The wind keeps catching my skirt and giving everyone an eyeful... I’m going to push him to the limit today!",https://twitter.com/twoweeks7/status/1274361437331341312
2020-06-20 15:20:17,CheickIsmaelKo4,"@cheriedevillexo You are my wife at night I think of you every day you wait to make love every night I love you reply A but private message on here kisses I love you Red heartRed heart",https://twitter.com/CheickIsmaelKo4/status/1274361436639244288
2020-06-20 15:20:16,Ivedale1,"Nothing wrong with being a lil twisted... keeps life interesting",https://twitter.com/Ivedale1/status/1274361431777964033
2020-06-20 15:20:14,HTC_Enthusiast,"Dont have too tent for those sounds...",https://twitter.com/HTC_Enthusiast/status/1274361422210723846
2020-06-20 15:20:11,AbdiwahabXOs,"240 followers for the 24/h and I will follow back all can we make it??",https://twitter.com/AbdiwahabXOs/status/1274361410823356429
2020-06-20 15:20:11,MyLifeAs_Neesh,"Riley can’t find jasil in hide & seek I’m crying",https://twitter.com/MyLifeAs_Neesh/status/1274361410299006977
2020-06-20 15:20:10,NosborVoltou,"Covarde!",https://twitter.com/NosborVoltou/status/1274361406784184325
2020-06-20 15:20:08,GriffPlays,"That's what alt. accounts are for",https://twitter.com/GriffPlays/status/1274361399985278982
2020-06-20 15:20:04,TinyMAGAAngel,"KISS too!",https://twitter.com/TinyMAGAAngel/status/1274361382503243778
2020-06-20 15:20:04,NorthernLadUK86,"cuddles?",https://twitter.com/NorthernLadUK86/status/1274361382234984450
2020-06-20 15:20:04,shevonjones,"Join @JaynayChanel and I on #InstagramLive Saturday, June 27th at 2PM EST for a little chat!!! @JaynayChanel said it’s gonna be litty and I’m not even gonna argue with her . pic.twitter.com/45KHMbNp7W",https://twitter.com/shevonjones/status/1274361381043736577
2020-06-20 15:20:01,Scanti12,"3:45 will be perfect https://twitter.com/gbolahanba/status/1274269777754800129 …",https://twitter.com/Scanti12/status/1274361368964149248
2020-06-20 15:20:01,jackjnr_,"Lol you Sabi",https://twitter.com/jackjnr_/status/1274361368507006976
2020-06-20 15:20:01,_unvcth,"JOBS & pussy talk",https://twitter.com/_unvcth/status/1274361367940796416
2020-06-20 15:20:00,Monsoon_zaynga,"Hehw",https://twitter.com/Monsoon_zaynga/status/1274361366573223937
2020-06-20 15:19:58,TwoBelowClothes,"He said he’d like 2 of each item",https://twitter.com/TwoBelowClothes/status/1274361357757014017
2020-06-20 15:19:54,JustinJ14068469,"Let me guess You like pizza parties? All you twisted celebrities make me sick. You all can run but you cannot hide!!!pic.twitter.com/9oQkBJaiDp",https://twitter.com/JustinJ14068469/status/1274361339972968448
2020-06-20 15:19:53,steveatko0,"Yea all good. Watching the match on my IPTV service but it's the Bristol City TV service so rather bias lol",https://twitter.com/steveatko0/status/1274361336059871233
2020-06-20 15:19:52,shawnjooste,"That’s a lot of yellow",https://twitter.com/shawnjooste/status/1274361330322092034
2020-06-20 15:19:51,nilay279,"Repeat after me : I will never visit JNU",https://twitter.com/nilay279/status/1274361328031809536
2020-06-20 15:19:50,DfsNascar,"Help from a teammate is what it takes to win these races, a lot of times you see a team finish 1-2, so team stacks can be viable",https://twitter.com/DfsNascar/status/1274361324621959168
2020-06-20 15:19:48,JTKenneyTax,"City Girls On Mood Today",https://twitter.com/JTKenneyTax/status/1274361312521355264
2020-06-20 15:19:46,jasminprec04,"Cat wink https://twitter.com/catauras/status/1274216206581460993 …",https://twitter.com/jasminprec04/status/1274361306611474437
2020-06-20 15:19:43,kixxlixx,"congratulations that you are chosen to serve our KING in this sexy way. buying the ticket with HE will use you live you can be so proud, @Erwin11954319 !",https://twitter.com/kixxlixx/status/1274361292392931336
2020-06-20 15:19:42,Jeremy44818772,"So jealous right now, ain't even lyin.",https://twitter.com/Jeremy44818772/status/1274361291231109122
2020-06-20 15:19:42,olliefreck,"Not to me Mr Siddall",https://twitter.com/olliefreck/status/1274361289805041664
2020-06-20 15:19:40,Thealessiaricci,"Good morning World! I hope you have a Happy Saturday !!! pic.twitter.com/dhLvpVaxVp",https://twitter.com/Thealessiaricci/status/1274361279218622468
2020-06-20 15:19:39,ed_j12,"The Brady Bunch and I Love Lucy. still on air.",https://twitter.com/ed_j12/status/1274361277876277248
2020-06-20 15:19:38,NormalTwisted,"Happy birthday Melissa",https://twitter.com/NormalTwisted/status/1274361273585668096
2020-06-20 15:19:38,mattymidland,"Right then.... Off we go... (when that signal changes obs.) ""I am zorro!"" your friendly train manager for the day pic.twitter.com/xTWuxK7h4V",https://twitter.com/mattymidland/status/1274361272667197440
2020-06-20 15:19:35,Ceeleefiguerooa,"Obvioooooohttps://twitter.com/danimilagrosok/status/1274117317941747715 …",https://twitter.com/Ceeleefiguerooa/status/1274361261959110656
2020-06-20 15:19:35,Heyjessie_ooo,"This is why I don't have friends",https://twitter.com/Heyjessie_ooo/status/1274361261900341248
2020-06-20 15:19:33,ninap68779626,"@halssey hello!",https://twitter.com/ninap68779626/status/1274361252735746048
2020-06-20 15:19:33,kksharma10k,"So cute",https://twitter.com/kksharma10k/status/1274361251276226560
2020-06-20 15:19:32,SimonSiphillips,"Just the keepers Don’t worry ash is taking the rest of the lads Besides you know the under 14’s manager is top drawer",https://twitter.com/SimonSiphillips/status/1274361247820062721
2020-06-20 15:19:32,Ashishnasa7,"50 shades of green! #naturelovers",https://twitter.com/Ashishnasa7/status/1274361247631212544
2020-06-20 15:19:29,ThinURbut,"Xiping MOU partner 2008, MAKE IN CHINA ECONOMY whenSONIA due to ""manufacturing tycoon""WSJ+NYT"" ""GlonalTimes"" needs to challenged by ATMANIRBHAR INDIAN""18CRORE TO 19CRORE""to challenge5% pocketed cutback of ""SHRAMIK+POOR""KILLED by COVID MAKE IN CONGRESS anarchy if China https://twitter.com/JPNadda/status/1274339905905274881 …pic.twitter.com/wes9UMh4vS",https://twitter.com/ThinURbut/status/1274361233651773444
2020-06-20 15:19:28,stickyerhamas,".What apartheid. Be specific. U make these ridiculous allegations about Jews and #Israel. So have the balls to back then up. I'll wait Meanwhile. Heres actual cast iron #apartheid. Care to explainpic.twitter.com/MyFIZHJbEU",https://twitter.com/stickyerhamas/status/1274361230770278403
2020-06-20 15:19:25,JuanCarlosSiiii,"Zach’s speeches are ALWAYS SO UNEXPECTED",https://twitter.com/JuanCarlosSiiii/status/1274361215981023232
2020-06-20 15:19:24,nolan_sam,"Get in his ear for next season Trunds",https://twitter.com/nolan_sam/status/1274361215742066689
2020-06-20 15:19:24,EllenMaryGarden,"Mimosa’s everywhere...not of the cocktail kind The Albizia is always a joy to see in the U.K. but here in NC it’s considered invasive & it’s not recommended to plant in the garden! Looks pretty here in Elizabeth Park though pic.twitter.com/wFC7kxFK9W",https://twitter.com/EllenMaryGarden/status/1274361215238668289
2020-06-20 15:19:24,notavailible244,"I find it funny how bitches love getting big when somebody holding them back",https://twitter.com/notavailible244/status/1274361214018244609
2020-06-20 15:19:24,jlongyyy,"good night",https://twitter.com/jlongyyy/status/1274361212784898049
2020-06-20 15:19:23,jackjnr_,"Dead",https://twitter.com/jackjnr_/status/1274361209429639170
2020-06-20 15:19:23,IanJacobs5,"You moerd the nail on the on its head.",https://twitter.com/IanJacobs5/status/1274361209412816896
2020-06-20 15:19:23,charlielawlor5,"Well",https://twitter.com/charlielawlor5/status/1274361209391910917
2020-06-20 15:19:19,digitalmo310,"crackhead",https://twitter.com/digitalmo310/status/1274361193726201856
2020-06-20 15:19:18,Delia321,"Talking about yourself again in the second person? again. Demented are you!",https://twitter.com/Delia321/status/1274361186801205251
2020-06-20 15:19:16,marthauwah,"@heegway bros Abu score o! Forget say na offside at least he see net",https://twitter.com/marthauwah/status/1274361180845375488
2020-06-20 15:19:16,DarraghScott,"Great for their age...",https://twitter.com/DarraghScott/status/1274361179541049346
2020-06-20 15:19:15,ColdEchoes,"Our brothers living in Darjeeling and Sikkim are tired suffering under the Indian occupation. Is it time to integrate them into #GreaterNepal? pic.twitter.com/aR2oeJNLC5",https://twitter.com/ColdEchoes/status/1274361174033752064
2020-06-20 15:19:14,GlassCityFC,"I’m glad you’ve come to your senses, and realized the error of your ways.",https://twitter.com/GlassCityFC/status/1274361173383630849
2020-06-20 15:19:11,babykeirraxoxo,"Send me $ill send something in return https://www.paypal.me/keirraxoxo #sugardaddypic.twitter.com/mpU4jM7uk1",https://twitter.com/babykeirraxoxo/status/1274361159391391746
2020-06-20 15:19:09,thehanli,"Fact check, @Englot? . Any brain damage from wearing masks for 6-8 hours straight in the OR? https://twitter.com/trishgreenhalgh/status/1273952020999950340 …",https://twitter.com/thehanli/status/1274361152269508612
2020-06-20 15:19:08,_jessica_elaine,"Recorded Outer Wilds yesterday more edits on my IG page: _juju_gaming #outerwilds #instagrampic.twitter.com/BNEAsK3WMN",https://twitter.com/_jessica_elaine/status/1274361146158592001
2020-06-20 15:19:06,WellMadeDave,"I will just put this here so my mum knows where I am if I'm not on Twitter... https://parler.com/profile/WellMadeDave …",https://twitter.com/WellMadeDave/status/1274361137866432514
2020-06-20 15:19:05,deepesh0312,"I know some post free analysis but showing MTM's are surely a sign (or u can say symptom ) of opening new training shop. https://twitter.com/deepesh0312/status/1274359301235044352 …",https://twitter.com/deepesh0312/status/1274361132614946817
2020-06-20 15:19:04,Allison_41133,"How Are U My Babies ?... pic.twitter.com/Qe5b9hHoR8",https://twitter.com/Allison_41133/status/1274361129347710977
2020-06-20 15:19:03,KING_TOP_ATL,"Tall big booty bottoms well always get my attention",https://twitter.com/KING_TOP_ATL/status/1274361127242215424
2020-06-20 15:19:03,mashead_2000,"Get off the beach?",https://twitter.com/mashead_2000/status/1274361125426036743
2020-06-20 15:19:03,ADubbbbb_18,"I’m so happy for her",https://twitter.com/ADubbbbb_18/status/1274361125249978370
2020-06-20 15:19:02,leigh_lilith,"Subscribe to my only fans now to get the full uncensored video First 5 subs gets 50% off! Limited time only babes https://onlyfans.com/lustwithlilith pic.twitter.com/LozTcQ0y1B",https://twitter.com/leigh_lilith/status/1274361123043672067
2020-06-20 15:19:00,Peace25666743,"Lol now Ethan in this mode pic.twitter.com/j31q1YpZDF",https://twitter.com/Peace25666743/status/1274361115149889537
2020-06-20 15:18:57,ADubbbbb_18,"My favorite nurse is pregnant",https://twitter.com/ADubbbbb_18/status/1274361100050595841
2020-06-20 15:18:56,Ifeoluw92135056,"Cute or not ? pic.twitter.com/sZEhscQ1z5",https://twitter.com/Ifeoluw92135056/status/1274361094493089792
2020-06-20 15:18:56,banqtaenseonyon,"Face reveal ahhhhh, i look soooo uglyyy pic.twitter.com/GEFVFYtyty",https://twitter.com/banqtaenseonyon/status/1274361094241488897
2020-06-20 15:18:51,tusiimewinnie61,"Apart from Corona virus equalising us, what else equalises us people??? Me: kabuyonjo things or going to the toilet ....",https://twitter.com/tusiimewinnie61/status/1274361077006864384
2020-06-20 15:18:51,Betmel5,"U got both man.",https://twitter.com/Betmel5/status/1274361076600184834
2020-06-20 15:18:50,DfsNascar,"Not really, that team has been shorty at best, 55 year old John Jackson doesn’t present a ton of confidence either, much better options through the field without the question marks",https://twitter.com/DfsNascar/status/1274361071298625543
2020-06-20 15:18:44,Jeanie_65355,"Good Morning .. pic.twitter.com/3oErrphJFn",https://twitter.com/Jeanie_65355/status/1274361045285572610
2020-06-20 15:18:42,UKLCH,"I always liked this scene, especially because Rumple's just pretending to get the dagger and she completely falls for him",https://twitter.com/UKLCH/status/1274361037131841536
2020-06-20 15:18:41,GrungeNorris,"I don’t think your Supreme Leader ahem sorry I meant First Minister will be too happy about that bro lol pic.twitter.com/tYICMzWXFY",https://twitter.com/GrungeNorris/status/1274361031662460931
2020-06-20 15:18:40,danasissons,"Well now don’t be putting words in my mouth. The other important factor is we want to have as many people in the playlist as possible to give us good data.",https://twitter.com/danasissons/status/1274361028323586050
2020-06-20 15:18:40,Patringxbtc,"Collect pimples afterwards",https://twitter.com/Patringxbtc/status/1274361027950342144
2020-06-20 15:18:40,kevbanufong,"Has to be jacket potato with salad pic.twitter.com/2oZYkKaf5E",https://twitter.com/kevbanufong/status/1274361027199672328
2020-06-20 15:18:38,enokean,"Nop. 96% men followers dialk are real. Ama lhadra dialk 100%real",https://twitter.com/enokean/status/1274361021768089606
