date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:01:53,DJO215,"But we are. I now understand why the Brits went looking for spices. Cuz your food is garbage.",https://twitter.com/DJO215/status/1274402105143341057
2020-06-20 18:01:44,sugarxunt,"Accidentally put a shit ton of mustard on my sandwich thinking it was honey mustard. Excited about this sandwich , took a huge ass bite & pic.twitter.com/1VmiXDGXKf",https://twitter.com/sugarxunt/status/1274402067864576002
2020-06-20 18:01:40,Dotzy5,"I do not think so",https://twitter.com/Dotzy5/status/1274402051217412097
2020-06-20 18:01:36,baileyandjones,"bro look at this game we just got is that mold?? pic.twitter.com/ObLjj9BhaW",https://twitter.com/baileyandjones/status/1274402033936863232
2020-06-20 18:01:34,Delta17Dawn,"The things you will find in the Jeew!sh T@lmud are despicable and so disgusting they shouldn’t even be talked about. Do your research, I guarantee you’ll be by the end of it. Hint...they make ped0phil!a ok",https://twitter.com/Delta17Dawn/status/1274402025254481921
2020-06-20 18:01:34,MagdaIM09,"Dr. Fauci doesn't have to take all these humiliation from that sack of . He should retire asap, he shouldn't stay one more day in this administration! Why he stays is beyond my comprehension.",https://twitter.com/MagdaIM09/status/1274402022607986688
2020-06-20 18:01:30,chevvrolett,"Girl you could have left this in the drafts https://twitter.com/tbankssxo/status/1274303330345521152 …",https://twitter.com/chevvrolett/status/1274402005902143491
2020-06-20 18:01:25,JJFletcher7,"Sports Direct everywhere on newly printed canvas adverts! Takeover isn’t even close man! #NUFChttps://twitter.com/paulhew03845348/status/1274337520906571778 …",https://twitter.com/JJFletcher7/status/1274401985006100480
2020-06-20 18:01:21,GUNMUSIC40,"Drop dat shit !!!! https://twitter.com/peso_peso409/status/1274362303031304207 …",https://twitter.com/GUNMUSIC40/status/1274401969046765569
2020-06-20 18:01:14,__HollyHood,"It’s always the niggas w/ new borns and babies otw in my dms",https://twitter.com/__HollyHood/status/1274401939359444993
2020-06-20 18:01:07,MioneG2000,"yes boys are the dumbest",https://twitter.com/MioneG2000/status/1274401909743521793
2020-06-20 18:01:02,Haliberry_mama,"The song self no sweet.",https://twitter.com/Haliberry_mama/status/1274401888386125830
2020-06-20 18:00:58,RayFar,"Lost my appetite",https://twitter.com/RayFar/status/1274401874972684290
2020-06-20 18:00:57,emmygardnerr,"so no one was gonna tell me i still followed shane dawson and i just had to find him on my TL instead? eugh at least i never followed jeffree star",https://twitter.com/emmygardnerr/status/1274401869805178880
2020-06-20 18:00:49,highsomee,"Calculus k baad multi variable calculus usk baad differential equations",https://twitter.com/highsomee/status/1274401833637871616
2020-06-20 18:00:38,GQken__,"Happy birthday",https://twitter.com/GQken__/status/1274401791182921728
2020-06-20 18:00:37,reefpher,"yeah i’m never drinking a whole bottle of red wine again lmao. goodmorning",https://twitter.com/reefpher/status/1274401787026366464
2020-06-20 18:00:37,JaycobRamos,"Didn’t you blow chunks on some guys dick? Don’t think we forgot https://twitter.com/electriccangie/status/1274400571823394816 …",https://twitter.com/JaycobRamos/status/1274401786871402499
2020-06-20 18:00:25,kenisha_hagan,"thank you sis. What's new in your life?",https://twitter.com/kenisha_hagan/status/1274401735608422401
2020-06-20 18:00:20,ColeBSoul,"Reminds me of the mob of out-of-work drunk men that follows the Prince and the taxidermied whale in “Wreckmeister Harmonies” except with Karens",https://twitter.com/ColeBSoul/status/1274401712107851785
2020-06-20 18:00:18,thenativesierra,"yesterday cam made me a drink with chocolate milk and vodka that was suspiciously fruity to which he later confessed he had also snuck some preworkout creatine in there as well",https://twitter.com/thenativesierra/status/1274401703597535233
2020-06-20 18:00:17,GenuineKate,"OMG HAHAHAHA ALL DDS IS https://twitter.com/kowboy2legiiit/status/1274131689367695365 …",https://twitter.com/GenuineKate/status/1274401699680018432
2020-06-20 18:00:02,hannahgreggx,"How horrible can girls be https://twitter.com/jackgreatwood/status/1274274119060725760 …",https://twitter.com/hannahgreggx/status/1274401639491874816
2020-06-20 17:59:58,kooziedej,"Thanks the picture is in my head",https://twitter.com/kooziedej/status/1274401623108915200
2020-06-20 17:59:58,MalaiLatL,"Lmao Kingston ain’t it sorry",https://twitter.com/MalaiLatL/status/1274401622844719108
2020-06-20 17:59:54,ChickenWalrus,"how dare you break up with me on this real action ship we never had I will now have to get therapy",https://twitter.com/ChickenWalrus/status/1274401603018244096
2020-06-20 17:59:50,absolut_jess,"I remember when they were building that thing",https://twitter.com/absolut_jess/status/1274401588656906240
2020-06-20 17:59:46,Doe_SoFarSoGood,"They're also defacing the flag and waving confederate flags. I don't care about fashion, just as long as you're clean. But why is it that trump supporters always look filthy and unhealthy? pic.twitter.com/eGmFLu2rza",https://twitter.com/Doe_SoFarSoGood/status/1274401570063437825
2020-06-20 17:59:45,MajorMassSpec,"president #Trump kiss approved. #TrumpRallyTulsa #PenceLies @BrunosWahine https://twitter.com/JimKilbane/status/1274370837165027328 …pic.twitter.com/4ZEz7OaeBK",https://twitter.com/MajorMassSpec/status/1274401565898469376
2020-06-20 17:59:40,SimpinSally,"I thought we were bad",https://twitter.com/SimpinSally/status/1274401544579006467
2020-06-20 17:59:39,1_of1mv,"Where was niggas at when I was servin outta napkins pic.twitter.com/mHPwRPeHrf",https://twitter.com/1_of1mv/status/1274401541688922112
2020-06-20 17:59:35,bilovedik,"burgues",https://twitter.com/bilovedik/status/1274401523506741250
2020-06-20 17:59:34,Jackstandsup,"Woof... “Never read the comments” has never been more true tha in these last few weeks",https://twitter.com/Jackstandsup/status/1274401522646872064
2020-06-20 17:59:29,Nifemi__nifemi,"Ben chilwell is just left legged & hairy Zappacosta",https://twitter.com/Nifemi__nifemi/status/1274401501134426117
2020-06-20 17:59:28,MarkRJones1970,"No. They aren't drawn by Oli either",https://twitter.com/MarkRJones1970/status/1274401494540914690
2020-06-20 17:59:27,eudajmonizm__,"jeffmads",https://twitter.com/eudajmonizm__/status/1274401490682159106
2020-06-20 17:59:23,darex_tonero,"Trump: These pictures where edited by the FAKE NEWS and the RADICAL LEFTS, very bad people.",https://twitter.com/darex_tonero/status/1274401475821780994
2020-06-20 17:59:06,tamarahdr,"well done, and thats if i eat it",https://twitter.com/tamarahdr/status/1274401402014621697
2020-06-20 17:59:02,timchilestone,"Why the ?",https://twitter.com/timchilestone/status/1274401386298576896
2020-06-20 17:58:59,Thanzila_sonia,"The smell of Khatol is actually",https://twitter.com/Thanzila_sonia/status/1274401375741513728
2020-06-20 17:58:54,4rgotaboutdre,"Some of the food yall post don't look appealing at all",https://twitter.com/4rgotaboutdre/status/1274401351271886850
2020-06-20 17:58:53,Tim_JR_Hill,"""Sneakers""",https://twitter.com/Tim_JR_Hill/status/1274401350487625735
2020-06-20 17:58:50,Sumyah_lmao,"Somali tings are dead If you reply to this you’re a dead somali ting",https://twitter.com/Sumyah_lmao/status/1274401335522267136
2020-06-20 17:58:47,JoeAust20462511,"Typical uneducated singlewide trailor trash..trump supporter. https://twitter.com/andrewkimmel/status/1274376761887854592 …",https://twitter.com/JoeAust20462511/status/1274401325288247296
2020-06-20 17:58:37,P5r2jFbXUEGJYNS,"Oh for God's sake don't post pictures of her",https://twitter.com/P5r2jFbXUEGJYNS/status/1274401280836816898
2020-06-20 17:58:28,_brenddah,"Bad night last night",https://twitter.com/_brenddah/status/1274401243167940611
2020-06-20 17:58:26,GreatBritten,"Right? That makes about as much sense as everything else that spews from her festering face-hole.",https://twitter.com/GreatBritten/status/1274401234384896000
2020-06-20 17:58:22,_Gyrosballs_,"The new adobe update",https://twitter.com/_Gyrosballs_/status/1274401220585816064
2020-06-20 17:58:17,hamtolland,"the men who are actually defending stealthing and claiming women are taking consent too far https://twitter.com/iamsofiak_/status/1273981353864974339 …",https://twitter.com/hamtolland/status/1274401199291346945
2020-06-20 17:58:15,KaiaK___,"y’all really let other people dictate y’all life , ion like that",https://twitter.com/KaiaK___/status/1274401187916365825
2020-06-20 17:58:01,MaDlamini__,"Bottom of the pits this other gender",https://twitter.com/MaDlamini__/status/1274401131284791296
2020-06-20 17:57:49,Kavss15Kathy,"Plz don’t wear a mask and cover up that gorgeous face",https://twitter.com/Kavss15Kathy/status/1274401080118513664
2020-06-20 17:57:48,DubbyDubois,"u see how she big it up in the thread.",https://twitter.com/DubbyDubois/status/1274401076863799296
2020-06-20 17:57:47,fareeedahhh,"FUTURE https://twitter.com/ahmed10ibrah/status/1274361397669965824 …",https://twitter.com/fareeedahhh/status/1274401072736591877
2020-06-20 17:57:43,CynicalBitchhh,"She looked at that pic and was like... ""yea!""..... Omg no",https://twitter.com/CynicalBitchhh/status/1274401053497311233
2020-06-20 17:57:31,memetto69,"You supporting a disgusting thing that's against humanity",https://twitter.com/memetto69/status/1274401004147085314
2020-06-20 17:57:30,xdanni1984x,"The fact that people like this thrive in society is terrifying. Never paying a bill. Giving young dudes AIDs while he refused to admit he had it or was even gay. Then to see all of his students that were left for us: Manafort, Stone.",https://twitter.com/xdanni1984x/status/1274401002641391621
2020-06-20 17:57:30,thea_ceo,"My WISH is for the good of all people. BTW can’t you read? That’s NOT my name AND I speak from FACTS & scientific data. Unlike dumbos like yoh that just vomit up #spin forced into you. #brainwashed MUCH??",https://twitter.com/thea_ceo/status/1274401000409849863
2020-06-20 17:57:29,TheOfficialAec,"she said she like when im mean",https://twitter.com/TheOfficialAec/status/1274400995183857671
2020-06-20 17:57:14,lovelyskeppy,"u r so stinky, i cant talk to you i missed u too hwfbytwffew",https://twitter.com/lovelyskeppy/status/1274400935364739073
2020-06-20 17:57:13,prvttycrxvch,"Oh trust, I’ve been there maybe 3 times ever",https://twitter.com/prvttycrxvch/status/1274400931128520705
2020-06-20 17:57:13,RobertWeedman,"I can still smell it in Tennessee. Or maybe that’s just Kid Rock’s bar downtown.",https://twitter.com/RobertWeedman/status/1274400929517879298
2020-06-20 17:57:09,raqmino,"FR!! Disgusting",https://twitter.com/raqmino/status/1274400912325455873
2020-06-20 17:57:02,SuddenKate,"And “princess” is a no-go for everyone.",https://twitter.com/SuddenKate/status/1274400882554273792
2020-06-20 17:57:00,jeanswae,"Lil nas wants to be a stan account so badly. I can’t stand him at all.",https://twitter.com/jeanswae/status/1274400876917030915
2020-06-20 17:56:59,albert8thxx,"Little morning seshhttps://www.twitch.tv/krazychick3n69",https://twitter.com/albert8thxx/status/1274400872064155649
2020-06-20 17:56:58,fckwithWILLY,"Nora is too badmind",https://twitter.com/fckwithWILLY/status/1274400865361842177
2020-06-20 17:56:58,AlieusRenee_,"I’m feeling so bad right now , I definitely need to leave that alcohol alone for a while",https://twitter.com/AlieusRenee_/status/1274400865340796929
2020-06-20 17:56:56,TrishCooper14,"An important read! A Hundred Thousand Americans Didn’t Need to Die https://www.newsbreakapp.com/n/0PLimQnn?s=a2&pd=05hUVOdv …",https://twitter.com/TrishCooper14/status/1274400858244079616
2020-06-20 17:56:49,Libran_Chick,"Demand all you want! No she’s a disgusting",https://twitter.com/Libran_Chick/status/1274400830951690244
2020-06-20 17:56:40,hilltoplady1,"Omgoodness!!! What in the world are these precious babies being exposed too!!!! They need to be in foster care! This is absolutely disgusting!!! We are definitely entering the last days before the Lord comes back! He won’t stand for the perversion long.",https://twitter.com/hilltoplady1/status/1274400790933798914
2020-06-20 17:56:39,R_Bwiz,"Burnt",https://twitter.com/R_Bwiz/status/1274400788798898176
2020-06-20 17:56:39,KITKATZEROZERO,"FAKENEWS",https://twitter.com/KITKATZEROZERO/status/1274400788157050880
2020-06-20 17:56:34,RMGirlUK,"Dan you’ll be glad you didn’t join in. I was mildly unsettled by the malted milks, I was disgusted as the Bourbon biscuit but the custard cream actually made me gip.I had to swipe him off my screen before I threw up.",https://twitter.com/RMGirlUK/status/1274400767353532416
2020-06-20 17:56:31,AndiL727,"I worked there in high school. You have no idea how dirty it was",https://twitter.com/AndiL727/status/1274400754909040642
2020-06-20 17:56:30,martiantrash,"are you eating sexy donuts?",https://twitter.com/martiantrash/status/1274400750370611202
2020-06-20 17:56:30,huxleysixx,"Bitches wanna wild nigga till she don’t answer my calls and I drive my car threw her housepic.twitter.com/Ye7f0zQ1Ne",https://twitter.com/huxleysixx/status/1274400747594153984
2020-06-20 17:56:29,nicoledanicaaa,"me rn",https://twitter.com/nicoledanicaaa/status/1274400743915548672
2020-06-20 17:56:19,mrmanodili,"Some people reasoning most times is",https://twitter.com/mrmanodili/status/1274400701561610240
2020-06-20 17:56:08,nicaanne,"I wanna puke https://twitter.com/charlievanspro/status/1274394395974856704 …",https://twitter.com/nicaanne/status/1274400656800055300
2020-06-20 17:56:07,mrsmadih1,"Projectile vomit from the Ferris wheel should do the trick get those case number up again!",https://twitter.com/mrsmadih1/status/1274400652555362311
2020-06-20 17:56:03,Jack_DZN,"95th minute goal",https://twitter.com/Jack_DZN/status/1274400636847652864
2020-06-20 17:55:45,DrCardboard,"Garbage",https://twitter.com/DrCardboard/status/1274400562583351296
2020-06-20 17:55:45,tlopes14,"Plump clown in the whitehouse",https://twitter.com/tlopes14/status/1274400559953580032
