date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:10:24,twoneishaaa,"Definitely gone splurge on my mans. His birthday coming up",https://twitter.com/twoneishaaa/status/1274374047997079552
2020-06-20 16:10:24,nyalanae,"I’m gone let you know!!",https://twitter.com/nyalanae/status/1274374046696816641
2020-06-20 16:10:23,KarimaDiag,"That’s why you gotta say fb is you fave social Herv!! C’est un piège",https://twitter.com/KarimaDiag/status/1274374044779978757
2020-06-20 16:10:23,onlyforjjc,"cute pic.twitter.com/6n3btWDOWf",https://twitter.com/onlyforjjc/status/1274374044737867777
2020-06-20 16:10:23,_DeeDeexDestiny,"I so jealous https://twitter.com/neisylove/status/1274361505761431554 …",https://twitter.com/_DeeDeexDestiny/status/1274374043970527233
2020-06-20 16:10:22,xingjied,"lmao!! my ip & qcyn boys https://twitter.com/mooonwars/status/1274373558139891712 …",https://twitter.com/xingjied/status/1274374040950464512
2020-06-20 16:10:22,XhakaThe,"What did we expect we play auba on the wing so shitty players can play in his position and we leave our wonder boy on the bench so fucking nelson can come on",https://twitter.com/XhakaThe/status/1274374040862392320
2020-06-20 16:10:22,Hoez_BeTrippin,"New day ,sick asf..",https://twitter.com/Hoez_BeTrippin/status/1274374039939751938
2020-06-20 16:10:22,lil_taeyeon,"For reallllll like. Everyone in the room was dancing to EXO Growl. SNSD was wilding out. Literallllly put their seats. Iconic energy",https://twitter.com/lil_taeyeon/status/1274374039658795009
2020-06-20 16:10:22,astia_frazer,"Hopefuly https://twitter.com/Ninjatingz/status/1274373627358728192 …",https://twitter.com/astia_frazer/status/1274374038220128256
2020-06-20 16:10:21,LifeofaDman,"Ugh - Ray Ferraro",https://twitter.com/LifeofaDman/status/1274374037003620352
2020-06-20 16:10:21,taxicab___,"YOU LOOK SO CUTE. WHY ARE MY PROM PICTURES THE MOST CURSED",https://twitter.com/taxicab___/status/1274374036626292739
2020-06-20 16:10:21,__treed,"Y’all are still in it",https://twitter.com/__treed/status/1274374035770572801
2020-06-20 16:10:21,aykeynows,"tired, lets call it a day",https://twitter.com/aykeynows/status/1274374033916620801
2020-06-20 16:10:20,dee_zedd,"Lightning is sooo scary",https://twitter.com/dee_zedd/status/1274374033195372545
2020-06-20 16:10:19,HadleyMorgann9,"Wow I thought that call back was gonna help me figure out what to do but it just made it harder",https://twitter.com/HadleyMorgann9/status/1274374028925468673
2020-06-20 16:10:19,kristimichelee,"I just wanna be able to go to a concert again",https://twitter.com/kristimichelee/status/1274374027704967168
2020-06-20 16:10:18,ninac_x,"I thought this! Guendouzi is usually all over a tear up! https://twitter.com/rehnato/status/1274355050161287168 …",https://twitter.com/ninac_x/status/1274374025108754436
2020-06-20 16:10:18,kipkiruilaboso,"It's getting harder after every game to support arsenal Though I love the club..my love is getting shaken by more L",https://twitter.com/kipkiruilaboso/status/1274374022881587201
2020-06-20 16:10:18,djahmed_ireland,"oh Arsenal. Is this what thee has't becometh? #BHAARS",https://twitter.com/djahmed_ireland/status/1274374021665239042
2020-06-20 16:10:17,malaikamaranna,"Yeah arsenal",https://twitter.com/malaikamaranna/status/1274374020272701440
2020-06-20 16:10:17,SoChiDia,"Don’t you even start",https://twitter.com/SoChiDia/status/1274374018796269570
2020-06-20 16:10:16,jeycees,"Why do some people put on soooo muccccchhhhh perfume....",https://twitter.com/jeycees/status/1274374014824255489
2020-06-20 16:10:15,SaschaJoi,"I swear",https://twitter.com/SaschaJoi/status/1274374012408410120
2020-06-20 16:10:15,WhoIsJamike,"I wanna spend some money but I gotta wait till my car get out the shop",https://twitter.com/WhoIsJamike/status/1274374012135710722
2020-06-20 16:10:15,cl_schneider,"Lying in bed last night, I finally solved the problem I’m having with this chapter!! But I was too tired to get out of bed to write it down. Woke up this morning with no freaking idea what the solution was. Yep. I know better, and I did it anyway. #writerproblemspic.twitter.com/8K9DuXVIgh",https://twitter.com/cl_schneider/status/1274374011225595904
2020-06-20 16:10:14,John_A_Iadevaia,"Every dam time https://twitter.com/simpsonsarsenal/status/1274372983663050753 …",https://twitter.com/John_A_Iadevaia/status/1274374008314703873
2020-06-20 16:10:13,EngineerLois,"Angel Gabriel has opened tap again",https://twitter.com/EngineerLois/status/1274374003638050824
2020-06-20 16:10:13,illegirlMD,"Okay but legit, you’re soooo pretty! Always had your notis on ~ pic.twitter.com/zjzQHQONGx",https://twitter.com/illegirlMD/status/1274374003017150466
2020-06-20 16:10:13,Hyuck1ee,"Awww thank you so muchhh",https://twitter.com/Hyuck1ee/status/1274374001138167809
2020-06-20 16:10:12,BOOlueming,"i am: stressed, tired and all",https://twitter.com/BOOlueming/status/1274374000014012417
2020-06-20 16:10:12,irma_GizZardKim,"for collab it's common to be leaked Chen,,",https://twitter.com/irma_GizZardKim/status/1274373998663528448
2020-06-20 16:10:12,traceelenn,"this the one sis",https://twitter.com/traceelenn/status/1274373997984088064
2020-06-20 16:10:11,HMCato,"That brother with his fists up!",https://twitter.com/HMCato/status/1274373995786313729
2020-06-20 16:10:11,YoongiHMU,"not to be rude or anything but blue haired tae pic.twitter.com/8e4geEZtDb",https://twitter.com/YoongiHMU/status/1274373995643559936
2020-06-20 16:10:11,karlo_park,"THANKK YOUUU!!!",https://twitter.com/karlo_park/status/1274373995173777408
2020-06-20 16:10:11,babyghost01,"To me you are my celebrity I don’t know if am allowed to call you pretty",https://twitter.com/babyghost01/status/1274373994033053696
2020-06-20 16:10:11,mamaMilf2,"My chest is literally killing me idk wtf to do cause my inhaler isn’t working long enough for me",https://twitter.com/mamaMilf2/status/1274373993550819331
2020-06-20 16:10:11,Shantel_Coop,"I really wanna go to the beach",https://twitter.com/Shantel_Coop/status/1274373993257144326
2020-06-20 16:10:10,King_Mumbi,"Purity culture makes people mad like someone was raped and murdered and you want to highlight that they were a virgin would the crime be less horrific if she weren't",https://twitter.com/King_Mumbi/status/1274373990728040448
2020-06-20 16:10:10,Skootie2Cool,"Only when there’s no dussé.",https://twitter.com/Skootie2Cool/status/1274373989603799040
2020-06-20 16:10:10,jiwonminusone,"he looks so good even from the back view pic.twitter.com/oREoc31sgB",https://twitter.com/jiwonminusone/status/1274373987712110592
2020-06-20 16:10:09,Uncle_braun,"Not very well",https://twitter.com/Uncle_braun/status/1274373985288048641
2020-06-20 16:10:09,raulp2323,"Me watching everyone getting fucked up while I’m waiting on my kidney to recover",https://twitter.com/raulp2323/status/1274373984826486784
2020-06-20 16:10:08,Everdiva1,"neverrrr",https://twitter.com/Everdiva1/status/1274373982427516929
2020-06-20 16:10:08,yeonminaus,"↭ tags + note — social media au ~ yoonmin as editors au (?) — yoonmin. lots of it. — hannah montana shit ig — fanpage — homos being homos",https://twitter.com/yeonminaus/status/1274373981475397639
2020-06-20 16:10:08,Miheaven_x33,"I wanna go on vacation",https://twitter.com/Miheaven_x33/status/1274373981223694337
2020-06-20 16:10:08,KyraPete,"That was the worst skincare advice i have ever seen Bio Oil and Avenno https://twitter.com/namastaywoke/status/1274208449543442432 …",https://twitter.com/KyraPete/status/1274373979835432961
2020-06-20 16:10:07,Morenike_me,"Omo!!! See ehn!!! Thank you for making twitter a safe place for us to shop cuz mi o se instagram mo",https://twitter.com/Morenike_me/status/1274373977906044933
2020-06-20 16:10:07,xxczamanthaaa,"motivation https://twitter.com/jaimeeesayattt/status/1274197706290819072 …",https://twitter.com/xxczamanthaaa/status/1274373975934562306
2020-06-20 16:10:06,danpageterriers,"Dinsbots will have trouble defending that",https://twitter.com/danpageterriers/status/1274373973711769602
2020-06-20 16:10:06,thevisualynns,"Can’t wait to show out while that new Lucci playing",https://twitter.com/thevisualynns/status/1274373973585858561
2020-06-20 16:10:06,heyitsjowewie,"Yas b! we should take care of our own bodies b while in good condition",https://twitter.com/heyitsjowewie/status/1274373971681542144
2020-06-20 16:10:05,vic_chandler10,"oh nooooooo!!!",https://twitter.com/vic_chandler10/status/1274373970087890944
2020-06-20 16:10:05,restdaddy49,"You always at work don’t got time for him",https://twitter.com/restdaddy49/status/1274373970020761600
2020-06-20 16:10:05,softqing,"she was the beauty of the realm, he was a sh*t stain face on her arm. need i say anything else",https://twitter.com/softqing/status/1274373968384884739
2020-06-20 16:10:05,jhnfqh,"HAHAHAHA IKR it was on my watch at first but then ayah came to snap my picture, it flew on me pastu i thought it’s still on my watch",https://twitter.com/jhnfqh/status/1274373967453671424
2020-06-20 16:10:05,LakenChristine,"GIRL lmfaoo",https://twitter.com/LakenChristine/status/1274373967386574848
2020-06-20 16:10:05,_BrandiChNai,"I want a new job . And not at no more call centers",https://twitter.com/_BrandiChNai/status/1274373966816260098
2020-06-20 16:10:04,sheforkeepz,"Idk the last time I went to a nigga like let me get a J that shit skinnyyyy",https://twitter.com/sheforkeepz/status/1274373964891111426
2020-06-20 16:10:04,LoveJohnique,"Ambulance flying to UHWI, then my patient decides to start seizing. What an early morning adventure",https://twitter.com/LoveJohnique/status/1274373962957537280
2020-06-20 16:10:03,UtdHK_,"Liverpool, Spurs, Leicester and Wolves away still left for Arsenal",https://twitter.com/UtdHK_/status/1274373961695051778
2020-06-20 16:10:03,JasmynBeKnowing,"@TabriaMajors, sis, notice me! Are these shorts a part of the collection too? Where can I find them pic.twitter.com/qRGF9VeTQk",https://twitter.com/JasmynBeKnowing/status/1274373961300787202
2020-06-20 16:10:03,RaccoonTus,"Sorry for the reupload, but this was the only way I could post this without it being nuked by compression.",https://twitter.com/RaccoonTus/status/1274373960046608385
2020-06-20 16:10:03,Love_dHorton,"I wanna start my hair but im sick of looking at everybody with plaits",https://twitter.com/Love_dHorton/status/1274373959698583552
2020-06-20 16:10:02,dimez823,"I Actually Like TwitterA Little More Now",https://twitter.com/dimez823/status/1274373956766752774
2020-06-20 16:10:02,chaddy_hilfiger,"At least my street light will be there w me",https://twitter.com/chaddy_hilfiger/status/1274373956376702977
2020-06-20 16:10:02,annalyngraceful,"Wait omg he was one of the little kids on “haulidae”",https://twitter.com/annalyngraceful/status/1274373956166918148
2020-06-20 16:10:01,One_Love_Thug,"love is blowing in the air just don’t block your blessing https://twitter.com/ravenraybay/status/1274309512363679744 …",https://twitter.com/One_Love_Thug/status/1274373953679736834
2020-06-20 16:10:01,Margaret_Ebulue,"Andriodlives matters too",https://twitter.com/Margaret_Ebulue/status/1274373953482604546
2020-06-20 16:10:01,kateelizabethh,"i slept the wrong way once again and now im in a shit ton of pain this is twice now this week i did this and it hurts so bad",https://twitter.com/kateelizabethh/status/1274373952874393602
2020-06-20 16:10:01,jameswadz,"Wish I bought that last childish hoodie @TGFbro",https://twitter.com/jameswadz/status/1274373952287248384
2020-06-20 16:10:00,LolaChapsxo,"Oh right xxx",https://twitter.com/LolaChapsxo/status/1274373949460295681
2020-06-20 16:10:00,httpkhaotung,"Hiii, I don't think we've interacted before. Pero yes to OffGun and that bio is",https://twitter.com/httpkhaotung/status/1274373949447528450
2020-06-20 16:10:00,jasabjab,"My god we are shit",https://twitter.com/jasabjab/status/1274373948260651009
2020-06-20 16:10:00,VndreEaglex,"@NICKIMINAJ girl can u follow me already or u wanna see me posted in my Fendi shirt? Lol when I get it",https://twitter.com/VndreEaglex/status/1274373948164243458
2020-06-20 16:09:59,annadick111,"Dead ass",https://twitter.com/annadick111/status/1274373942631776259
2020-06-20 16:09:58,IAmYeeves,"Tbh some toes would taste so good rn @madisonbeer",https://twitter.com/IAmYeeves/status/1274373940492853250
2020-06-20 16:09:58,panu_anux,"What happens to the trees Bellerin",https://twitter.com/panu_anux/status/1274373939708469250
2020-06-20 16:09:58,motherofRO,"Girl idek, I just always see the other stuff lol imma be putting you to some great useeee",https://twitter.com/motherofRO/status/1274373939129655297
2020-06-20 16:09:58,stran39,"This sunset was indeed pic.twitter.com/WnLjJYzWSB",https://twitter.com/stran39/status/1274373937674231811
2020-06-20 16:09:57,markuriuus,"BRIAN'S RAP",https://twitter.com/markuriuus/status/1274373935535058944
2020-06-20 16:09:56,NBA_Mone,"I just paid off one of my credit cards . I could cry",https://twitter.com/NBA_Mone/status/1274373930430738432
2020-06-20 16:09:56,mamakeni_,"Ugh wtf is up with people believing it’s a conspiracy so stupid & is unfortunate that we all have to miss out on major life events (like a wedding!!) because people won’t help stop the spread of it.",https://twitter.com/mamakeni_/status/1274373929562329088
2020-06-20 16:09:56,garnica_desiree,"This is a drive I’m willing to do Check out nick.angel's video! #TikTokhttps://vm.tiktok.com/JJquPBY/",https://twitter.com/garnica_desiree/status/1274373929264537603
2020-06-20 16:09:55,head_man1,"To all Arsenal fans out there, just know that there are better days ahead...You're all loved",https://twitter.com/head_man1/status/1274373926479691777
2020-06-20 16:09:55,blasenese,"@ugly niggas claimin they have hoes... this one for you bby pic.twitter.com/eoCZyaGehQ",https://twitter.com/blasenese/status/1274373926144159744
2020-06-20 16:09:55,mariamariyaah,"Io vs sasha is coming book it bayley https://twitter.com/btsportwwe/status/1274333275197227008 …",https://twitter.com/mariamariyaah/status/1274373924784988160
2020-06-20 16:09:54,_booseokhan_,"you're pretty kaya hays",https://twitter.com/_booseokhan_/status/1274373924055216134
2020-06-20 16:09:54,kuksfouillard,"Amyrah pls wats ur actual football team dat u support pls https://twitter.com/darkestsoul33/status/1274372407030095877 …",https://twitter.com/kuksfouillard/status/1274373923254276097
2020-06-20 16:09:53,chunnplayy,"love u too queen https://twitter.com/nickiminaj/status/1274369771891355649 …",https://twitter.com/chunnplayy/status/1274373917285679106
2020-06-20 16:09:53,_queentracy,"I am truly obsessed with these pic.twitter.com/dRFnfj778f",https://twitter.com/_queentracy/status/1274373917268983810
2020-06-20 16:09:53,tony_smalley,"Frustrating as ever, first game back. We dominated that 2nd half, infuriating. Oh I’ve missed it",https://twitter.com/tony_smalley/status/1274373916644048896
