date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:36:13,Bandhankholdo,"Nothing is impossible to willing heart Everything is possible for chilling heart -Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274395645567098881
2020-06-20 17:36:13,01dnf,"equipe top",https://twitter.com/01dnf/status/1274395643314929666
2020-06-20 17:36:12,MicaelsRuben,"The weakest link in America...fake news and fake President...but, who's really counting strokes played today.. pic.twitter.com/b8xdfkFz3m",https://twitter.com/MicaelsRuben/status/1274395642127806464
2020-06-20 17:36:12,OlufemiOyebiyi,"An Arsenal fan Dies and Gets to heaven waiting for Judgment God: Yes, Who are you and what killed you? Arsenal fan: My name is .... And Arsenal killed me God: You were an Arsenal fan Arsenal fan: Yes God God: All your sins are forgiven , You suffered enough on earth",https://twitter.com/OlufemiOyebiyi/status/1274395639904960512
2020-06-20 17:36:12,iamrebellious_,"I’m 23 and I ain’t met a nigga that I need",https://twitter.com/iamrebellious_/status/1274395639342862338
2020-06-20 17:36:11,bulbogum,"Supeeeeeeeer",https://twitter.com/bulbogum/status/1274395637174263808
2020-06-20 17:36:10,ameera07_,"can I borrow your entire wardrobe because wow",https://twitter.com/ameera07_/status/1274395631654764544
2020-06-20 17:36:09,burna_Perfect,"Pawon enjoyment",https://twitter.com/burna_Perfect/status/1274395629276536834
2020-06-20 17:36:09,THE_REAL_HINDU_,"The way #sonakshisinha left #Twitter, I hope one day she will realise that: She shouldn't support #nepotisminbollywood & Will leave #Bollywood too.. #JusticeForSushantSinghRajput #SushantSinghRajput #CBIInvestigationForSushantpic.twitter.com/m4guDvVQJu",https://twitter.com/THE_REAL_HINDU_/status/1274395627967754240
2020-06-20 17:36:09,kobbyshadiez,"you no get monies to buy data buh always you are streaking ... lol",https://twitter.com/kobbyshadiez/status/1274395626512568321
2020-06-20 17:36:09,charlestona81,"But u still alive grandma knows wats best",https://twitter.com/charlestona81/status/1274395626021806081
2020-06-20 17:36:08,indian1848,"@indian1848 follow me #AdvanceHBDMaheshBabu",https://twitter.com/indian1848/status/1274395625623138310
2020-06-20 17:36:08,Kc30223106,"Exactly just suck onepic.twitter.com/v2AOb0shFR",https://twitter.com/Kc30223106/status/1274395625581314049
2020-06-20 17:36:08,Lindakis4Lyfe,"real shit",https://twitter.com/Lindakis4Lyfe/status/1274395624310538240
2020-06-20 17:36:08,autoganggg,"Im more focused on money but on that particular note your right",https://twitter.com/autoganggg/status/1274395623651934209
2020-06-20 17:36:07,Rp151020,"followback @Rp151020",https://twitter.com/Rp151020/status/1274395621038804992
2020-06-20 17:36:07,Shakie_Ross,"When you know, you know. JR",https://twitter.com/Shakie_Ross/status/1274395619726147593
2020-06-20 17:36:07,MarcelloCC_PoGo,"VIDEO: Catching my hundo Zekrom!!!! pic.twitter.com/nJshWRHfT8",https://twitter.com/MarcelloCC_PoGo/status/1274395619550015489
2020-06-20 17:36:07,LilSammieBaby,"Antisocial , this pussy dont mingle",https://twitter.com/LilSammieBaby/status/1274395619394609153
2020-06-20 17:36:07,itsbarham,"Wizards ballers https://twitter.com/bleacherreport/status/1274057758489432064 …",https://twitter.com/itsbarham/status/1274395618585313280
2020-06-20 17:36:07,ejihwunmi,"Danfo all sort of humans dy sha",https://twitter.com/ejihwunmi/status/1274395618312630273
2020-06-20 17:36:07,UtwBandz,"You the truth you do dat",https://twitter.com/UtwBandz/status/1274395617981333506
2020-06-20 17:36:06,Mkf257,"I swear I need this!! This is the only kind of hug I want my King to give me. Her hair is in a bun just like mine. https://twitter.com/IAMJamena/status/1274359032187424769 …",https://twitter.com/Mkf257/status/1274395616320335874
2020-06-20 17:36:05,JosephsNonso,"NEPA at least give us light before depression kee person here bcoz of Arsenal",https://twitter.com/JosephsNonso/status/1274395611002023938
2020-06-20 17:36:05,CloutBurstFN,"In 3 hours, yes",https://twitter.com/CloutBurstFN/status/1274395610607685637
2020-06-20 17:36:05,Mkumar_Mkumar_,"#BRIARS Nostradamus predicted about the Saint Rampal Ji Maharaj and said that he will bring peace in this world.pic.twitter.com/YBr0eVE82T",https://twitter.com/Mkumar_Mkumar_/status/1274395610284613633
2020-06-20 17:36:05,oiseahumen,"Your parents shld be ashamed of you",https://twitter.com/oiseahumen/status/1274395609496248321
2020-06-20 17:36:04,naughty_libra,"Very true this",https://twitter.com/naughty_libra/status/1274395606585311238
2020-06-20 17:36:02,imsaadazam,"lanat",https://twitter.com/imsaadazam/status/1274395598242840581
2020-06-20 17:36:01,Bandhankholdo,"Nothing is impossible to willing heart Everything is possible for chilling heart -Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274395596367949826
2020-06-20 17:36:01,Jc84313416,"WoW...Tulsa Has Rolled Out Red Carpet For All Patriots...Its looks Like it's been A Great Day Already... Building Up To Rally Thank You Tulsa...Ur Awesome...... Calif Patriot.... ###",https://twitter.com/Jc84313416/status/1274395593499009024
2020-06-20 17:36:00,dvnjiaer,"be pony",https://twitter.com/dvnjiaer/status/1274395592211324930
2020-06-20 17:36:00,ByronManaka,"Loyalty is on https://twitter.com/Moose_Moosely/status/1274263893322448896 …",https://twitter.com/ByronManaka/status/1274395591989231616
2020-06-20 17:36:00,dopelatinaaa,"Might not be rich or the baddest or thickest but BET she’ll be the first to come thru if you need her",https://twitter.com/dopelatinaaa/status/1274395591598981121
2020-06-20 17:36:00,AngelaCaplette,"I agree!",https://twitter.com/AngelaCaplette/status/1274395589090766849
2020-06-20 17:35:59,Roderunner01,"Looks like they need Trumps help on how to build a wall https://twitter.com/panherring/status/1274395147850178563 …",https://twitter.com/Roderunner01/status/1274395586532388864
2020-06-20 17:35:59,EveryDoggoKnows,"Both of these tweets are truth",https://twitter.com/EveryDoggoKnows/status/1274395585932595200
2020-06-20 17:35:59,Djaymoreplay,"JERUSALEM MIXTAPE OUT NOW LINK IN MY BIO #burnaboygram #masterkg #jerusalemaremix #nigeriandjs #riversstatedjs #phcitydjs @Jerusalema https://www.instagram.com/p/CBql4JHJa3R/?igshid=1x75v2bb3vbx …",https://twitter.com/Djaymoreplay/status/1274395585244733440
2020-06-20 17:35:59,afobs3,"""Our help is in the name of the Lord, the Maker of heaven and earth."" - Psalms 124:8 - God has a plan for everything. Put your faith in him!",https://twitter.com/afobs3/status/1274395584909185024
2020-06-20 17:35:58,JKPremiums__,"SALE SALE SALE 「 netflix premium account 」 ♡ can change password ♡ ultra hd ♡ 5 devices ♡ no warranty ❥ solo — 200 php ❥ ps. — no more addtl for load payment mop: gcash/7-11/load pic.twitter.com/2xwtUL02jN",https://twitter.com/JKPremiums__/status/1274395582233100289
2020-06-20 17:35:58,RichForever93,"2nd grade had two gf",https://twitter.com/RichForever93/status/1274395580266090498
2020-06-20 17:35:57,sahaj_dp,"#BRIARS This world is an abode of sorrows. There is another world called ""Satlok"" where there is no misery or death. That Eternal Supreme place of Supreme God Kabir is the ocean of happiness. True spiritual master is the only way to Satlok. - Saint Rampal Ji Maharajpic.twitter.com/eD5GtgS9U6",https://twitter.com/sahaj_dp/status/1274395579682963457
2020-06-20 17:35:57,Bandhankholdo,"Nothing is impossible to willing heart Everything is possible for chilling heart -Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274395577917169664
2020-06-20 17:35:57,__dxlh,"Fuck CPD https://twitter.com/sylvo_boaa/status/1274206732424753152 …",https://twitter.com/__dxlh/status/1274395577669705728
2020-06-20 17:35:57,k_shyyyy,"I’ll be there https://twitter.com/keezytwohundo/status/1274062281882599425 …",https://twitter.com/k_shyyyy/status/1274395576373776384
2020-06-20 17:35:57,_JAYARSON,"“We will not let a lack of communication, ego, and fear make us take a life” - @SESS45 #NoMoreUsKillingUs pic.twitter.com/KWhW2ce232",https://twitter.com/_JAYARSON/status/1274395575694360577
2020-06-20 17:35:57,taiwo_champ,"It's so sad for Arsenal fans right now. Having not seen your favourite team played football for up to 100 days. Just to watch them play first game against a tougher opponent- Lost Played second game against a weaker side- Lost #BRIARS #BHAFC #PremierLeague #ARSBHA",https://twitter.com/taiwo_champ/status/1274395575589486592
2020-06-20 17:35:56,1atlperu,"Idk why niggas cheat but I know why I do. Cause when dat ho ready to go & leave u alone, she gon STEP",https://twitter.com/1atlperu/status/1274395574733869057
2020-06-20 17:35:56,Sandy38110,"Let's make it huge #AdvanceHBDMaheshBabu",https://twitter.com/Sandy38110/status/1274395574272274432
2020-06-20 17:35:56,EatMyKERISMA,"Beautiful day. Great energy. Great vibes. #Jawnteenth #Juneteenth #recap @Malcolm X Park https://www.instagram.com/p/CBql3oihnsB/?igshid=1gh8jlvyxoz52 …",https://twitter.com/EatMyKERISMA/status/1274395574255714304
2020-06-20 17:35:55,DBlock_Turk,"I’m Going Up ah cool 90 no Kizzy",https://twitter.com/DBlock_Turk/status/1274395571143561216
2020-06-20 17:35:55,catboyliam,"THIS",https://twitter.com/catboyliam/status/1274395567754555393
2020-06-20 17:35:54,missthicqie,"the way she came for us all",https://twitter.com/missthicqie/status/1274395564495343616
2020-06-20 17:35:54,MaiaBellon,"@realDonaldTrump’s toxic torrent of alarming health & environment rollbacks during #BLM protests & #COVID aimed to harm #BIPOC & underprivileged communities described by Director @EcyLauraWatson in the @seattletimes.https://twitter.com/ecylaurawatson/status/1274351271449788416 …",https://twitter.com/MaiaBellon/status/1274395564205944832
2020-06-20 17:35:54,34LiTEZ,"Happy Fathers Day To My Mother For Holdin It Down When Daddy Was A Buster",https://twitter.com/34LiTEZ/status/1274395563245608961
2020-06-20 17:35:53,aladdin_prick,"Life was so much easier when I could put black olives & Bugles on my fingertips!",https://twitter.com/aladdin_prick/status/1274395562461323264
2020-06-20 17:35:53,danvvs,"follow back u ain god",https://twitter.com/danvvs/status/1274395560951394309
2020-06-20 17:35:53,BENSONN221,"my nephew did a drawing of @taylorhickson @caitylotz #saralance #raellecollar pic.twitter.com/EW4P2Y5V0X",https://twitter.com/BENSONN221/status/1274395559483387909
2020-06-20 17:35:52,Mira86785544,"#BRIARS A Great man from India would eradicate violence and fraud from the world forever. Prophecy of ""Mr. Gerard Crise"" (Astrologer from Holland) about Saint Rampal Ji Maharajpic.twitter.com/KrP8KZZ6Nj",https://twitter.com/Mira86785544/status/1274395557172150272
2020-06-20 17:35:52,AntarHoward,"I know I can be a disappointment but trust me I'm working on it",https://twitter.com/AntarHoward/status/1274395556232794112
2020-06-20 17:35:52,ADORECHXLAMET,"Um reply to be in a gc idk if i want it small or not but yeah (selective srry)",https://twitter.com/ADORECHXLAMET/status/1274395556157194243
2020-06-20 17:35:52,RATT3NVANG3R,"sketch",https://twitter.com/RATT3NVANG3R/status/1274395554995474432
2020-06-20 17:35:51,seomatsu,"put kpop back on my carrd it was a nice two weeks tho",https://twitter.com/seomatsu/status/1274395551677677570
2020-06-20 17:35:50,MrFuckin100,"iJust got attacked last nite about dis LMAOhttps://twitter.com/yakki_the_ninja/status/1274395409834749953 …",https://twitter.com/MrFuckin100/status/1274395550117486594
2020-06-20 17:35:49,JamesRi33589263,"Preach on brother And God bless you",https://twitter.com/JamesRi33589263/status/1274395545939988482
2020-06-20 17:35:49,TDL4VT,"#Entersandman baby! #GoHokies #HokieNation #HardHatMentality #LPD #DBU #HokiesWillDominate #MoveOverClemson #ChampionshipsToBeWon #Home #Loyalty #Respect #LBFootball #LetsGoHokies pic.twitter.com/TVILIRnvMf",https://twitter.com/TDL4VT/status/1274395545193209857
2020-06-20 17:35:48,elitekidcat,"yes LISTEN",https://twitter.com/elitekidcat/status/1274395539107467264
2020-06-20 17:35:48,supa_fly24,"You are only as good as the people you surround yourself with.",https://twitter.com/supa_fly24/status/1274395538977443840
2020-06-20 17:35:47,Fourxee,"Andrew a",https://twitter.com/Fourxee/status/1274395537236586497
2020-06-20 17:35:47,Ms_Fej,"Come and join Chelsea",https://twitter.com/Ms_Fej/status/1274395536502722561
2020-06-20 17:35:47,deepakraj9801,"#SolarEclipse2020 ""When your mom catches you eating food during solar eclipse""pic.twitter.com/q8JygiPXEW",https://twitter.com/deepakraj9801/status/1274395536364314624
2020-06-20 17:35:47,polarbearsmack,"MY QUESTION IS WHY DID SHE SAY IT'S @realDonaldTrump FAULTI SAY BULLSHIT TRUMP DON'T HAVE SHIT TO DO WITH WHY YOUR OUTSIDE PROTESTINGG SOROS DOESDO MY PEOPLE READIF DID YOU WOULD KNOW THAT TRUMP HAS DONE MORE 4 THE BLACK COMMUNITY THAN ANY ADMINISTRATION EVER%FACTS https://twitter.com/cjtruth/status/1274356647847235586 …",https://twitter.com/polarbearsmack/status/1274395534850232322
2020-06-20 17:35:47,LucciSky1,". credit to owner pic.twitter.com/YS0ULKO3sv",https://twitter.com/LucciSky1/status/1274395534795649028
2020-06-20 17:35:47,Bandhankholdo,"Nothing is impossible to willing heart Everything is possible for chilling heart -Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274395534212517888
2020-06-20 17:35:46,RicchSkateboard,"@RicchSkateboard iFB quickEST",https://twitter.com/RicchSkateboard/status/1274395533403140097
2020-06-20 17:35:46,ShadyJae,"I need to find somewhere i can print pictures, my brother need all of these",https://twitter.com/ShadyJae/status/1274395531138211841
2020-06-20 17:35:45,Rp151020,"followback @Rp151020",https://twitter.com/Rp151020/status/1274395528092987397
2020-06-20 17:35:45,njdatta,"Blown away by this album #jasminesandlas #firstdayofsummer #RepresentationMattershttps://twitter.com/harpreetuk/status/1268491369913487360 …",https://twitter.com/njdatta/status/1274395526616756225
2020-06-20 17:35:44,assettessa1,"3 Idiots is so good! I think it was my first Bollywood film ever- comedy and addressing enormous social issues I am a sucker for like all 2010's cheesy Bollywood though. Rab Ne Bana Di Jodi may be hilariously bad, but it is a top tier rom com and I will die on that hill",https://twitter.com/assettessa1/status/1274395525144383488
2020-06-20 17:35:44,nojambrother,"#ItsOkayToNotBeOkay soooooooooo goooooooooooddddddddddd 1000000000000000/10",https://twitter.com/nojambrother/status/1274395522627821568
2020-06-20 17:35:44,aplwtf,"can we talk about that HEAVY tac damage",https://twitter.com/aplwtf/status/1274395521633841153
2020-06-20 17:35:43,saivakadi,"Follow me @saivakadi Follow back Retweet maximum #follow #vakeelsaab @pawankalyan #retweet #follower",https://twitter.com/saivakadi/status/1274395519880540161
2020-06-20 17:35:43,tcc1776,"You throw our cops under the bus after having no grasp of knowing how to do an officer’s job. Disregarding that good officers hate bad ones more than you. A cop will mess up, but by and large they prevent anarchy and evil. Capitulating to the mob to “save-face” is cowardly.",https://twitter.com/tcc1776/status/1274395519628926976
2020-06-20 17:35:43,n1iirving,"list for what ?",https://twitter.com/n1iirving/status/1274395518622486529
2020-06-20 17:35:42,NadimPa11580297,"Follow back",https://twitter.com/NadimPa11580297/status/1274395516558872578
2020-06-20 17:35:42,CoachSchoen22,"Amen",https://twitter.com/CoachSchoen22/status/1274395514365075459
2020-06-20 17:35:41,Bandhankholdo,"Nothing is impossible to willing heart Everything is possible for chilling heart -Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274395511722700801
