date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:37:47,r98___,"Im not ready for tomorrow",https://twitter.com/r98___/status/1274396040334991361
2020-06-20 17:37:46,Ss4x20,", that shìt annoying tryna take them out & ur drunk",https://twitter.com/Ss4x20/status/1274396036899930118
2020-06-20 17:37:44,EasyyCod,"I wanna play advanced warfare",https://twitter.com/EasyyCod/status/1274396028075114498
2020-06-20 17:37:40,simonwoodwrites,"#Yellowstone is now in its 3rd season. Every season they run TV ads for this show and yet, from these ads, I still have no idea what this show is about. I think it has something to do with hats...maybe farming...correct me if I am wrong? pic.twitter.com/Nl5EiMyeqP",https://twitter.com/simonwoodwrites/status/1274396009452339200
2020-06-20 17:37:38,jashank71052948,"December dass only",https://twitter.com/jashank71052948/status/1274396002758221824
2020-06-20 17:37:36,iDO_me2,"Thought it was jus me I can’t even really listen to them https://twitter.com/fy4zshur/status/1274395483713220614 …",https://twitter.com/iDO_me2/status/1274395994684297217
2020-06-20 17:37:35,just_Imaginary_,"Need RT's yr.. If possible.. I'll upload more of it",https://twitter.com/just_Imaginary_/status/1274395989152083969
2020-06-20 17:37:35,ArguinzoniLidia,"I never understand why you hired him",https://twitter.com/ArguinzoniLidia/status/1274395988594094083
2020-06-20 17:37:34,stigmawrld,"@babybear_tete oh Bt i think It's not true",https://twitter.com/stigmawrld/status/1274395986396241920
2020-06-20 17:37:34,Eyayasya,"I haven't got any chance to continue my story at wattpad. It's been almost a year when i stop writing pic.twitter.com/YFFRfsZaa3",https://twitter.com/Eyayasya/status/1274395986014556160
2020-06-20 17:37:33,michellelynne__,"I have it but don’t know how to use it!!",https://twitter.com/michellelynne__/status/1274395979429695489
2020-06-20 17:37:30,hanigex,"Can you please put these online, I'm disabled and can't drive about all over Kent to find one",https://twitter.com/hanigex/status/1274395965802323970
2020-06-20 17:37:27,SammiMcDabs,"Here in Canada we have to sing O'Canada, but nowadays, at least in my daughters school, they acknowledge that the school is on indigenous land before singing it so at least that's a start to mending the centuries of crap the indigenous people have been put through.",https://twitter.com/SammiMcDabs/status/1274395955043766272
2020-06-20 17:37:25,its_maurabish,"You said you loved me but you only loved yourself",https://twitter.com/its_maurabish/status/1274395944759500800
2020-06-20 17:37:24,ApKiAmi2,"Diff b/w showk and hobby?",https://twitter.com/ApKiAmi2/status/1274395940552654848
2020-06-20 17:37:23,buhfly,"I didn't find out about it until I was an adult. My schools definitely never mentioned it, certainly not as a holiday. I learned about it through the internet.",https://twitter.com/buhfly/status/1274395939017351168
2020-06-20 17:37:23,trblingtimes,"more importantly why’d you go in the midst of a quarantine/global pandemic knowing you weren’t even going to serve...? like you just risked your life to look like that?",https://twitter.com/trblingtimes/status/1274395938694377473
2020-06-20 17:37:21,nebulaekoo,"this ain't it",https://twitter.com/nebulaekoo/status/1274395929659887616
2020-06-20 17:37:18,Speedwell87,"@Speedwell87 follow me the way u like this tweet",https://twitter.com/Speedwell87/status/1274395919425982465
2020-06-20 17:37:14,itz_dollface,"Who’s this ugly fool?",https://twitter.com/itz_dollface/status/1274395901340069888
2020-06-20 17:37:06,Usman_Aslamm,"How could I know, you haven’t told me anything about your self at all.",https://twitter.com/Usman_Aslamm/status/1274395868033056769
2020-06-20 17:37:02,_jasminegodinez,"I just wanna go to the beach with my boo right now",https://twitter.com/_jasminegodinez/status/1274395850681221120
2020-06-20 17:36:52,PMOSmitty,"They not popping?",https://twitter.com/PMOSmitty/status/1274395807014404096
2020-06-20 17:36:47,HowToPhoenix,"Oh, same here! But I take quite some time to regain energy and focus.",https://twitter.com/HowToPhoenix/status/1274395786940485632
2020-06-20 17:36:41,SadNiggaHoursHQ,"hopefully it’ll get better",https://twitter.com/SadNiggaHoursHQ/status/1274395761690718209
2020-06-20 17:36:38,MizzMunii,"sometimes??",https://twitter.com/MizzMunii/status/1274395749506265094
2020-06-20 17:36:37,S_tuladhar13,"2nd sounds more relevant",https://twitter.com/S_tuladhar13/status/1274395744078688256
2020-06-20 17:36:36,smrooky,"cuz i am not a catboy ari",https://twitter.com/smrooky/status/1274395740203175936
2020-06-20 17:36:35,kachanwewere5,"paint bucket tool doesn’t work",https://twitter.com/kachanwewere5/status/1274395738441728002
2020-06-20 17:36:35,HeidiBolick3,"Middle child https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/HeidiBolick3/status/1274395738362052609
2020-06-20 17:36:35,Cooldudehicks,"Cool Just sold my silver one. Wasn't happy with the Bat tampo on the door",https://twitter.com/Cooldudehicks/status/1274395736994652163
2020-06-20 17:36:34,TazjAintSayShit,"I still wanna go see and experience the Red Light District for myself",https://twitter.com/TazjAintSayShit/status/1274395731546128384
2020-06-20 17:36:33,WhosTrynaSwoop,"i was seconds away from breaking my arm again last night",https://twitter.com/WhosTrynaSwoop/status/1274395730011025408
2020-06-20 17:36:29,dont_blame_me_3,"Didn't y'all take an oath to the US and OK Constitutions?",https://twitter.com/dont_blame_me_3/status/1274395710595543042
2020-06-20 17:36:22,missjennyrose_,"Why is Woolton Village full of people hanging around in groups drinking beer out of plastic glasses?",https://twitter.com/missjennyrose_/status/1274395681067859972
2020-06-20 17:36:20,trishiakhoon,"Motivate me",https://twitter.com/trishiakhoon/status/1274395673803153408
2020-06-20 17:36:17,chinky_face,"I’m not talking to this nigga for a week he still went to ATL after telling me how he didn’t want me going",https://twitter.com/chinky_face/status/1274395659593023490
2020-06-20 17:36:16,trblingtimes,"why’d you go if you knew you weren’t going to give the give https://twitter.com/thegreatkhalid/status/1274392659432312833 …",https://twitter.com/trblingtimes/status/1274395655700692992
2020-06-20 17:36:12,pubgwalahey,"#gaddamvasu Hi bro, 1. Best gaming all.round mobile 14-16k? 2.Which budgetphone gets android 11 os? 3. Poco x2 vs Real me 6 vs Motorola one fusion plus ? Winner?? @Gaddamvaasu answer me! Thank.q if u done!",https://twitter.com/pubgwalahey/status/1274395642538766336
2020-06-20 17:36:05,mehapatel25,"Are you taste buds okay? I’m concerned",https://twitter.com/mehapatel25/status/1274395613132730368
2020-06-20 17:36:05,pop350ez,"Damnn my condolences",https://twitter.com/pop350ez/status/1274395613015224321
2020-06-20 17:36:04,MEGANerd_,"bey idk... i just don’t think it’s fair when people make you feel guilty for doing things for yourself",https://twitter.com/MEGANerd_/status/1274395606925148161
2020-06-20 17:36:01,Its__Meme23,"Wish I could travel to another dimension and hit up 2M’s they for sure open in another timeline",https://twitter.com/Its__Meme23/status/1274395592505143296
2020-06-20 17:36:00,JannelleCavazos,"weird but i wanna clock in to work already",https://twitter.com/JannelleCavazos/status/1274395589204115456
2020-06-20 17:35:59,Pete__Hayward,"Yeah, 2 more deaths today",https://twitter.com/Pete__Hayward/status/1274395584745672710
2020-06-20 17:35:58,sadgirlterra,"Now he can queue with me!!!!",https://twitter.com/sadgirlterra/status/1274395581293694978
2020-06-20 17:35:56,rinaisthename,"I think they’ll put it there. They have to once they see the numbers. I still think it’ll move on it’s own after the debut. With radio increasing and views on YouTube. All we can do is see but I really wanna move from this song I’ll still promote tho",https://twitter.com/rinaisthename/status/1274395572288487434
2020-06-20 17:35:56,NoJetLagNICK901,"The mail app has become the most important app on my phone",https://twitter.com/NoJetLagNICK901/status/1274395572288487427
2020-06-20 17:35:52,blondebonce,"Looks so good. Tonight I am slightly saddened that Wagas doesn't deliver to my road",https://twitter.com/blondebonce/status/1274395558707372032
2020-06-20 17:35:52,EBarrow__,"I’m not okay",https://twitter.com/EBarrow__/status/1274395554836090882
2020-06-20 17:35:48,TattMyyNameRayy,"That would be DOPE. I’d be happy w that. Ion play stage a lot so meh that’s up to them on that one lol. But it can go either way on stage. Makes sense both ways. For alternating & make it take it",https://twitter.com/TattMyyNameRayy/status/1274395538872557571
2020-06-20 17:35:47,prmk8634,"Will be their any update regarding master tomorrow",https://twitter.com/prmk8634/status/1274395537492463616
2020-06-20 17:35:47,emokingjunji,"I dont think it’s anything serious but a post was put up saying due to personal reasons nine wont be attending any of the future drive thru fan meets",https://twitter.com/emokingjunji/status/1274395537064824832
2020-06-20 17:35:46,AizaKha58411632,"Yh le dono dard khtm ho jane pic.twitter.com/5FyNityZIj",https://twitter.com/AizaKha58411632/status/1274395530341289985
2020-06-20 17:35:44,TazjAintSayShit,"Anybody been to Wild Mango before?",https://twitter.com/TazjAintSayShit/status/1274395524997627904
2020-06-20 17:35:44,vmertz,"When you only have 1 episode of Location Location left in the Sky planner @KirstieMAllsopp what am I going to watch in a morning with me brew?",https://twitter.com/vmertz/status/1274395521092911104
2020-06-20 17:35:38,vmkooky,"just missed streaming party cause I was working pic.twitter.com/wFj0UYwIo7",https://twitter.com/vmkooky/status/1274395499903299587
2020-06-20 17:35:36,Cwedol,"My wife had a similar experience with the same outcome.",https://twitter.com/Cwedol/status/1274395488381480964
2020-06-20 17:35:35,Tean_Saylor,"U realize I'm not talking to you right? Maybe the retardation has hit you harder than others.",https://twitter.com/Tean_Saylor/status/1274395484912664577
2020-06-20 17:35:35,taughtu,"I am the worse texter. I’d rather have a conversation in person. I’m a people person.",https://twitter.com/taughtu/status/1274395484216573954
2020-06-20 17:35:32,ugly_hoon_bc,"And I'm ugly",https://twitter.com/ugly_hoon_bc/status/1274395474892517376
2020-06-20 17:35:31,rkivesdoll,"almost as if two things can’t coexist at the same time. you ppl are so ignorant https://twitter.com/chadwick_moore/status/1274261864365658112 …",https://twitter.com/rkivesdoll/status/1274395470518005760
2020-06-20 17:35:30,NOLATanager,"Pray for me. My emotionally abusive ex step mom is coming over to “talk to me” after four years of no contact pic.twitter.com/LvEVZVWsNi",https://twitter.com/NOLATanager/status/1274395465597976579
2020-06-20 17:35:27,fairyjiminiii,"well... favoritism exists",https://twitter.com/fairyjiminiii/status/1274395452230692866
2020-06-20 17:35:24,__lghtskinb,"How y’all so comfortable recording ppl disrespecting y’all? https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/__lghtskinb/status/1274395438439968769
2020-06-20 17:35:20,enthusiast_om,"Unknown ya copied mention hi nhi krte hain log",https://twitter.com/enthusiast_om/status/1274395424573386752
2020-06-20 17:35:15,ElaineMEWM,"Good...that was such a terrible thing to do to a beautiful video, one if my all time faces. Wondering what the Trump lovers thought about that. U assume they believe it was an actual CNN report?",https://twitter.com/ElaineMEWM/status/1274395401928540162
2020-06-20 17:35:14,KingKultura,"The problem is the cops keep fighting and killing black people and your answer is to do the same . Innocent people don’t want to die while interacting with the police. What’s so hard to understand about that? https://twitter.com/realdealaxelrod/status/1274184904503291904 …",https://twitter.com/KingKultura/status/1274395397209886720
2020-06-20 17:35:12,ItzDs,"The last of us 1st part https://twitter.com/thegameawards/status/1274384817501564929 …",https://twitter.com/ItzDs/status/1274395391018991616
2020-06-20 17:35:11,elle9815,"Remember when white gamers thought they had the authority to let Pewdie Pie use the n word",https://twitter.com/elle9815/status/1274395382873821184
2020-06-20 17:35:10,tysandsnyc,"Go back? Sure. Start? Unless you was dewin' somethin' else... https://twitter.com/iholytrojan/status/1273486419399454720 …",https://twitter.com/tysandsnyc/status/1274395382093676545
2020-06-20 17:35:04,ythera,"I wasn't there",https://twitter.com/ythera/status/1274395356550311943
2020-06-20 17:34:57,mudassir_05,"You know what's messed up? Last time I was in India I was literally a 10 min walk away from this place and I couldn't go see it https://twitter.com/Mughal_imperial/status/1274264847644049413 …",https://twitter.com/mudassir_05/status/1274395324514209793
2020-06-20 17:34:53,600lbTeen,"Pool day here too. No #PoolSnax though Corny joke time! My all time fave: What do you call a masturbating cow? BEEF STROKIN’ OFF!",https://twitter.com/600lbTeen/status/1274395310224216065
2020-06-20 17:34:51,Feztickle75,"So case in point: Placed a $80 Save-On order for pickup and have notice it’s ready and my total is $43...meaning much was not “in stock” at time of fulfillment",https://twitter.com/Feztickle75/status/1274395301495705601
2020-06-20 17:34:49,Kaushal31631984,"People use hands for hellos and handshake .. . I believe in social distancing I use eyebrows moving upside down",https://twitter.com/Kaushal31631984/status/1274395292951957504
2020-06-20 17:34:44,zeuswang131,"random dude i saw on the tl looks cute right?",https://twitter.com/zeuswang131/status/1274395272274042886
2020-06-20 17:34:44,Jessica85047893,"I almost felt relief because my eye color fits 'Men who will be remembered for Millennia to come...' except I'm female, so it doesn't count",https://twitter.com/Jessica85047893/status/1274395271900921856
