date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:51:36,susiegaytan_,"When I’m hungry asfff, my head starts to hurt and I start to get cranky. So If I say I’m hungry. bitch I’m hangryyy",https://twitter.com/susiegaytan_/status/1274354215784198145
2020-06-20 14:51:33,qMOCHIMINIE,"I actually miss math, stupid theoritical courses",https://twitter.com/qMOCHIMINIE/status/1274354206036688898
2020-06-20 14:51:27,MasaomiEric,"Yes! Trump logic has become the biblical truth and there’s nothing we can do about it",https://twitter.com/MasaomiEric/status/1274354180946190336
2020-06-20 14:51:24,emilicrossing,"Contemplating a DIY free-for-all since these dang cards have overtaken my island #ACNH #AnimalCrossing #AnimalCrossingNewHorizons #acnhtrades #acnhdiypic.twitter.com/ixAc7MzadM",https://twitter.com/emilicrossing/status/1274354167985983497
2020-06-20 14:51:18,kellyalair,"1 hour and 11 minutes before the DEAD. LINE. Happy dada day",https://twitter.com/kellyalair/status/1274354140165165056
2020-06-20 14:51:17,RamaFlexin,"Paying Your Rent Will Show Why U Shouldn’t Have Rushed To Grow Up",https://twitter.com/RamaFlexin/status/1274354136037933056
2020-06-20 14:51:15,_thejema,"Some of them gym their body and forget to gym their mind",https://twitter.com/_thejema/status/1274354128941199365
2020-06-20 14:51:14,saxhiiii,"Work tomo and I'm already feeling the jetlag",https://twitter.com/saxhiiii/status/1274354126264995843
2020-06-20 14:51:13,iproofer1,"Der. Trump has hated women ever since he was Five years old when his mother told him he was an idiot. Any suggestion to the contrary, despite what Trump says, is a Lie. https://twitter.com/meidastouch/status/1274343402075639810 …",https://twitter.com/iproofer1/status/1274354122204930049
2020-06-20 14:51:09,JustNaaza,"Fire lord please. Night king dey off with bread knife",https://twitter.com/JustNaaza/status/1274354102550646787
2020-06-20 14:51:06,carolroberts67,"People wearing masks thinking a filthy mask will stop a microscopic virus and keep them ""healthy.""",https://twitter.com/carolroberts67/status/1274354093599920129
2020-06-20 14:51:04,racew4r,"& my own chickfila sauce",https://twitter.com/racew4r/status/1274354081805393920
2020-06-20 14:51:02,KcassandraT,"Why is that?",https://twitter.com/KcassandraT/status/1274354074264104960
2020-06-20 14:50:57,ALISHA_SHA_SHA,"it’s actually the worst I think because I personally didn’t even catch on that it was gonna end that way until the middle/towards the end. I’d never heard of him before I just watched out of curiosity, my heart broke man",https://twitter.com/ALISHA_SHA_SHA/status/1274354055494713347
2020-06-20 14:50:56,Evanwesome,"@braga_kailane Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm",https://twitter.com/Evanwesome/status/1274354049639473152
2020-06-20 14:50:54,Chelsea07775197,"2020 has traumatized me so much that I’m even terrified with what will bring next month..!!",https://twitter.com/Chelsea07775197/status/1274354042215546880
2020-06-20 14:50:49,aliegater28,"Have to disagree with you on Squash, Quinoa & Monkfish, love them all. But Foam...absolutely detest it. Looks like someone with rabies coughed on my plate before serving.",https://twitter.com/aliegater28/status/1274354021818564615
2020-06-20 14:50:42,MikeShe61150991,"It’s like when you didn’t pay your property taxes. Or aren’t we supposed to talk about that because it’s Juneteenth? #deadbeatLtGov",https://twitter.com/MikeShe61150991/status/1274353990772363264
2020-06-20 14:50:35,ashaantimone,"I was feeling so bad yesterday",https://twitter.com/ashaantimone/status/1274353961085153284
2020-06-20 14:50:33,zack_remy,"The moment of truth will prevail. I will be jobless within 24 hours.",https://twitter.com/zack_remy/status/1274353954353106945
2020-06-20 14:50:27,tbslxchalamet,"i wash forced to do it fine line is top 3 i love it",https://twitter.com/tbslxchalamet/status/1274353926272319489
2020-06-20 14:50:22,youcravedes,"Dont ever feel like I don’t love you momo because I do and ik you only staying away from me because of your parents and your friends in your ear but as much as mfs in my ear, I’m still here for you even tho you disrespect me to the fullest ever since everything happened",https://twitter.com/youcravedes/status/1274353905674133504
2020-06-20 14:50:14,DaveHerbert3,"Forgot how frustrating it is to watch Town",https://twitter.com/DaveHerbert3/status/1274353873059282947
2020-06-20 14:50:10,Aimalsurooj,"Minal plzzz mera yeh khawab pura kr do mjy bhi apka follow back chahiy plzzz minal plzzz m dying for ur follow back plzzzzz minal m doing everything for u....everything means everything....if aiman is my heart then u are my heartbeat i can't live without u",https://twitter.com/Aimalsurooj/status/1274353858198876161
2020-06-20 14:50:10,5icking,"babygirl",https://twitter.com/5icking/status/1274353856348999682
2020-06-20 14:50:08,really_fm,"RZA on So Appalled",https://twitter.com/really_fm/status/1274353847918637056
2020-06-20 14:50:05,cissayye,"They must cause as soon as I shined my light on em they ran away",https://twitter.com/cissayye/status/1274353837571260417
2020-06-20 14:50:03,jaebdior,"my parents are fighting again what’s new",https://twitter.com/jaebdior/status/1274353827106471936
2020-06-20 14:50:02,_svtshoe_,"Im wheeezzing i should stop eye",https://twitter.com/_svtshoe_/status/1274353821301370886
2020-06-20 14:50:00,withjkoo,"I just know yall quoted me from priv to say that edit ugly its ok",https://twitter.com/withjkoo/status/1274353813051387904
2020-06-20 14:49:59,Queenondaa,"U can listen to so naija music(the lyrics might be uhm..) I recommend pana, shekini, aye, caro, sanko, love my baby, eminado, durobucci.",https://twitter.com/Queenondaa/status/1274353809570041856
2020-06-20 14:49:55,NebTVOfficial,"it wasn't a great joke tbh",https://twitter.com/NebTVOfficial/status/1274353793858232320
2020-06-20 14:49:54,garynoballs,"I only discovered blocking two days ago starting to enjoy it Some shitheads about",https://twitter.com/garynoballs/status/1274353787805863937
2020-06-20 14:49:53,alwysforgottn,"Aint no coming back now https://twitter.com/kabeylia_/status/1273873362209538048 …",https://twitter.com/alwysforgottn/status/1274353784962125825
2020-06-20 14:49:46,jwskart,"Yeshe is really the cutest",https://twitter.com/jwskart/status/1274353755732000768
2020-06-20 14:49:42,cl8447,"You have my vote Wally Oops...wait a minute...I don’t have a vote. Sorry about that. Would you settle for moral support",https://twitter.com/cl8447/status/1274353740703600645
2020-06-20 14:49:36,theReal_JCarter,"My dad mentioned some type of cigar last weekend and I can’t think of it for shit... I’m scrambling tryna think of a Father’s Day gift",https://twitter.com/theReal_JCarter/status/1274353713243656193
2020-06-20 14:49:34,highoffco,"I did my make up so cute last night and didn’t take pictures",https://twitter.com/highoffco/status/1274353707078074368
2020-06-20 14:49:34,maexchen13,"Bitteeeeere",https://twitter.com/maexchen13/status/1274353704335007746
2020-06-20 14:49:29,tee_ashly,"sadness hit me again",https://twitter.com/tee_ashly/status/1274353684579827712
2020-06-20 14:49:25,kaiilaj,"all skin folk ain’t kinfolk",https://twitter.com/kaiilaj/status/1274353668922499073
2020-06-20 14:49:21,Ailee1292,"I spilled tea (literally) all over my keyboard but I did CPR and now it's OKAY ....i think pic.twitter.com/OFtZ5o8S9v",https://twitter.com/Ailee1292/status/1274353652992487430
2020-06-20 14:49:16,PompeyPedro,"Read an article about this the other day. Footie is all about percentages now and analysts consider long shots as “low value %” so players are told to shoot from distance less",https://twitter.com/PompeyPedro/status/1274353631811248129
2020-06-20 14:49:12,jaedobff,"i want doiestagram but im afraid if he makes an acc their official acc is gonna rot ok time for haechan to take over",https://twitter.com/jaedobff/status/1274353615738597376
2020-06-20 14:49:12,BunnyMilkers,"You're welcome fren",https://twitter.com/BunnyMilkers/status/1274353614685904902
2020-06-20 14:49:11,deeokelly1,"OMG that thread! I need to have a shower. Reported - plus the other disgusting person they were talking to",https://twitter.com/deeokelly1/status/1274353609463955458
2020-06-20 14:49:10,muItirights,"she's my moot-",https://twitter.com/muItirights/status/1274353604896440320
2020-06-20 14:49:04,theimnayeon,"Aw, who’s this young lady? She be looking so fine!",https://twitter.com/theimnayeon/status/1274353580808343552
2020-06-20 14:49:01,sadyoons,"im being cyber bullied rn",https://twitter.com/sadyoons/status/1274353569207144456
2020-06-20 14:48:57,dragonyari,"OMG MY NAME, MY ACCOUNT",https://twitter.com/dragonyari/status/1274353548772487168
2020-06-20 14:48:54,suadacity,"I need someone to massage my back",https://twitter.com/suadacity/status/1274353537066164225
2020-06-20 14:48:44,Fitdubose,"I love DBFZ I’m like high tier trash but the online net play fucking kills me",https://twitter.com/Fitdubose/status/1274353497694179330
2020-06-20 14:48:44,21Baren,"How is he so unashamed https://twitter.com/slipeater/status/1274148506501033984 …",https://twitter.com/21Baren/status/1274353494997102594
2020-06-20 14:48:44,flirtyjoonie,"HHHHH THE UNSEASONED CROWD IM SO SCARED",https://twitter.com/flirtyjoonie/status/1274353494355558406
2020-06-20 14:48:37,bigJRN,"So much potential yet such flexed feet",https://twitter.com/bigJRN/status/1274353465612021762
2020-06-20 14:48:30,Morenaaaaa__,"still trying",https://twitter.com/Morenaaaaa__/status/1274353435631144961
2020-06-20 14:48:29,ShreneJones,"I can’t wait to feed you all... (hopefully)",https://twitter.com/ShreneJones/status/1274353434251198464
2020-06-20 14:48:27,sfealiah,"no lah unless macam you guys dah kenal orang tu lama & you guys start attracted with their attitude. masalahnya apa apa pun, first impression tu important not everyone can attract you with their attitude with only first glance tau",https://twitter.com/sfealiah/status/1274353426336342020
2020-06-20 14:48:26,MaglinaoChelsie,"Brownout parin",https://twitter.com/MaglinaoChelsie/status/1274353421999468545
2020-06-20 14:48:23,seaofceres,"Ahhhhh!!!! So sorry",https://twitter.com/seaofceres/status/1274353409794113539
2020-06-20 14:48:21,EmFromIvyWood,"sigh, i accidentally gave bob a dolly shirt which has become his favorite thing to wear",https://twitter.com/EmFromIvyWood/status/1274353398826106885
2020-06-20 14:48:17,_azaerin,"trying to find wings is way harder than I thought they need to be detachable so I can 'thread them' through the holes in the back of Hawks' jacket, but all I've found don't do that",https://twitter.com/_azaerin/status/1274353382409539589
2020-06-20 14:48:13,FluffyTaeTaeee,"I'm not following her",https://twitter.com/FluffyTaeTaeee/status/1274353365468798976
2020-06-20 14:48:12,whippedforikon,"but i still hate this mascara DOE,,,, IT IRKS MEpic.twitter.com/0QDaLpPBb5",https://twitter.com/whippedforikon/status/1274353363090472961
2020-06-20 14:48:04,dopegirlpeddler,"I hate licking the gar",https://twitter.com/dopegirlpeddler/status/1274353330270212096
2020-06-20 14:48:03,SKRRTYUMMY,"aww poor you ! have to go a friday without seeing colbys face awww i feel so bad!! aww!!!!",https://twitter.com/SKRRTYUMMY/status/1274353326205927424
2020-06-20 14:48:01,Tara_the_Dactyl,"I’ve never wanted to live somewhere else more in my life then right now. Someone get me out of Tulsa please",https://twitter.com/Tara_the_Dactyl/status/1274353316231819264
2020-06-20 14:47:55,suhmanthasays,"I have my first eyebrow threading appointment in the last 4 months today... and I’m actually really nervous",https://twitter.com/suhmanthasays/status/1274353288767553540
2020-06-20 14:47:50,damaris0813_,"it is what it is",https://twitter.com/damaris0813_/status/1274353270148997125
2020-06-20 14:47:45,melayn2001,"Can’t stand him...thank you very very much...",https://twitter.com/melayn2001/status/1274353247013175296
2020-06-20 14:47:42,HannahChloeDean,"I wish people in my family/home town were a bit more open minded...saying you ‘cant’ treat someone with love and respect because “ ‘tHey MaKe IT HaRd’” is an immature answer. Grow up and find peace within yourself, it truley is the easier way to just love everybody.",https://twitter.com/HannahChloeDean/status/1274353236858884096
2020-06-20 14:47:36,mmikehq,"Blocking anyone that attempts this. You can’t confuse me! https://twitter.com/captionation1/status/1207749962416549888 …",https://twitter.com/mmikehq/status/1274353212959711234
2020-06-20 14:47:35,AndrewFindlay_,"I'm telling u Wenger made a deal with the devil to go unbeaten in 03/04 season, cuz Arsenal have been a cursed club ever since",https://twitter.com/AndrewFindlay_/status/1274353205632290817
2020-06-20 14:47:34,cpep,"Sex? I remember that...",https://twitter.com/cpep/status/1274353201190277120
2020-06-20 14:47:27,Impudent_Rascal,"Read the news articles before commenting yooh",https://twitter.com/Impudent_Rascal/status/1274353172211998721
2020-06-20 14:47:23,SuperCardButti,"yeah I wish they were too , but that is shocking ain’t it brother",https://twitter.com/SuperCardButti/status/1274353154902102017
2020-06-20 14:47:20,xlTempTlx,"please put an F in the chat for my mans https://twitter.com/HazzaWRLD/status/1274351142961627136 …",https://twitter.com/xlTempTlx/status/1274353142751203330
2020-06-20 14:47:19,jinwvoo,"plis pic.twitter.com/jwc1v4ZDuz",https://twitter.com/jinwvoo/status/1274353141228527617
2020-06-20 14:47:15,gnalein,"menstrual cramps fucking sucks",https://twitter.com/gnalein/status/1274353124937854980
2020-06-20 14:47:15,DaylanFN,"I threw up",https://twitter.com/DaylanFN/status/1274353124522840064
2020-06-20 14:47:15,ogdiscotaste,"Why is no one talking about how he ranked Amy Winehouse’s “Back to Black” a 2/10 ??????? https://twitter.com/ryany_irony/status/1273977651854749698 …",https://twitter.com/ogdiscotaste/status/1274353123063185408
2020-06-20 14:47:14,prof_bee_,"oomm has completely changed what they‘re posting and i kinda wanna break the moot but i‘d feel bad",https://twitter.com/prof_bee_/status/1274353116834607104
2020-06-20 14:47:09,Rosie__Rooh,"It depends upon u n ur partner. Apna trust, loyalty and understanding. But mujhe pasand nai long distance pic.twitter.com/hA21gnQL5M",https://twitter.com/Rosie__Rooh/status/1274353096483840006
2020-06-20 14:47:07,vaspfotos,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/vaspfotos/status/1274353088573440002
2020-06-20 14:46:59,Ohitare,"I have never been so disgusted with myself. I rushed into the bathroom and rubbed Tetmosol on my lips and arms and allowed it to burn my lips very well then I proceeded to bathe with sponge and hot scalding water.",https://twitter.com/Ohitare/status/1274353057585864704
