date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:09:42,Earlene_41517,"Follow The Path Your Heart Leads You On. pic.twitter.com/fRpM7VkmMw",https://twitter.com/Earlene_41517/status/1274358774715813888
2020-06-20 15:09:39,thatgirldoyin,"Yes,thank you https://twitter.com/anuissavage/status/1274269197087002625 …",https://twitter.com/thatgirldoyin/status/1274358760170012674
2020-06-20 15:09:33,jk_lmn97,"[061313] hiiii bub! Cute layout!!!! I hope your okay right now, pls be happy!!! If you wanna talk I'm here to listen, whatever it will be!",https://twitter.com/jk_lmn97/status/1274358735457009664
2020-06-20 15:09:32,PandoraDaydream,"i miss DAY6 and their live concerts so much......",https://twitter.com/PandoraDaydream/status/1274358732017659904
2020-06-20 15:09:28,UnitedRedGreen1,"What a beautiful lady",https://twitter.com/UnitedRedGreen1/status/1274358713265139712
2020-06-20 15:09:28,LaurenP1965,"Thanks Kate, I’m really enjoying your pics",https://twitter.com/LaurenP1965/status/1274358712581468160
2020-06-20 15:09:23,wydcarelle,"ilymore",https://twitter.com/wydcarelle/status/1274358694138933248
2020-06-20 15:09:22,echarific,"Thank u Charmagne~",https://twitter.com/echarific/status/1274358690204639232
2020-06-20 15:09:22,polarisyezun,"I’m about to leave for it you were jus in time pic.twitter.com/fEld6REgnI",https://twitter.com/polarisyezun/status/1274358689273532417
2020-06-20 15:09:21,KatieSa80059643,"I’ve been really enjoying getting to know you and am so excited to keep learning more. pic.twitter.com/fzForthPfG",https://twitter.com/KatieSa80059643/status/1274358685381296133
2020-06-20 15:09:18,_x0melanie,"Having a bad day? Turn up some Lauryn Hill and Tupac",https://twitter.com/_x0melanie/status/1274358673675030530
2020-06-20 15:09:17,90schicc,"ily too",https://twitter.com/90schicc/status/1274358668545232898
2020-06-20 15:09:15,Lauren_80564,"You Say It Best, When You Say Nothing At All. pic.twitter.com/YOmxfMFWH5",https://twitter.com/Lauren_80564/status/1274358658340663300
2020-06-20 15:09:13,Unicori1,".......what am i lol",https://twitter.com/Unicori1/status/1274358650681909248
2020-06-20 15:09:06,MiaRyan54085080,"Let’s do nasty stuff in bed with each other. pic.twitter.com/xpRlmNLibB",https://twitter.com/MiaRyan54085080/status/1274358622227705856
2020-06-20 15:09:04,BABYLION_TWT,"wuv u more pic.twitter.com/p0W0n4Iz0l",https://twitter.com/BABYLION_TWT/status/1274358611502706690
2020-06-20 15:09:03,elixireverie,"me to you @StarshineNep Love you",https://twitter.com/elixireverie/status/1274358608445280257
2020-06-20 15:08:56,Omodunni18,"Appreciate it nau",https://twitter.com/Omodunni18/status/1274358579005476864
2020-06-20 15:08:54,PandoraDaydream,"/rots for the next 7mins",https://twitter.com/PandoraDaydream/status/1274358572541898752
2020-06-20 15:08:53,Shelinscah,"HAPPY BIRTHDAY RYEOWOOK",https://twitter.com/Shelinscah/status/1274358568804683777
2020-06-20 15:08:49,__antonettelsm,"inom gamot siz getwell",https://twitter.com/__antonettelsm/status/1274358552404975616
2020-06-20 15:08:48,MeganRe75600114,"Would you love to mess up my bed with me tonight? pic.twitter.com/qrg2AW2km6",https://twitter.com/MeganRe75600114/status/1274358547699163136
2020-06-20 15:08:46,Jeanie_78884,"A Lovely Reminder Of How Beautiful Change Can Truly Be.pic.twitter.com/o73QREWMTn",https://twitter.com/Jeanie_78884/status/1274358538828120065
2020-06-20 15:08:46,Earlene_41517,"She Soooooo Beautiful .. pic.twitter.com/ENUMttZBgu",https://twitter.com/Earlene_41517/status/1274358537657999360
2020-06-20 15:08:45,koofiebaek,"'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' 'MY PRECIOUS LOVE' BAEKHYUUUUN",https://twitter.com/koofiebaek/status/1274358531781562369
2020-06-20 15:08:42,BABYLION_TWT,"I LOVE YOU MORE pic.twitter.com/dwyZn8PhYY",https://twitter.com/BABYLION_TWT/status/1274358520746348549
2020-06-20 15:08:40,Lauren_80564,"Heyyy Guys... pic.twitter.com/keOwI6oA7y",https://twitter.com/Lauren_80564/status/1274358511749693440
2020-06-20 15:08:38,jinyounglowsx,"I'm okay!! u?",https://twitter.com/jinyounglowsx/status/1274358505621745665
2020-06-20 15:08:38,we3y0ung,"HAHAHAHA LOOK AT THIS ! MY HEADER pic.twitter.com/T9o6isGsth",https://twitter.com/we3y0ung/status/1274358505223286790
2020-06-20 15:08:30,alyderojas,"come on don't be shy-- sign the petitions and also, #JunkTerrorBill",https://twitter.com/alyderojas/status/1274358468929937410
2020-06-20 15:08:28,fairymakeu,"hello good night, sleepwell",https://twitter.com/fairymakeu/status/1274358462634328064
2020-06-20 15:08:27,KatieCannabis,"I have a friend with the same problem. Maybe some sweet joint rolling goggles are in your near future??",https://twitter.com/KatieCannabis/status/1274358457827811329
2020-06-20 15:08:26,QuaniPooh,"MESSAGE https://twitter.com/itsthesituation/status/1274350051440168962 …",https://twitter.com/QuaniPooh/status/1274358455416078338
2020-06-20 15:08:24,PandoraDaydream,"Oh i was on the 3F for the last day LOL well DAY6 ticketing, something i didnt think id miss",https://twitter.com/PandoraDaydream/status/1274358447337684992
2020-06-20 15:08:21,worthlesssluttt,"I just be looking in the mirror and saying “damn bitch you funny asfk”",https://twitter.com/worthlesssluttt/status/1274358431391059969
2020-06-20 15:08:16,zircunt,"OMG you’re singing Nana’s opening I need the full cover and I need it now!! — now why would you need something like that i know i dont sound good its just for fun https://curiouscat.qa/zircun/post/1113349186 …",https://twitter.com/zircunt/status/1274358410205634562
2020-06-20 15:08:15,AyyeNiaJay,"Heard you got a bitch where that never tell money?",https://twitter.com/AyyeNiaJay/status/1274358405830975488
2020-06-20 15:08:08,BOURGEOUlSE,"rena, she/her",https://twitter.com/BOURGEOUlSE/status/1274358376751706113
2020-06-20 15:08:06,ddgeullys,"LOOKIE YOU SOUND OLD FASHION AHAHA",https://twitter.com/ddgeullys/status/1274358369428496385
2020-06-20 15:08:01,bebeainn,"YEAY HAPPY BIRTHDAY TO YOU ENO. stay pretty stay handsome stay sass stay whatever it is. LOVE YOU BB",https://twitter.com/bebeainn/status/1274358348217868294
2020-06-20 15:07:59,dama_rissa,"miss you x2 bb I’ll be back in the states soon!",https://twitter.com/dama_rissa/status/1274358338986237952
2020-06-20 15:07:56,watashihwayo,"HEY HEY HEYYYY rest well",https://twitter.com/watashihwayo/status/1274358329356087296
2020-06-20 15:07:51,Iisakult,"hey queen",https://twitter.com/Iisakult/status/1274358308116152320
2020-06-20 15:07:40,MissPortentous,"DAEHAN, MINGUK, MANSE I love you three!",https://twitter.com/MissPortentous/status/1274358260951220224
2020-06-20 15:07:39,FlaviadraWing,"Thank you so much for this pic.twitter.com/AmuYc5lPcG",https://twitter.com/FlaviadraWing/status/1274358254685032449
2020-06-20 15:07:38,Shiameng,"Imissyouuu bb Goodnight Iloveyou @jammybee13pic.twitter.com/47YqwOiCFn",https://twitter.com/Shiameng/status/1274358254089338881
2020-06-20 15:07:30,dadapunzalan,"I LOVE YOU MOST!!!",https://twitter.com/dadapunzalan/status/1274358219377274880
2020-06-20 15:07:29,lex_winmeta,"ilyyyyy ur the kindest person here ever",https://twitter.com/lex_winmeta/status/1274358214910332930
2020-06-20 15:07:23,R1D1NJ43M1N,"welcome",https://twitter.com/R1D1NJ43M1N/status/1274358191724191744
2020-06-20 15:07:23,Katrina_64044,"Life Isn't About Finding Yourself. Life Is About Creating Yourself. pic.twitter.com/zUdYI8kteD",https://twitter.com/Katrina_64044/status/1274358190457700353
2020-06-20 15:07:23,zully_leyva,"At the end of the night u my ridaa, luv u",https://twitter.com/zully_leyva/status/1274358187588714497
2020-06-20 15:07:21,7cl0wn7,"1228 hi bb!!!!! i see u in my tl from time to time and i love it i just wish we can interact more OAJSKSSOSD my dms are always open so feel free to talk to me, but i reply so late so yeah OAJSKSBSKSJSAJ have a nice day and i hope your always happy luvluv xoxo",https://twitter.com/7cl0wn7/status/1274358179778850816
2020-06-20 15:07:19,stasy_song,"I saw these beautiful clouds and J~ I love you~ pic.twitter.com/DvCc7VViqb",https://twitter.com/stasy_song/status/1274358172782858242
2020-06-20 15:07:17,uwuphobiaakut,"Today’s #spotifart #spotifyart pic.twitter.com/BQWrXTvco0",https://twitter.com/uwuphobiaakut/status/1274358164926771202
2020-06-20 15:07:15,BABYLION_TWT,"thank you so much",https://twitter.com/BABYLION_TWT/status/1274358155648983042
2020-06-20 15:07:11,alswl030,"Thank you!!",https://twitter.com/alswl030/status/1274358138779516933
2020-06-20 15:07:07,ncnangelmine,"Loveyouuu!!!",https://twitter.com/ncnangelmine/status/1274358124170731521
2020-06-20 15:07:06,chwegochoi,"babie ,,,, the beanie suits u a lot pic.twitter.com/oT76LjwINu",https://twitter.com/chwegochoi/status/1274358118701428736
2020-06-20 15:07:05,ribbontities,"""Parents""",https://twitter.com/ribbontities/status/1274358116063211523
2020-06-20 15:07:02,SummerW69349325,"Okay let’s be real: we were totally meant to be pic.twitter.com/EIQcyMSKTZ",https://twitter.com/SummerW69349325/status/1274358103098699777
2020-06-20 15:07:00,Cecilia_43471,"Listen And Silent Are Spelled With The Same Letters. Think About That. pic.twitter.com/MQfYKQrLfT",https://twitter.com/Cecilia_43471/status/1274358091874787329
2020-06-20 15:06:54,BABYLION_TWT,"thank you keira!",https://twitter.com/BABYLION_TWT/status/1274358069447680002
2020-06-20 15:06:54,winthebrightest,"goodnight jm, labyu",https://twitter.com/winthebrightest/status/1274358069011480578
2020-06-20 15:06:52,Teeberg4,"I have one",https://twitter.com/Teeberg4/status/1274358059666567169
2020-06-20 15:06:51,gyupupper,"Yes betul pinter",https://twitter.com/gyupupper/status/1274358053496688641
2020-06-20 15:06:50,rredrangerr,"hi babe mish u",https://twitter.com/rredrangerr/status/1274358053228310529
2020-06-20 15:06:50,ScoutiBangtan,"I'm sure we can!",https://twitter.com/ScoutiBangtan/status/1274358049998884865
2020-06-20 15:06:47,ceokimjisoos,"not to be that person but wintergarden and iksong teas pic.twitter.com/zx1Fxwm9lD",https://twitter.com/ceokimjisoos/status/1274358040242896897
2020-06-20 15:06:46,qodpussy,"jus being practical sweetie",https://twitter.com/qodpussy/status/1274358032877543425
2020-06-20 15:06:45,R1D1NJ43M1N,"thank u!! my dms are always open, u can dm me anytime",https://twitter.com/R1D1NJ43M1N/status/1274358031845711873
2020-06-20 15:06:43,_ivnivy_,"My influence",https://twitter.com/_ivnivy_/status/1274358023465717761
2020-06-20 15:06:43,PandoraDaydream,"They should have made it 5mins...",https://twitter.com/PandoraDaydream/status/1274358023381635073
2020-06-20 15:06:43,nayeonpd,"you are cuter",https://twitter.com/nayeonpd/status/1274358022010068996
2020-06-20 15:06:43,belldrxcx95_,"Thank you kak Iqa pic.twitter.com/8JKm7H4uLF",https://twitter.com/belldrxcx95_/status/1274358020147785729
2020-06-20 15:06:37,Tia_20662,"It's All About Making The Best Out Of Everything. pic.twitter.com/sjCfN7CIvS",https://twitter.com/Tia_20662/status/1274357996550832132
2020-06-20 15:06:34,Cheri_58971,"I Love It Wbu Babies* .. pic.twitter.com/blcGOiH3jq",https://twitter.com/Cheri_58971/status/1274357983003189248
2020-06-20 15:06:33,aintkuroo,"happy birthday, sunshine!! https://twitter.com/yeoltarou/status/1274357057722781696 …",https://twitter.com/aintkuroo/status/1274357980444495874
2020-06-20 15:06:31,airamay_mm,"@haymalaya good night, mimi",https://twitter.com/airamay_mm/status/1274357970646654976
2020-06-20 15:06:30,Regina_47030,"I'm A Daydreamer And A Nightthinker pic.twitter.com/lDPAeCGTDP",https://twitter.com/Regina_47030/status/1274357966716755969
2020-06-20 15:06:29,DaneSalvador_,"Thanks, babe",https://twitter.com/DaneSalvador_/status/1274357963294076928
2020-06-20 15:06:27,runntxt,"okay goodnight moots!! take care of yourselves and ily all sm pic.twitter.com/w9NFLTyE4p",https://twitter.com/runntxt/status/1274357952766291969
2020-06-20 15:06:26,yunwoocity,"omg sexy",https://twitter.com/yunwoocity/status/1274357951218606080
2020-06-20 15:06:25,starlettejeno,"so heartwarming thank you faaaay, back at youu",https://twitter.com/starlettejeno/status/1274357948249026561
2020-06-20 15:06:24,daldidef,"goodnight ily too",https://twitter.com/daldidef/status/1274357944100851713
2020-06-20 15:06:20,komaricteam,"Hello Miss Carat Rin Sasaki! Greetings from California, U.S.A. I like your hair and your dress . . .",https://twitter.com/komaricteam/status/1274357926275121154
2020-06-20 15:06:20,thiccdolanss,"GOOD MORNING I WOKE UP TO CHILDREN SCREAMING IN MY HOUSE",https://twitter.com/thiccdolanss/status/1274357925298032641
2020-06-20 15:06:19,vampz_of_vav,"Have a good night love from the other side of the world",https://twitter.com/vampz_of_vav/status/1274357923234406401
2020-06-20 15:06:19,tobesofearlessx,"thank you so much for doing this! pic.twitter.com/gfSEHLdU1T",https://twitter.com/tobesofearlessx/status/1274357920109670400
2020-06-20 15:06:17,Salfanackerpan,"Yes it’s a lonely old time stuck in a flat with my autistic sunshine son",https://twitter.com/Salfanackerpan/status/1274357912702459912
2020-06-20 15:06:17,h0ranmylastname,"good night syng",https://twitter.com/h0ranmylastname/status/1274357911431479302
2020-06-20 15:06:16,hoothoothoe,"goOdNigHT, labyu mwa",https://twitter.com/hoothoothoe/status/1274357906612211713
2020-06-20 15:06:15,Earlene_41517,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/GUFMpNUIO0",https://twitter.com/Earlene_41517/status/1274357902862684160
2020-06-20 15:06:10,Mastergeorgina,"Have a good day Mister Rhythmatist!!! pic.twitter.com/7ewRuVejoS",https://twitter.com/Mastergeorgina/status/1274357882306228226
2020-06-20 15:06:06,katxbabes,"YALL SHOULD STREAM BLUE ROSES",https://twitter.com/katxbabes/status/1274357866821038081
2020-06-20 15:06:04,pawltergeist,"Love youuu",https://twitter.com/pawltergeist/status/1274357859128610816
2020-06-20 15:06:04,temsu_walling,"Ekhi... I didn't knew there is such cute stickers in twitter too esssh",https://twitter.com/temsu_walling/status/1274357858461573121
2020-06-20 15:05:54,fuckitido,"Goodnight, f*ck @AnselElgort see u in prison baby pic.twitter.com/qdOYgKOyvq",https://twitter.com/fuckitido/status/1274357816635998208
2020-06-20 15:05:54,caratluvbit,"ohhhh bish it's cancer szn cancers it's our time https://twitter.com/wwsedit/status/1274357141407764480 …",https://twitter.com/caratluvbit/status/1274357816346566659
2020-06-20 15:05:54,PaulinaDavids14,"I don't know why, but all I want right now is sex with you. pic.twitter.com/XjJGMeLb3H",https://twitter.com/PaulinaDavids14/status/1274357814773907457
2020-06-20 15:05:44,angelslfcre,"CUTE • better together • blessed with the best • forever and ever • I like me better when I’m with u • in good company • Great memories <3",https://twitter.com/angelslfcre/status/1274357774202347520
2020-06-20 15:05:40,noirluvsmango,"me: *waiting for teasers* @RVsmtown: *doesn't post teasers* @pledis_17: *post teasers* me: ilabyu https://twitter.com/pledis_17/status/1274356330795540481?s=19 …",https://twitter.com/noirluvsmango/status/1274357757395623936
2020-06-20 15:05:36,jk_lmn97,"[13] hiiiii I love your header I hope your safe and healthy right now!! Pls be happy and if you wanna talk about anything random pls dm me!!! Let's be friendssss!!!",https://twitter.com/jk_lmn97/status/1274357741784465416
2020-06-20 15:05:35,Keisha_62272,"You Say It Best, When You Say Nothing At All. pic.twitter.com/QsUq3DSMY4",https://twitter.com/Keisha_62272/status/1274357736487215105
2020-06-20 15:05:30,jenohnana,"what i love about this video is that loud smack JAEMIN REALLY WENT MUWAAH ! pic.twitter.com/Ho60EKIMF1",https://twitter.com/jenohnana/status/1274357714219528193
2020-06-20 15:05:28,Mavis_62448,"Embrace The Glorious Mess That You Are. pic.twitter.com/rQOWmgDx6f",https://twitter.com/Mavis_62448/status/1274357706376335360
2020-06-20 15:05:23,blueexoL94,"IMAGINE. Late night video and phone calls with your boyfriend. @B_hundred_Hyun @weareoneEXOpic.twitter.com/h0SEpxbhG7",https://twitter.com/blueexoL94/status/1274357687933792256
2020-06-20 15:05:22,urs_tharun,"Family Bomma Tho 55Cr +share ochina Bomma. Appatlo top3 TOlywood Films Lo 2Mave Undevi @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/mpenxQ45V7",https://twitter.com/urs_tharun/status/1274357682456027137
2020-06-20 15:05:18,Annabel11598792,"I'm horny rn!",https://twitter.com/Annabel11598792/status/1274357665678983168
2020-06-20 15:05:17,PandoraDaydream,"Is it weird that i dont even remb where seoul con was..... it has been bloody forever that im blank",https://twitter.com/PandoraDaydream/status/1274357663027965953
2020-06-20 15:05:17,Cheri_58971,"If It Doesen't Challenge You, It Won't Change You. pic.twitter.com/LQ12YUHYCD",https://twitter.com/Cheri_58971/status/1274357662998765569
2020-06-20 15:05:15,namgihostrivias,"Wait I thought wabisabi going to upload the episodes tomorrow hshsgaga anyway the streaming party is more important",https://twitter.com/namgihostrivias/status/1274357653678878720
