date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:38:40,man_insaaf,"@Arsenal is jinxed! #BHAARS #ArsenalLivesMatter",https://twitter.com/man_insaaf/status/1274350961381634048
2020-06-20 14:38:39,BaoArtistry,"Today at work, our Sephora location is reopening. May the force be with me & @kristinfg. FIGHTING!",https://twitter.com/BaoArtistry/status/1274350958995296256
2020-06-20 14:38:20,juicedjay,"i am in so much pain this isn’t fair",https://twitter.com/juicedjay/status/1274350880976822272
2020-06-20 14:38:12,ZakriyaMo,"Another injury",https://twitter.com/ZakriyaMo/status/1274350846940192770
2020-06-20 14:38:10,BettyeCart,"Maybe thats why all the good syfy movies spoke to us for a world with hope and peace and reverence. Then we finished the movie and knew it was only a story.",https://twitter.com/BettyeCart/status/1274350837326917633
2020-06-20 14:38:03,alyssagonelol,"It’s a Saturday n I’m tryna get a hug",https://twitter.com/alyssagonelol/status/1274350808197464064
2020-06-20 14:37:54,SawyerSoles,"u called it",https://twitter.com/SawyerSoles/status/1274350768305451008
2020-06-20 14:37:47,shally_bright,"This is the last thing we need, poor Leno",https://twitter.com/shally_bright/status/1274350740987920386
2020-06-20 14:37:45,parismarxoxo,"the nail polish gives you society with the elven sunglasses; the tanked society with the unequal capitalist",https://twitter.com/parismarxoxo/status/1274350730414116865
2020-06-20 14:37:37,BonnieMbuli,"so uncomfortable to watch,also got tired",https://twitter.com/BonnieMbuli/status/1274350699468521474
2020-06-20 14:37:34,KimDipi,"That's my words...like wen the pictures r vedios r taken #JIN is not running unlike with sasaeng... Feeling so sad that many Armies r blinded by Anti-Fans",https://twitter.com/KimDipi/status/1274350685862035456
2020-06-20 14:37:33,_Sabi_K,"Vishal winning with 300 + comments",https://twitter.com/_Sabi_K/status/1274350680724013056
2020-06-20 14:37:33,vkiyose,"cnat stop looking at my carrd its so hot wtffffffff pic.twitter.com/3cNog1rDSF",https://twitter.com/vkiyose/status/1274350680208142343
2020-06-20 14:37:25,rosecc21,"Oof. I’VE had corneal abrasions (yes, more than once!) and they are in my top 3 of pain (kidney stone, childbirth, corneal abrasion, in no particular order). Poor babies.",https://twitter.com/rosecc21/status/1274350648448909312
2020-06-20 14:37:21,ImoutNah1,"Lol if he in love he gonna ignore the way you look at times like thishttps://twitter.com/lessucrito/status/1273836825111605248 …",https://twitter.com/ImoutNah1/status/1274350631675998208
2020-06-20 14:37:19,raazlovesyou,"Wow i dead miss u",https://twitter.com/raazlovesyou/status/1274350621878104076
2020-06-20 14:37:10,nut4messi,"Thanks",https://twitter.com/nut4messi/status/1274350585106530305
2020-06-20 14:37:04,SthsabaMqhatu,"Like, exams exams? Just like that? Definitely God’s favorite!",https://twitter.com/SthsabaMqhatu/status/1274350562088230915
2020-06-20 14:37:00,MA_JB6,"That video on YouTube was really broke my heart When I first saw that video, I thought it was real !",https://twitter.com/MA_JB6/status/1274350542794272768
2020-06-20 14:36:59,pxc__e,"Yo my son is growing literally every minute i got him od shorts and they all fit him tight wtf , these malls need to hurry up and open",https://twitter.com/pxc__e/status/1274350541158703106
2020-06-20 14:36:59,ceskuhh,"Cancer season of 2020 get ready to die",https://twitter.com/ceskuhh/status/1274350539933917184
2020-06-20 14:36:58,Dayotchanculle,"Leno injury looks serious",https://twitter.com/Dayotchanculle/status/1274350535768977408
2020-06-20 14:36:57,MeroBukh,"I honestly don’t know why I even answered it I usually don’t",https://twitter.com/MeroBukh/status/1274350532812050432
2020-06-20 14:36:55,AriDidWhat,"I’m not gonna pretend that me wanting to go get chicken and waffles today isn’t 100% selfish though.",https://twitter.com/AriDidWhat/status/1274350523660075008
2020-06-20 14:36:24,jonhfrancis13,"Im Tired pic.twitter.com/LUZOtqfUO0",https://twitter.com/jonhfrancis13/status/1274350391350591498
2020-06-20 14:36:20,myfoodquest,"So my lactose intolerance has made me realise sometimes the things you love the most can hurt you the most!! how am i gonna live without cheese",https://twitter.com/myfoodquest/status/1274350376972505088
2020-06-20 14:36:19,lWontApologize,"I’m at 65 bells but was able to sell on turnip(.)exchange",https://twitter.com/lWontApologize/status/1274350372258295808
2020-06-20 14:36:16,MElcoate,"Family hour run for Kathryn’s @PhoenixRunning2 24 hour running challenge. Each run is getting hotter and hotter . Not long until the next run. I’ll be glad of a break soon for a prearranged event. Kathryn however will have to keep going... #UKRunChatpic.twitter.com/n9Ey7aqxqc",https://twitter.com/MElcoate/status/1274350358542811136
2020-06-20 14:36:00,emrosemckay,"shit you okay?",https://twitter.com/emrosemckay/status/1274350293363290113
2020-06-20 14:35:47,AspirinForte,"What about his late night calls (101 missed calls) and alot of dirty messages",https://twitter.com/AspirinForte/status/1274350238531309568
2020-06-20 14:35:39,sanchez9_luis,"Ouch You are the greatest David out there https://twitter.com/david_empanadas/status/1274298080645521409 …",https://twitter.com/sanchez9_luis/status/1274350202791616512
2020-06-20 14:35:33,_kianaskye,"I have 0 self motivation for this run today",https://twitter.com/_kianaskye/status/1274350177474752513
2020-06-20 14:35:32,lemon_dogs,"Ooph; it’s hot out there! We got what you need! - Creamy kale salad - Horchata: spiced rice milk - Arnold Palmer: perfect mix of fair trade Nilgiri black tea + our hand pressed lemonade. Order yours at http://lemon.dog or at the window. Open 12-6. #halifaxpic.twitter.com/SwM8VNhKCH",https://twitter.com/lemon_dogs/status/1274350175570604032
2020-06-20 14:35:30,CamileSouza,"I have to take a deep breath so I won't overshare but I always end up doing it haha It doesn't happen as often as I'd like tho. https://twitter.com/lenikacruz/status/1274092178428637188 …",https://twitter.com/CamileSouza/status/1274350166225629184
2020-06-20 14:35:28,chouksey_avni,"#ArrestMurdererOfSushant Indian cinema has lost another gem! He always did something different.pic.twitter.com/W7aHn9m5gg",https://twitter.com/chouksey_avni/status/1274350159615287296
2020-06-20 14:35:26,kiikinam,"Do you have a link to this ?",https://twitter.com/kiikinam/status/1274350149448409094
2020-06-20 14:35:22,hail2thev_,"I feel like white people had a fucking BALL with this https://twitter.com/balleralert/status/1274095730727301125 …",https://twitter.com/hail2thev_/status/1274350131522002947
2020-06-20 14:35:19,vihan_shah21,"Your sometimes is my everytime!! Fuck !!!!",https://twitter.com/vihan_shah21/status/1274350117768708096
2020-06-20 14:35:16,xHollyWoodA,"I’m so tired",https://twitter.com/xHollyWoodA/status/1274350106255527938
2020-06-20 14:35:11,yoomfihope,"hes so pretty pic.twitter.com/UAsJ51yQ1h",https://twitter.com/yoomfihope/status/1274350086559019008
2020-06-20 14:35:08,Dhray__,"Negative comments coming 3...2....1",https://twitter.com/Dhray__/status/1274350073200160768
2020-06-20 14:35:05,dadashingdiva,"It’s not that i need someone to take really good pics of me it’s just the subject doesn’t ever look good enough in them & the subject is....me",https://twitter.com/dadashingdiva/status/1274350062831677440
2020-06-20 14:34:58,THELORDTAEHYUNG,"Yeah it's better that he stay off social media anyways",https://twitter.com/THELORDTAEHYUNG/status/1274350033375301632
2020-06-20 14:34:58,chideenmaarr,"This type of cases are so disturbing and it’s the order of the day in Nigeria. Yet there are still people who would die on the hill of false rape accusations, when rapists are never convicted because of mere technicalities. Nigeria has a loooong wasy to go.https://twitter.com/kingesene/status/1274277830944264198 …",https://twitter.com/chideenmaarr/status/1274350033211719687
2020-06-20 14:34:54,KellyAlban04,"Lord I’m already having a rough morning just puked my whole insides out",https://twitter.com/KellyAlban04/status/1274350013162958849
2020-06-20 14:34:30,ThiagoLobao3,"thithi nadinha",https://twitter.com/ThiagoLobao3/status/1274349913648910336
2020-06-20 14:34:21,jamesdwyer192,"The past day or so of being a wrestling fan (especially of the British wrestling scene) has been just so damn exhausting...",https://twitter.com/jamesdwyer192/status/1274349874826354695
2020-06-20 14:34:15,samasauc3,"Fuck you bunker bitch Donaldhttps://twitter.com/diornasa/status/1273699784008839173 …",https://twitter.com/samasauc3/status/1274349851422179328
2020-06-20 14:34:08,_theajstephens,"i miss brunch the most",https://twitter.com/_theajstephens/status/1274349822032691205
2020-06-20 14:34:07,SamuelR86661566,"I have this problem too, backpain. I am an accountant and I take long hours on a chair.",https://twitter.com/SamuelR86661566/status/1274349819629375493
2020-06-20 14:34:06,Moonlightmws,"But Kirsty just put me in?!?! We lose because of me?",https://twitter.com/Moonlightmws/status/1274349811928633344
2020-06-20 14:34:05,LeaushaJ,"I celebrated last night and now I’m paying for it and I gotta work today",https://twitter.com/LeaushaJ/status/1274349809474908160
2020-06-20 14:33:59,bigmusclegoji,"RIP Tray Savage",https://twitter.com/bigmusclegoji/status/1274349784606945280
2020-06-20 14:33:56,Da_upcoming1,"Wtf? I fell for all three",https://twitter.com/Da_upcoming1/status/1274349773043228676
2020-06-20 14:33:54,GeekyFoxy,"My sister's phone seems to be ok. Hopefully it stays that way",https://twitter.com/GeekyFoxy/status/1274349762939162624
2020-06-20 14:33:51,maayaajordaan,"The weird men in my DMs are the only ones that want me",https://twitter.com/maayaajordaan/status/1274349749659766789
2020-06-20 14:33:49,ImoutNah1,"This the toughest one ever. I was in love with all 3 women at 3 different stages of my life https://twitter.com/thtguyfry/status/1274267219422113793 …",https://twitter.com/ImoutNah1/status/1274349740533186560
2020-06-20 14:33:42,akgaeing,"please rest first until u feel somewhat better skz would not want u risking ur health for them! but so far we’re doing great with mcountdown so we may have a chance at that, even so let’s continue to work hard we can’t rest easy yet since we have a very strong contender",https://twitter.com/akgaeing/status/1274349713488150531
2020-06-20 14:33:40,someseastormin,"short story. we arrived to the costco line wrapped around the building. had been without my rx for several days. a couple invited us to step in ahead of them. cannot tell you how grateful we were/are.",https://twitter.com/someseastormin/status/1274349704525029377
2020-06-20 14:33:38,TirpsE19_2,"Busy For Nightshift Work",https://twitter.com/TirpsE19_2/status/1274349697122004992
2020-06-20 14:33:36,Theyenvyki_,"im sorrypraying for you https://twitter.com/muvaaakhyyy__/status/1274250393560776704 …",https://twitter.com/Theyenvyki_/status/1274349686510452736
2020-06-20 14:33:35,HobisMainBitch,"For real https://twitter.com/cesar_the_lion/status/1273800849458896902 …",https://twitter.com/HobisMainBitch/status/1274349685390684160
2020-06-20 14:33:32,Spotlight921,"I literally almost burst into tears... he is growing over night!!! #zionthelion @Aspen Hill, Maryland https://www.instagram.com/p/CBqQ_1LhrSNTR2fmLqOHd8J2GYsLVDP4YT3i-I0/?igshid=5wf72vyipm7 …",https://twitter.com/Spotlight921/status/1274349671683706881
2020-06-20 14:33:30,_Therealbadgal,"My head hurt so bad",https://twitter.com/_Therealbadgal/status/1274349664414859264
2020-06-20 14:33:22,jjeonwon,"grabe we really share the same wonhao braincell labyu HAHA to more confusing wonhao content JK https://twitter.com/wonhaoscat/status/1274345476448415745 …",https://twitter.com/jjeonwon/status/1274349628603789313
2020-06-20 14:33:20,MizSwEEtNiz,"@ChickfilA tried me this morning asked for my breakfast sandwich to be on a biscuit and instead they put it on regular buns. Ughh who does that",https://twitter.com/MizSwEEtNiz/status/1274349619888226304
2020-06-20 14:33:11,KimElle_,"I saw #CityOnLock trending in Georgia and I thought we had another curfew",https://twitter.com/KimElle_/status/1274349584781885440
2020-06-20 14:33:08,nehabut03756392,"@WaseemBadami wb wsy ap plhy bht achy hoty thy apny fans ko reply b kerty thy r live session b rkhty thy ... ab ap utnyyy achy nai rhy wsy.....",https://twitter.com/nehabut03756392/status/1274349571834032129
2020-06-20 14:33:00,NyembeMbalenhle,"Not at all",https://twitter.com/NyembeMbalenhle/status/1274349537356849156
2020-06-20 14:32:53,oreanaval,"Where is my toxic fuckboy to make my grumpy ass happy",https://twitter.com/oreanaval/status/1274349507573092357
2020-06-20 14:32:52,woahliltris,"i really am tho",https://twitter.com/woahliltris/status/1274349505148747778
2020-06-20 14:32:50,beauvleux,"omg it hurts but it's okay!",https://twitter.com/beauvleux/status/1274349494851624962
2020-06-20 14:32:41,MarielPenero,"Options.",https://twitter.com/MarielPenero/status/1274349455223881729
2020-06-20 14:32:37,wonhomyhero1997,"Nothing just missing Wonho stage content my hearts hurts Cr: owner @official__wonho #WONHO #WONHO_WE_LOVE_YOU #Stagepic.twitter.com/TJWrW2X68k",https://twitter.com/wonhomyhero1997/status/1274349441986834434
2020-06-20 14:32:37,bellaacfc,"he unfollowed me too",https://twitter.com/bellaacfc/status/1274349440653033472
2020-06-20 14:32:34,BadPulkit,"@Koderma Junction railway station https://www.instagram.com/p/CBqQ3ckpnZC/?igshid=156oyz0hokztc …",https://twitter.com/BadPulkit/status/1274349427474530305
2020-06-20 14:32:33,Ayaexo54441385,"Owwwww don't remaind me #EXO #BAEKHYUN #weareoneEXO #EXOISNINEORNONE #EXO_SC #LayZhang #CHEN #WeWillWaitForCHEN #WeLoveYouJongDae #suho #CHANYEOL #XUMIN #kyungsoo #JONGDAE #Jongin #KAI @B_hundred_Hyun @weareoneEXO @layzhang #SEHUN",https://twitter.com/Ayaexo54441385/status/1274349423309598721
2020-06-20 14:32:29,Yushaa_Sheikh,"A jao",https://twitter.com/Yushaa_Sheikh/status/1274349405089550336
2020-06-20 14:32:21,Ruby17Sh,"Same here Want to go to hill station or my university Sab Greenery hogi ab waha pic.twitter.com/D6JicIIlTN",https://twitter.com/Ruby17Sh/status/1274349373392949248
2020-06-20 14:32:19,SadSong1,"Dammmnnn https://twitter.com/TeamMadhumita/status/1274232597975973888 …",https://twitter.com/SadSong1/status/1274349363418914818
