date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:55:40,idkmanpz,"idk man sometimes I just want to give up",https://twitter.com/idkmanpz/status/1274415638539382787
2020-06-20 18:55:37,MaryamI93551751,"And what if you don't forgive me?",https://twitter.com/MaryamI93551751/status/1274415626782674946
2020-06-20 18:55:37,Bbuingbuingbish,"i thought he was Elmo",https://twitter.com/Bbuingbuingbish/status/1274415625071460354
2020-06-20 18:55:36,MoriasEncomium,"Just spent £80 on hand drawn Tarot cards that I did not need bc I already have a set",https://twitter.com/MoriasEncomium/status/1274415622265462784
2020-06-20 18:55:30,5Ft_1der,"I don’t know how to talk to ppl after that so I just don’t. But then they get mad thinking there’s a problem",https://twitter.com/5Ft_1der/status/1274415598513127427
2020-06-20 18:55:30,B_BOUTMYMONEY,"EVERYTHING HAPPENS FOR A REASON",https://twitter.com/B_BOUTMYMONEY/status/1274415595568627721
2020-06-20 18:55:28,My1angelcje,"The best thing about being alone is nobody can see how much you cry or your self damaging destructive behavior",https://twitter.com/My1angelcje/status/1274415587490320392
2020-06-20 18:55:27,gumitree,"Wait. It's 71k for 1 YEAR?!",https://twitter.com/gumitree/status/1274415586475421697
2020-06-20 18:55:22,AMS_Flower,"I haven’t even started my hair",https://twitter.com/AMS_Flower/status/1274415563327123459
2020-06-20 18:55:22,EmpLawyerDunc,"More daylight = more daylight to eat bbqs BBQ number three for the day coming right up Why hasn’t za’atar spice found me before now! #SummerSolstice2020pic.twitter.com/bELJF8NDm4",https://twitter.com/EmpLawyerDunc/status/1274415562093932546
2020-06-20 18:55:21,ummmm_yuh,"Gonna be a real doozy of a weekend for ya boii",https://twitter.com/ummmm_yuh/status/1274415559015194626
2020-06-20 18:55:20,happyidqts,"Some of you have never even watched this video and it shows https://youtu.be/oQbei5JGiT8",https://twitter.com/happyidqts/status/1274415556884672513
2020-06-20 18:55:18,thepoetshamari,"Feeling a little toxic... might go stir up some shit",https://twitter.com/thepoetshamari/status/1274415545572569097
2020-06-20 18:55:16,jchansphoto,"If you think that’s bad just wait till you watch I want to eat your pancreas",https://twitter.com/jchansphoto/status/1274415539293523970
2020-06-20 18:55:16,dreamplanetsu,"Having a baby daddy is like having an opp you can’t kill",https://twitter.com/dreamplanetsu/status/1274415539272761352
2020-06-20 18:55:13,kiu_btayn,"Weed",https://twitter.com/kiu_btayn/status/1274415524768813062
2020-06-20 18:55:13,violet_raven,"Appreciate the reply but a lot of ppl do not actually look beyond whats posted by someone who is a prominent local person All I'm asking is that you add more details so our local community can understand some the Mainland parodies when it comes to Racism Miigwetch #nlpoli",https://twitter.com/violet_raven/status/1274415524458479617
2020-06-20 18:55:13,ibsroyalty,"what the fuck Fargo",https://twitter.com/ibsroyalty/status/1274415524391399425
2020-06-20 18:55:12,FaZeSteph,"Honestly you should just shut up makes the situation better",https://twitter.com/FaZeSteph/status/1274415523372183554
2020-06-20 18:55:12,__matiildeee__,"we still don’t deserve u",https://twitter.com/__matiildeee__/status/1274415520700338176
2020-06-20 18:55:11,francescasoph,"When your own family members are having dinner parties of 8-10 people and you're",https://twitter.com/francescasoph/status/1274415519202975744
2020-06-20 18:55:10,InTheNickATime,"It's crazy that @yslbeauty has had me on hold for an hour. First you don't send my product and no one answers my email, then you send me the wrong product, and now no one picks up the phone. They clearly don't like me",https://twitter.com/InTheNickATime/status/1274415513234440192
2020-06-20 18:55:08,MunecaRebecca,"if u wanna social distance, why are you coming to a family style restaurant???",https://twitter.com/MunecaRebecca/status/1274415504153862144
2020-06-20 18:55:07,wydjah,"do the 15k rn you won’t",https://twitter.com/wydjah/status/1274415501796671491
2020-06-20 18:55:07,lochnarai5,"I did",https://twitter.com/lochnarai5/status/1274415500513079297
2020-06-20 18:55:06,mariam__jdjdjdj,"This week pic.twitter.com/JubE5Vg7ua",https://twitter.com/mariam__jdjdjdj/status/1274415497128353797
2020-06-20 18:55:06,StillDonMac,"Imagine your state have said flag as an inspiration for their state flag https://twitter.com/kvcee__/status/1274344844463308800 …",https://twitter.com/StillDonMac/status/1274415496138502144
2020-06-20 18:55:06,Hen_Acha_theek,"I'm new bie",https://twitter.com/Hen_Acha_theek/status/1274415495639371778
2020-06-20 18:55:05,CarlGwarek,"He's a Muppet.",https://twitter.com/CarlGwarek/status/1274415493991084032
2020-06-20 18:55:05,OmaDamn,"If I get yelled at for telling a customer you have to have a mask to enter, I’m fucken fighting them",https://twitter.com/OmaDamn/status/1274415492556521472
2020-06-20 18:55:05,yoncezmaraj,"Not my fault u didn’t understand I didn’t make it for u ahd I was rushing I hit jus happened",https://twitter.com/yoncezmaraj/status/1274415492040663046
2020-06-20 18:55:02,CryloTheRaccoon,"it's a joke, it's a reference to T.I. saying he has his doctor check his daughters hymen but whatever bro",https://twitter.com/CryloTheRaccoon/status/1274415480678125569
2020-06-20 18:55:02,DetroitChe,"it’ll get done ..",https://twitter.com/DetroitChe/status/1274415477608140800
2020-06-20 18:55:01,Dallas_Davis4,"Lol why is everyone adding me on snapchat",https://twitter.com/Dallas_Davis4/status/1274415477146767366
2020-06-20 18:55:01,MAClipsBIGhips,"I be so overwhelmed with everybody and they bullshit .. Like I literally try to not add no bullshit or drama to nobody life but mfs love bringing they energy my way !",https://twitter.com/MAClipsBIGhips/status/1274415476202823680
2020-06-20 18:55:01,musemina00,"why is my hair turning blonde again",https://twitter.com/musemina00/status/1274415476152717313
2020-06-20 18:55:00,olo_tweet,"i’m a march aries, them april aries are weird & psychos",https://twitter.com/olo_tweet/status/1274415469404045314
2020-06-20 18:54:59,gallanttocean,"macaroni pasta rn, not sogood pic.twitter.com/ASjTG8Zx4U",https://twitter.com/gallanttocean/status/1274415468472745984
2020-06-20 18:54:57,RayAllDay,"I didn’t cheat I swear. pic.twitter.com/U2eZNgUt7n",https://twitter.com/RayAllDay/status/1274415457978724353
2020-06-20 18:54:56,_nkemelo_23,"Konje they are gonna bury FW De Klerk with taxpayer money",https://twitter.com/_nkemelo_23/status/1274415453272780800
2020-06-20 18:54:56,robynrihs,"i wore a chain around my pants and one of ny parents asked me what it was and i said ""a chain"" and they said why and i said ""for style"" and they called me a skinhead and implied i look like some kids from a ghetto neighborhood so",https://twitter.com/robynrihs/status/1274415452601618433
2020-06-20 18:54:53,191ayoya,"I wanted to tan today in this weather but got stuck working on a sowng",https://twitter.com/191ayoya/status/1274415442396884994
2020-06-20 18:54:51,miamalierell,"i wish omg but one of her family members was in contact with someone that has the virus i can’t risk it unfortunately",https://twitter.com/miamalierell/status/1274415434901536768
2020-06-20 18:54:50,sellymayhem,"I wanna do something but it’s also hot affff outside",https://twitter.com/sellymayhem/status/1274415427439874048
2020-06-20 18:54:49,DendiBoss,"GG WP @GGVikin ! GG WP @OGesports ! Great learning experience !",https://twitter.com/DendiBoss/status/1274415425988763650
2020-06-20 18:54:48,pankajnainakwal,"Was #ShehnaazGill live and i missed it Having a busy schedule where can i watch that live now.... WHO SAVED IT",https://twitter.com/pankajnainakwal/status/1274415420330541056
2020-06-20 18:54:45,MIANhaeZT,"We can always talk bro. You just don't reply.",https://twitter.com/MIANhaeZT/status/1274415408339054592
2020-06-20 18:54:41,lunaisgriffin,"It has been confirmed that someone has been stomping on my flowers, i found two cigarettes butts in my pots I have since moved all of my flowers hopefully they'll spring up again",https://twitter.com/lunaisgriffin/status/1274415393017344002
2020-06-20 18:54:41,Machistado,"It’s time for us to find her employer and report her.",https://twitter.com/Machistado/status/1274415389561282560
2020-06-20 18:54:40,marianaisback,"I’m so exhausted",https://twitter.com/marianaisback/status/1274415388516704256
2020-06-20 18:54:40,rachel_rlr,"Summer days! https://twitter.com/dawnclark6/status/1274365446461042699 …",https://twitter.com/rachel_rlr/status/1274415386004525057
2020-06-20 18:54:39,aurost4r,"I hate that I have lot of online classes in a week and ton of homework to finish my lazy ass just can't relate with people finishing their hw alr :((",https://twitter.com/aurost4r/status/1274415383340957697
2020-06-20 18:54:34,kirkbburgess,"Those look like ball hockey pads",https://twitter.com/kirkbburgess/status/1274415361534853121
2020-06-20 18:54:33,Imn8__,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/ZiYSt6gYcc",https://twitter.com/Imn8__/status/1274415357357371392
2020-06-20 18:54:29,kytrissel,"Patience is officially not my thing",https://twitter.com/kytrissel/status/1274415342899662850
2020-06-20 18:54:29,ReplayzGG,"Im still here bro been here for a fat minute im one of your fans from scotland",https://twitter.com/ReplayzGG/status/1274415342761259010
2020-06-20 18:54:28,hptlocos,"E6: Lumberkings 1 | HPT 2 Lead-off walk but to no avail.",https://twitter.com/hptlocos/status/1274415337958760450
2020-06-20 18:54:28,_fettyf,"Cow girl, like a rodeo",https://twitter.com/_fettyf/status/1274415337186955266
2020-06-20 18:54:22,Iron_Cub,"Need partey AND another midfielder while also needing a centreback and a potential replacement for auba and if the leno injury is serious we need a short term gk loan, gl",https://twitter.com/Iron_Cub/status/1274415313757646851
2020-06-20 18:54:21,cindyaugustine,"most cindys have another name (cynthia)",https://twitter.com/cindyaugustine/status/1274415309445881860
2020-06-20 18:54:21,helladventurers,"Not even 7 straight hours of sleep btw, I lost count of how many times I woke up and had to force myself to sleep insomnia is fun",https://twitter.com/helladventurers/status/1274415309345226752
2020-06-20 18:54:21,gmdevore,"It’s so frustrating!",https://twitter.com/gmdevore/status/1274415305649983488
2020-06-20 18:54:19,agowa338,"Apparently was a very boring class",https://twitter.com/agowa338/status/1274415301019533316
2020-06-20 18:54:17,bexxalo,"Now there's this other toy I want to get him AND SAME THING .. it's sold out EVERYWHERE. I've already started emailing.",https://twitter.com/bexxalo/status/1274415292605583360
2020-06-20 18:54:16,a_ericka_,"I called you",https://twitter.com/a_ericka_/status/1274415285039136768
2020-06-20 18:54:15,AimeeRoseUK,"Well we are behind with many other things here in Europe.",https://twitter.com/AimeeRoseUK/status/1274415284120674304
2020-06-20 18:54:14,Hey_Nesh,"Yall really blow my mind tryna talk shit and sneak diss but can’t spell",https://twitter.com/Hey_Nesh/status/1274415279444054023
2020-06-20 18:54:12,_currie,"Got it in one Steve ! I've got Mr. & Mrs. Blackbird living in the outer perimeter hedge, music at full blast 03.30 am and every Pm!",https://twitter.com/_currie/status/1274415271873335297
2020-06-20 18:54:12,loserboyyyyy,"i can’t relate to anyone",https://twitter.com/loserboyyyyy/status/1274415271407738881
2020-06-20 18:54:12,shotofudgeup,"i read a manga for 3 days since it was really long and theeeeeeen its ending was indefinite iwanna cry",https://twitter.com/shotofudgeup/status/1274415271021690880
2020-06-20 18:54:12,linds_nia,"think I’m going to get a pet loc, wish me luck",https://twitter.com/linds_nia/status/1274415270715629569
2020-06-20 18:54:12,sijagar,"I almost thought you lost itthat your brain got a mess(i) https://twitter.com/Uncle_clique/status/1274392594726793216 …",https://twitter.com/sijagar/status/1274415269985882118
2020-06-20 18:54:11,ashy_toasty,"It's saying only blue eyed people are the rulers or bosses",https://twitter.com/ashy_toasty/status/1274415267632877573
2020-06-20 18:54:11,anaya__torres,"this belly button piercing is getting on my last nerve. and if i have to take it out, i’m not getting it pierced again",https://twitter.com/anaya__torres/status/1274415265980260352
2020-06-20 18:54:10,HeavenlyHitter,"My dog just destroyed my 128 gb SD card with over 1000 pictures on it Fuck. My. Life.",https://twitter.com/HeavenlyHitter/status/1274415262788276224
2020-06-20 18:54:10,StandardChaos,"Everyone gets to leave work early today except me",https://twitter.com/StandardChaos/status/1274415261026676736
2020-06-20 18:54:09,KumailAlSaihati,"Amen to that. I love my personal space, specially when you’re around",https://twitter.com/KumailAlSaihati/status/1274415255536492544
2020-06-20 18:54:08,Dauntle554eva,"*them",https://twitter.com/Dauntle554eva/status/1274415252436893697
2020-06-20 18:54:08,cloudselriana,"i wanna put my fake nails on",https://twitter.com/cloudselriana/status/1274415251207970816
2020-06-20 18:54:03,DarrelRagin56,"I think people fail to realize that I don’t like to talk if I’m not interested in the conversation or interested in general I think some take it in bad way. Sorry not sorry.",https://twitter.com/DarrelRagin56/status/1274415232136491010
2020-06-20 18:54:03,brittanii60,"I could honestly watch spirited away over and over again",https://twitter.com/brittanii60/status/1274415230622355457
2020-06-20 18:54:03,azurehalcyon,"rainbows are gods way of saying gay rights",https://twitter.com/azurehalcyon/status/1274415230483922948
2020-06-20 18:54:02,MAClipsBIGhips,"my life is a real ass roller coaster",https://twitter.com/MAClipsBIGhips/status/1274415226201313280
