date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:41:55,JagsForever,"It doesn't specify it, but the job duties require it......in the US you must be a licensed attorney to issue law advice, represent the US in legal matters, advise the other branches of government on laws and practices, etc.....of course it's never been challenged in court.....",https://twitter.com/JagsForever/status/1274366880065769472
2020-06-20 15:41:53,albolt76,"That was earlier and it was very annoying",https://twitter.com/albolt76/status/1274366872713154561
2020-06-20 15:41:53,caloosavista208,"DesanShit is far far up ugly orange's ass he can't tell the forest for the trees. He's got to be made a one termer",https://twitter.com/caloosavista208/status/1274366871492591616
2020-06-20 15:41:52,ConstantReading,"In the Mission District it starts two weeks before July 4 and lasts one week after.",https://twitter.com/ConstantReading/status/1274366869332353024
2020-06-20 15:41:49,LaurenJ77,"It was his decision ...he’s an adult so should be able to make his own choice accordingly. I felt worried about it though which is madness really! Bloody virus .",https://twitter.com/LaurenJ77/status/1274366857093558272
2020-06-20 15:41:48,badjicaa,"Ali imam big dick energy",https://twitter.com/badjicaa/status/1274366851250864128
2020-06-20 15:41:48,Melislost,"Colombia needs to protect our indigenous people! The culture and history of our country depends on the protection and flourishment of our indigenous populations! This is beyond sad and it breaks my heart to see us fail our vulnerable populations AGAIN https://twitter.com/CockyColombians/status/1274364414460743680 …",https://twitter.com/Melislost/status/1274366850697027586
2020-06-20 15:41:45,GlDLE_SOOJIN,"why no?!",https://twitter.com/GlDLE_SOOJIN/status/1274366837233299456
2020-06-20 15:41:43,qianwrld,"i will come for them",https://twitter.com/qianwrld/status/1274366830367277056
2020-06-20 15:41:40,Nomfund0,"Almost like stoical? No. I’m sorry I can’t watch beyond that",https://twitter.com/Nomfund0/status/1274366819122458624
2020-06-20 15:41:40,Jillcampbellnyc,"It’s the “Make America White Again” rally. https://mol.im/a/8442739",https://twitter.com/Jillcampbellnyc/status/1274366816941494274
2020-06-20 15:41:40,bellis1994,"It’s awful, and to make it worse, they thought cutting 3 feet in would be a better solution. They could have employed people this summer. Instead they are giving out $750 to buy expensive bikes. . pic.twitter.com/uxKBybCTNH",https://twitter.com/bellis1994/status/1274366815796256773
2020-06-20 15:41:37,icantstophim,"“Cry me a river”",https://twitter.com/icantstophim/status/1274366805923049474
2020-06-20 15:41:30,debbiesuth27,"Your ice cream will never be brought into my home again. Disgraceful",https://twitter.com/debbiesuth27/status/1274366774067245056
2020-06-20 15:41:29,CanonburyGunner,"So amateurish not putting both subs on at the same time!",https://twitter.com/CanonburyGunner/status/1274366770812518402
2020-06-20 15:41:28,rletecaradcuete,"Cornell has no business sending me all these emails & letters knowing damn well THEY R GOING TO REJECT ME",https://twitter.com/rletecaradcuete/status/1274366767998042114
2020-06-20 15:41:28,vinjville,"WTH? That’s sick and doesn’t help in any way.",https://twitter.com/vinjville/status/1274366766412693505
2020-06-20 15:41:28,noundaoud,"I want to come so bad omg https://twitter.com/avllxa/status/1274362829781577734 …",https://twitter.com/noundaoud/status/1274366766404288513
2020-06-20 15:41:27,Anissamerida,"lmao twitter would fuck up the pic quality too",https://twitter.com/Anissamerida/status/1274366762872500227
2020-06-20 15:41:22,beachmom6881,"I should have heeded your words sooner. Will do my best not to let them get to me.. including so called resistors who have their own agendas and lie openly.",https://twitter.com/beachmom6881/status/1274366742480015361
2020-06-20 15:41:22,ShriyanshiN,"Shame on them",https://twitter.com/ShriyanshiN/status/1274366742437875714
2020-06-20 15:41:21,jwcoppy54,"Cowardly bastard the bitch wants hanging https://twitter.com/Jayduck16803727/status/1274336103353516035 …",https://twitter.com/jwcoppy54/status/1274366737631322114
2020-06-20 15:41:21,mateusm_dejesus,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/mateusm_dejesus/status/1274366735831965697
2020-06-20 15:41:20,vijay4joe,"We need to fight china not Rahul Gandhi idiot ask ur coward leader to come out and warn china for killing our Jawans",https://twitter.com/vijay4joe/status/1274366732962942976
2020-06-20 15:41:19,starrysydina,"gf pls i am asking i want a gf pls",https://twitter.com/starrysydina/status/1274366727460139011
2020-06-20 15:41:18,tfgwrites,"This",https://twitter.com/tfgwrites/status/1274366724931010561
2020-06-20 15:41:18,demonicpegasus,"PUSING BANGETTT",https://twitter.com/demonicpegasus/status/1274366724091998210
2020-06-20 15:41:18,BishtMaheshwari,"Jaichand ki aulad... The whole country is with Modi ji.... https://twitter.com/mitalisaran/status/1274070651934892033 …",https://twitter.com/BishtMaheshwari/status/1274366723202838528
2020-06-20 15:41:17,Itscrazybri,"I already miss my zayden",https://twitter.com/Itscrazybri/status/1274366720073805825
2020-06-20 15:41:15,ILikeManeyo,"Who else could it be",https://twitter.com/ILikeManeyo/status/1274366713404981251
2020-06-20 15:41:14,Slippers_Mc,"I’ve seen loads of videos online",https://twitter.com/Slippers_Mc/status/1274366709428899840
2020-06-20 15:41:14,Spencer57483802,"Oh piss off and get myself and thousand others refunded.....it is now 4.41pm and still can not access the match....",https://twitter.com/Spencer57483802/status/1274366708510150657
2020-06-20 15:41:11,xudus19,"Your bf was an asshole...",https://twitter.com/xudus19/status/1274366696686575618
2020-06-20 15:41:11,LymanAWhitney,"These Women, Family’s, Tribe’s & Community’s Deserve Justice!pic.twitter.com/qnT5KCMpIT",https://twitter.com/LymanAWhitney/status/1274366694274879488
2020-06-20 15:41:09,m00nriverz,"no nooo, i love your tweets zalaaaaa ihh",https://twitter.com/m00nriverz/status/1274366687131795458
2020-06-20 15:41:07,wallowsjen,"i’ve never seen your island yet",https://twitter.com/wallowsjen/status/1274366678592184321
2020-06-20 15:41:05,gozy_stan,"Stay on ur Lane",https://twitter.com/gozy_stan/status/1274366669922713601
2020-06-20 15:41:01,MagaTink,"I’ll be damn Especially if they try to even approach me with some dumb crap, and in my new Camaro. Oh hell naw these if they want to get stupid I will get stupid to https://twitter.com/realmattcouch/status/1273830598075965441 …pic.twitter.com/ElBD4MOYvc",https://twitter.com/MagaTink/status/1274366653560741890
2020-06-20 15:41:00,iampranavx,"omg wtf ur so sweet sakshi i simply luv y",https://twitter.com/iampranavx/status/1274366648862912512
2020-06-20 15:40:59,Quest1743,"Every Patriot needs to call Senate, House leader, local officials & express outrage over their silence. I don’t care about name of maple syrup. Our country being destroyed https://twitter.com/lisamarieboothe/status/1274341515465240586 …",https://twitter.com/Quest1743/status/1274366644542935040
2020-06-20 15:40:59,dvmackay,"They’re animals. America has lost & is lost. No coming back from this. Democrat’s way of life.",https://twitter.com/dvmackay/status/1274366643871744002
2020-06-20 15:40:59,dill_island,"that’s so awful i’m sorry that’s happening. i’m working in customer service too and some people have just become worse human beings since the pandemic",https://twitter.com/dill_island/status/1274366643720855554
2020-06-20 15:40:58,LordOreos_,"Rain",https://twitter.com/LordOreos_/status/1274366642215141376
2020-06-20 15:40:56,shrmaji_kibeti,"My sibling lives in a corona free country. What a lucky ass.",https://twitter.com/shrmaji_kibeti/status/1274366632857567236
2020-06-20 15:40:56,Abdirah01709156,"#BHAARS #Arteta doesn't know what he is doing Eddie Nketiah over ozil and Gabi-goal!",https://twitter.com/Abdirah01709156/status/1274366631179948032
2020-06-20 15:40:51,TinyKorczak,"BUILD FUTURE LEADERS NOT LABOURERS!",https://twitter.com/TinyKorczak/status/1274366613312208898
2020-06-20 15:40:48,STREAMVESSEL_,"I WANT TO HOLD HIS HAND pic.twitter.com/v2gfnJYa5Y",https://twitter.com/STREAMVESSEL_/status/1274366600544759808
2020-06-20 15:40:48,AugustaMOwens,"I can’t stand all this winning! Winning is racist!",https://twitter.com/AugustaMOwens/status/1274366599668039681
2020-06-20 15:40:48,Jeff_kashh,"Bros I use God beg you come outside I wan fight https://twitter.com/waxzyy_/status/1274365997303107585 …",https://twitter.com/Jeff_kashh/status/1274366598560825347
2020-06-20 15:40:47,William96121599,"Fair as the hair on my arse",https://twitter.com/William96121599/status/1274366595612184577
2020-06-20 15:40:46,christlang_,"saks never have my size in shit",https://twitter.com/christlang_/status/1274366591178866688
2020-06-20 15:40:46,ProudCAPatriot,"And sadly BLM is like many Democrat slogans - in name only. BLM has been around for about six years and did nothing to help Blacks with better education for kids, better job training, finding better jobs, having more Blacks as executives - they just protect criminals...",https://twitter.com/ProudCAPatriot/status/1274366590629187584
2020-06-20 15:40:44,sapemeney,"Goodnight bb",https://twitter.com/sapemeney/status/1274366583540834305
2020-06-20 15:40:43,GGUKB00TY,"YEA, WE DID",https://twitter.com/GGUKB00TY/status/1274366578134401024
2020-06-20 15:40:39,sadgirIdior,"We want Martinelli",https://twitter.com/sadgirIdior/status/1274366559574732803
2020-06-20 15:40:38,Mom_Dukes_1,"Now There's A Problem Misery Loves Company",https://twitter.com/Mom_Dukes_1/status/1274366558656176129
2020-06-20 15:40:38,samanthaisd3ad,"i will continue tweeting this edit of my girlfriend until she gets the credit she deserves pic.twitter.com/OMvL4kPkBw",https://twitter.com/samanthaisd3ad/status/1274366558542987267
2020-06-20 15:40:38,SudhirK23140047,"#SalmanKhan #KaranJohar Shame on you For your benefit, you people killed Sushant Singh Rajput.....b#######",https://twitter.com/SudhirK23140047/status/1274366558077321220
2020-06-20 15:40:37,showstoppersam,"it wasn’t my tik tok to watch, i am not a dog",https://twitter.com/showstoppersam/status/1274366553111228416
2020-06-20 15:40:34,maddymercedes45,"He is an a*****e just like his idol and mentor",https://twitter.com/maddymercedes45/status/1274366538468876288
2020-06-20 15:40:33,pixchips,"Jethro Tull - Thick as a Brick",https://twitter.com/pixchips/status/1274366537479057409
2020-06-20 15:40:29,aa1iyahhhh,"People see a few false accusations of rape and go “omg no proof she’s definitely lying”",https://twitter.com/aa1iyahhhh/status/1274366520379015170
2020-06-20 15:40:29,TheonlyVaughn21,"I still don’t have the voice thingy",https://twitter.com/TheonlyVaughn21/status/1274366517493334017
2020-06-20 15:40:24,sleepywons,"thats ashphobic",https://twitter.com/sleepywons/status/1274366498925096960
2020-06-20 15:40:24,lvl1000Crook,"Nah my nails are prebitten",https://twitter.com/lvl1000Crook/status/1274366497914261511
2020-06-20 15:40:24,lostgrewia,"ugghh i hate y'all for always skipping those tweets that were to bang",https://twitter.com/lostgrewia/status/1274366497645899776
2020-06-20 15:40:24,hoeRshita,"ure literally 2yrs younger than me. Same age as my sister pls stop hitting on me ily baby but no. Also, if u don't know this already, please take care of yourself. The time is tough and it's getting hot too eat well and drink water. I don't wanna see u sick okie",https://twitter.com/hoeRshita/status/1274366497008189440
2020-06-20 15:40:23,127kiss,"i wanna h*g him and pinch his ch**ks",https://twitter.com/127kiss/status/1274366495192055808
2020-06-20 15:40:23,bokebokuto,"table 10 bc i wanna start a riot w atsumu and kuroo https://twitter.com/TSUKK1I/status/1274334432317431809 …",https://twitter.com/bokebokuto/status/1274366494843912192
2020-06-20 15:40:17,griggymarie,"Well I haven’t received it",https://twitter.com/griggymarie/status/1274366468071796736
2020-06-20 15:40:13,robkey7,"Having a good go at it",https://twitter.com/robkey7/status/1274366452037009414
2020-06-20 15:40:13,Manics101,"Less than 2 minutes to select my next @OpenUniversity module...ONE HOUR and endless circling with Student Finance England, only to be told they don't recognise 'English Literature' with the OU, and can I please write in via post to amend. Fucking infuriating",https://twitter.com/Manics101/status/1274366450778734593
2020-06-20 15:40:12,welshcav,"Don't I normally then",https://twitter.com/welshcav/status/1274366447268040704
2020-06-20 15:40:12,anthonydavid41,"He has previous, tbf.... https://twitter.com/btsportfootball/status/1274358969541197825 …",https://twitter.com/anthonydavid41/status/1274366447104471044
2020-06-20 15:40:12,Sweeney133,"That’s it I’m done. Turned it off. Would have walked out if we were at the game. At least I don’t have to walk back to the car today I suppose. Everyone at the club should be ashamed, embarrassed and appalled at themselves! 2 years in the PL for this! #htafc",https://twitter.com/Sweeney133/status/1274366446278266883
2020-06-20 15:40:11,caligraphybyamn,"Open your eyes.",https://twitter.com/caligraphybyamn/status/1274366442708905987
2020-06-20 15:40:09,LitecoinLTC1,"I FULLY AGREE !!!!",https://twitter.com/LitecoinLTC1/status/1274366436526510081
2020-06-20 15:40:07,JungShook1401,"Chut",https://twitter.com/JungShook1401/status/1274366426472734720
2020-06-20 15:40:07,EtteCanadian,"Cause, obviously there's nothing to see! https://twitter.com/ryangrim/status/1274306686170300416 …",https://twitter.com/EtteCanadian/status/1274366425667338241
2020-06-20 15:40:05,WoffindenJake,"go watch https://twitter.com/cooploopz/status/1274365571681988610 …",https://twitter.com/WoffindenJake/status/1274366419690545153
2020-06-20 15:40:04,DEBORAHDUNNIN19,"WORSE EVER pic.twitter.com/78BASxURvc",https://twitter.com/DEBORAHDUNNIN19/status/1274366416762830850
2020-06-20 15:40:04,pareoreona,"very tempted to tel my irls i am trans but that sounds scary so no",https://twitter.com/pareoreona/status/1274366413906546688
