date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 08:54:35,SnowFlake2Water,"Can someone please investigate these two for their participation in the @JussieSmollett lynching hoax! The timing of their anti-lynching bill, the hoax and their almost duplicate tweets and “concern” for him seems very suspect.",https://twitter.com/SnowFlake2Water/status/1274264371917619200
2020-06-20 08:54:29,honeystylesss,"they did say that...idk if they were being honest tho",https://twitter.com/honeystylesss/status/1274264345887809538
2020-06-20 08:54:25,BonnabeauE,"Bolton keeping your up at night?",https://twitter.com/BonnabeauE/status/1274264327558742022
2020-06-20 08:53:47,taeilsdyke,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/taeilsdyke/status/1274264171853410305
2020-06-20 08:53:29,taeilsdyke,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/taeilsdyke/status/1274264093545791488
2020-06-20 08:51:40,finalyves,"another day",https://twitter.com/finalyves/status/1274263638166114304
2020-06-20 08:51:16,Zincate_baba,"Why you dey lie https://twitter.com/KraksTV/status/1273667727668977667 …",https://twitter.com/Zincate_baba/status/1274263537410596869
2020-06-20 08:50:56,Kenhike07480C,"Maddow is such a liar! Instead of her nose it’s her long geeky neck.",https://twitter.com/Kenhike07480C/status/1274263454786953216
2020-06-20 08:48:19,FFAKHOURY,"This was May/26/2020 ! You are a liar ! https://twitter.com/rudygiuliani/status/1274140035881799687 …pic.twitter.com/Sftdvak3qM",https://twitter.com/FFAKHOURY/status/1274262793047420931
2020-06-20 08:47:21,DavidJWood2,"Aye, we still laugh about it",https://twitter.com/DavidJWood2/status/1274262550536994818
2020-06-20 08:47:01,dprzcl,"how long are u staying for im getting tired",https://twitter.com/dprzcl/status/1274262467837739012
2020-06-20 08:45:14,kjoerwin,"Unredacted Mueller report reveals Trump may have lied to the special counsel – http://Alternet.org If ⁦ @realDonaldTrump⁩ ‘s lips were moving; he was lying https://www.alternet.org/2020/06/unredacted-mueller-report-reveals-trump-may-have-lied-to-the-special-counsel/ …",https://twitter.com/kjoerwin/status/1274262019714306048
2020-06-20 08:43:50,PJ34927163,"Tight history lesson, you just made the Democrats, BLM, ANTIFA and Protestors look like fools! Why not give the a new slogan ALM- ALL LIES MATTER https://twitter.com/charliekirk11/status/1274164903763496965 …",https://twitter.com/PJ34927163/status/1274261665828093954
2020-06-20 08:41:22,SnowFlake2Water,"Biden doesn’t even know what time of the day it is. One word: DEMENTIA!!pic.twitter.com/AcE2UVmhFg",https://twitter.com/SnowFlake2Water/status/1274261043808698368
2020-06-20 08:40:41,nanajae_dey,"why is it so hard to reply to my comments?",https://twitter.com/nanajae_dey/status/1274260874954289153
2020-06-20 08:39:23,zigiluv3,"Never did Mercy call her internet prostitute!! She called her internet beggar! Get your facts right!! And stop lying",https://twitter.com/zigiluv3/status/1274260545999458304
2020-06-20 08:39:18,MARKL0V,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/MARKL0V/status/1274260524427931648
2020-06-20 08:39:11,femzychris0,"Yyou say ???",https://twitter.com/femzychris0/status/1274260494883438592
2020-06-20 08:36:29,oddprophet,"shock horror what if people lie",https://twitter.com/oddprophet/status/1274259817411096576
2020-06-20 08:35:58,Gabz2litt,"I can’t trust someone who still follows their ex sorry",https://twitter.com/Gabz2litt/status/1274259685206487041
2020-06-20 08:35:52,atzuji,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻𝓽𝓱𝓮𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮𝓽𝓲𝓶𝓮𝓼𝓽𝓱𝓪𝓽𝔂𝓸𝓾𝓪𝓷𝓭𝓶𝓮𝓱𝓪𝓭",https://twitter.com/atzuji/status/1274259660070158338
2020-06-20 08:35:16,GirlFawkes4,"The jig was up a while ago, yet embarrassingly the scam continues.... you are not saving yourself here. Just keep digging.",https://twitter.com/GirlFawkes4/status/1274259509771468800
2020-06-20 08:34:40,Adamgreyhead,"Numbers spiking nothing to do with a city full of protesters..",https://twitter.com/Adamgreyhead/status/1274259357513859072
2020-06-20 08:33:47,b7shinee,"this boy is going to ignore me",https://twitter.com/b7shinee/status/1274259135865839620
2020-06-20 08:32:40,Truu_Black,"These ""economists"" tell the biggest and yet they always get given the platform to spread more lies . Incredible! https://twitter.com/DeezyStark/status/1274243767143366656 …",https://twitter.com/Truu_Black/status/1274258853983641600
2020-06-20 08:31:35,hyuckbong,"“johnnys here to say hiii” but not a reply back to me",https://twitter.com/hyuckbong/status/1274258583283269632
2020-06-20 08:31:31,soIplenum,"if johnny replies to me i’ll shave my head",https://twitter.com/soIplenum/status/1274258567537799169
2020-06-20 08:31:06,teokgi,"how?? i cant believe we're seen as 'savage yoongi stans' bc of those few ppl who's replies to locals and antis went viral",https://twitter.com/teokgi/status/1274258461493039104
2020-06-20 08:27:29,11F_Akali,"I see Meagknight",https://twitter.com/11F_Akali/status/1274257553350897664
2020-06-20 08:25:51,Jziranjhcet,"Johnny i got ignored",https://twitter.com/Jziranjhcet/status/1274257140069183494
2020-06-20 08:23:15,7AIDUMP,"YOU’RE AN OMEGA",https://twitter.com/7AIDUMP/status/1274256486013812736
2020-06-20 08:23:03,7AIDUMP,"GET BACK HERE",https://twitter.com/7AIDUMP/status/1274256435300519936
2020-06-20 08:23:00,peekatom,"look pic.twitter.com/b69jtobqW3",https://twitter.com/peekatom/status/1274256424391106561
2020-06-20 08:22:59,7AIDUMP,"U LEAVING ONG? no",https://twitter.com/7AIDUMP/status/1274256418305183744
2020-06-20 08:22:55,7AIDUMP,"BUT CUESS WHAT",https://twitter.com/7AIDUMP/status/1274256400684892161
2020-06-20 08:22:51,7AIDUMP,"AND BRING TOU BACK",https://twitter.com/7AIDUMP/status/1274256384335454208
2020-06-20 08:22:48,larsbohemian,"Miserable sod. Bet he’s fun at parties.",https://twitter.com/larsbohemian/status/1274256374340485121
2020-06-20 08:22:46,7AIDUMP,"I WILL FUCKING SEND ANY DOGS LIFE TO HAUNT YOU",https://twitter.com/7AIDUMP/status/1274256363464658946
2020-06-20 08:22:34,7AIDUMP,"DONT YOU FUCKING LEAVE",https://twitter.com/7AIDUMP/status/1274256314005364737
2020-06-20 08:22:21,7AIDUMP,"FUCK YOU MARK YOU BROKE MY HEART",https://twitter.com/7AIDUMP/status/1274256258732883968
2020-06-20 08:21:59,7AIDUMP,"not surprised. you’re never gonna answer.",https://twitter.com/7AIDUMP/status/1274256166864945152
2020-06-20 08:21:48,jkspjm,"if something happens to me then yall know what happened",https://twitter.com/jkspjm/status/1274256122619105280
2020-06-20 08:21:48,melo_awae,"they are fake kindred spirits #renewannewithane",https://twitter.com/melo_awae/status/1274256121675603975
2020-06-20 08:21:27,keripikuah,"Okay",https://twitter.com/keripikuah/status/1274256034517749760
2020-06-20 08:21:04,Johnb55033896,"Wanting to be prettier and more beautiful than uo fellow friends is also racism Equality matters",https://twitter.com/Johnb55033896/status/1274255937524641793
2020-06-20 08:20:47,princejongho,"nah this is actually PEAKKKK when actual autistic people speak up vs when a neurotypical person makes the same point pic.twitter.com/UMgNBQe8kY",https://twitter.com/princejongho/status/1274255863591702528
2020-06-20 08:20:22,ellisemead,"Hate sitting on my phone for ages when I wake up cos then I’m wide awake but still so tired",https://twitter.com/ellisemead/status/1274255760713752576
2020-06-20 08:19:25,_jennydidthat_,"Bitches be thinking they making a point but really be talking bout themselves",https://twitter.com/_jennydidthat_/status/1274255522640752641
2020-06-20 08:19:23,7AIDUMP,"mark if you ignore im gonna cry okay? pic.twitter.com/bdEAb6lXGQ",https://twitter.com/7AIDUMP/status/1274255513639890945
2020-06-20 08:17:59,7AIDUMP,"Sobbing",https://twitter.com/7AIDUMP/status/1274255161137999872
2020-06-20 08:17:57,Top_Parkjimin,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/yfiq2XE3TA",https://twitter.com/Top_Parkjimin/status/1274255150857834496
2020-06-20 08:17:51,7AIDUMP,"I HAT RHE FUCK",https://twitter.com/7AIDUMP/status/1274255125939445761
2020-06-20 08:17:47,7AIDUMP,"SOBS",https://twitter.com/7AIDUMP/status/1274255111800467456
2020-06-20 08:17:45,7AIDUMP,"I WANNA CRY",https://twitter.com/7AIDUMP/status/1274255102287716352
2020-06-20 08:17:42,7AIDUMP,"im crying",https://twitter.com/7AIDUMP/status/1274255089750999041
2020-06-20 08:17:32,7AIDUMP,"MAAAAAAARKKKKK BEEEEEE pic.twitter.com/lH3tljtjA3",https://twitter.com/7AIDUMP/status/1274255045740167168
2020-06-20 08:15:55,Bosnimf_Nummer2,"Not even a weedhead, but i am sluggish, lazy, stupid and unconcerned?? Mama frank be lying",https://twitter.com/Bosnimf_Nummer2/status/1274254638800416769
2020-06-20 08:14:49,7AIDUMP,"mark you know you’re vvv cute right?pic.twitter.com/5xhFxHLzB0",https://twitter.com/7AIDUMP/status/1274254365931515904
2020-06-20 08:14:16,itsjustmarga,"looked through the replies, puros lalaki mag react. lol oof",https://twitter.com/itsjustmarga/status/1274254226969907202
2020-06-20 08:14:12,markienat1on,"not @how u replied everyone BUT me",https://twitter.com/markienat1on/status/1274254207860781057
2020-06-20 08:12:43,SueEgan68,"Watching him last night was so cringey. He knew he was lying we knew he was lying - so please tell me dame dido isn’t going to keep the big wad her pals have handed over and that someone anyone is going to take her to court for charges of mismanagement of a pandemic",https://twitter.com/SueEgan68/status/1274253834592890880
2020-06-20 08:11:32,Benfarant_13,"imagineeeee how good kasabian would’ve been today, especially with this sexc weather",https://twitter.com/Benfarant_13/status/1274253535505534977
2020-06-20 08:10:54,amirsyazley,"Talking about common sense, I believe you don’t have one, you probably have the half of the brain as that liar",https://twitter.com/amirsyazley/status/1274253377715621889
2020-06-20 08:10:42,XNegusX,"Couldn’t be me",https://twitter.com/XNegusX/status/1274253326532571137
2020-06-20 08:10:42,reformerhitler,"It’s crazy how 1.4billion Indians came to your place to tell you that support Modi, he didn’t even get that many votes the time he was elected, liar",https://twitter.com/reformerhitler/status/1274253326411063296
2020-06-20 08:08:26,longlivedarius_,"Amazon got a movie like everytime the girl lie she throw up",https://twitter.com/longlivedarius_/status/1274252759194390529
2020-06-20 08:07:59,kaangseuul,"that’s not very bottom of u",https://twitter.com/kaangseuul/status/1274252644505325568
2020-06-20 08:07:34,dohyuckings,"is johnny in the 10th floor gang now pic.twitter.com/FkJqb6EmhE",https://twitter.com/dohyuckings/status/1274252540125696001
2020-06-20 08:06:47,ERODASMEDICINE,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭https://twitter.com/ERODASMEDICINE/status/1270466979510378496 …",https://twitter.com/ERODASMEDICINE/status/1274252341831557120
2020-06-20 08:06:25,im_Uncia,"Let’s say, u aren’t lying , evidence is missing, it’s actually what u are being fed as well as ur vengeance! Better leave the cocoon and identity ur foe without being myopic #KashmirWantsFreedom nothing more or less !",https://twitter.com/im_Uncia/status/1274252249649123328
2020-06-20 08:06:17,bakulswikee,"PRANKKK",https://twitter.com/bakulswikee/status/1274252217701134338
2020-06-20 08:04:33,paariisssss,"The volume inside of this bus is astronomical https://twitter.com/miasofly55/status/1273854087919009793 …",https://twitter.com/paariisssss/status/1274251778264047621
2020-06-20 08:04:13,_savannahjohn_,"I love Frankie he’s the love of my life",https://twitter.com/_savannahjohn_/status/1274251696189739009
2020-06-20 08:00:44,raachell_05,"really out here acting like i don’t have to wake up in a few hours & drive out of town huh",https://twitter.com/raachell_05/status/1274250820817739776
2020-06-20 07:59:52,NigelFrJack1,"Cummings to a T ! https://twitter.com/artgayle/status/1274119391140085762 …",https://twitter.com/NigelFrJack1/status/1274250600176390144
2020-06-20 07:59:46,111cb,"Judge them by their actions not their words... https://twitter.com/sadlilleftie/status/1273989868092297217 …",https://twitter.com/111cb/status/1274250575522209793
2020-06-20 07:58:48,goodboypcy,"it Was a good morning but not anymore",https://twitter.com/goodboypcy/status/1274250334035226626
2020-06-20 07:57:40,DavidJWood2,"Many moons ago working in Bath on the #SummerSolstice next day. MrsW: What were you uptae yesterday? Me: work, then Bed MrsW: You were fecken seen on telly drinking round a bonfire with pot smoking hippies! Oh, how we laughed",https://twitter.com/DavidJWood2/status/1274250046121357318
2020-06-20 07:55:42,GeorgeDugdale,"I’m sure you’ll see an improvement",https://twitter.com/GeorgeDugdale/status/1274249552678334465
2020-06-20 07:55:05,jjungootwtt,"The way so many people unfollowed me since yesterday do main vocalist jungkook scare you",https://twitter.com/jjungootwtt/status/1274249396465610752
2020-06-20 07:53:33,sapphiceurydice,"mukuro ikusaba . the sixteenth student , lying hidden somewhere in this school . the one they call the ultimate despair . watch out for her .",https://twitter.com/sapphiceurydice/status/1274249013689233408
2020-06-20 07:53:20,astanaboy,"@maddow Quoting Maddow as film rolled of this below, “Well today Tulsa held a ‘FAIRLY MASSIVE’...celebration....” pic.twitter.com/UhqXtpI9Qk",https://twitter.com/astanaboy/status/1274248959469314054
