date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:49:02,ollychick,"Fish and chips tonight #starvingmarvin cant wait to be able to go to a restaurant again",https://twitter.com/ollychick/status/1274413969944576000
2020-06-20 18:49:01,sanshinegguk,"JDJFJEJSK they usually reply to the weird tweets so...",https://twitter.com/sanshinegguk/status/1274413966052036609
2020-06-20 18:49:01,allymvgic,"my heart is hurting so bad right now",https://twitter.com/allymvgic/status/1274413966014496770
2020-06-20 18:49:00,AndyTheLondon,"@MrMichaelSpicer you, Sir, are fecking funny as feckin feck thank you",https://twitter.com/AndyTheLondon/status/1274413962432577536
2020-06-20 18:48:59,loynabn,"It is truly missed :( haven’t had fun like that in a while... fall 2020 still boutta be a damn movie tho https://twitter.com/cesar_the_lion/status/1273800849458896902 …",https://twitter.com/loynabn/status/1274413955411296259
2020-06-20 18:48:55,FangPassingFang,"throwback to ninth grade when i was at my worst with depression and anxiety and someone i considered a “friend” at the time constantly invalidated me and wouldn’t believe me until i told him i was officially diagnosed which i didn’t feel comfortable saying",https://twitter.com/FangPassingFang/status/1274413941310062592
2020-06-20 18:48:52,its_not_luke_,"A pretty face gets you in Personality and other traits required if “average” https://twitter.com/dennisngango/status/1274405415548264448 …",https://twitter.com/its_not_luke_/status/1274413929167552512
2020-06-20 18:48:52,mirand_ariana,"So is trump",https://twitter.com/mirand_ariana/status/1274413928928497667
2020-06-20 18:48:51,zaciemnienia,"bEcAuSe PaLeStInIaNs WeRe ThErE fIrSt #/fvckjews2020 ZIONISM=MURDER https://twitter.com/theboykingsam/status/1274403928839421953 …",https://twitter.com/zaciemnienia/status/1274413921881993217
2020-06-20 18:48:50,Chris_Alex,"Love a Zaap",https://twitter.com/Chris_Alex/status/1274413921445785601
2020-06-20 18:48:50,hafizihsan79,"This is pakistan Baby! https://twitter.com/DrRahatSays/status/1274412967921156098 …",https://twitter.com/hafizihsan79/status/1274413918266568717
2020-06-20 18:48:48,RemyWarrior,"Thanks. It's just sad. I hate bullies so much",https://twitter.com/RemyWarrior/status/1274413911085891584
2020-06-20 18:48:47,escobarbrittany,"I’m so ready for this carnita asada my dads about to cook tonight",https://twitter.com/escobarbrittany/status/1274413908007227392
2020-06-20 18:48:47,readyxtoxrun,"this you? pic.twitter.com/HAnyID6lwD",https://twitter.com/readyxtoxrun/status/1274413907071971328
2020-06-20 18:48:47,honeynglossv,"Yum save me some",https://twitter.com/honeynglossv/status/1274413906191138819
2020-06-20 18:48:47,rllyweirdd,"fuck fake friends length of friendship makes no difference if they shit on everything you do then play the victim",https://twitter.com/rllyweirdd/status/1274413905964498944
2020-06-20 18:48:46,sunmoonendeavor,"gotta return the favor",https://twitter.com/sunmoonendeavor/status/1274413900608557057
2020-06-20 18:48:42,_micahgab,"i’m poppin out with my bestie todayyyyy just wait on it. https://twitter.com/courtneyemon/status/1274375298247729152 …pic.twitter.com/Coa6EnpJ6w",https://twitter.com/_micahgab/status/1274413885374726144
2020-06-20 18:48:42,PsychologistAsd,"Thank you so so much attitude boy Lekin poo meri hai aur tu copy cat hai https://twitter.com/attitude__boy_/status/1274409338459713536 …",https://twitter.com/PsychologistAsd/status/1274413885345476610
2020-06-20 18:48:41,LittleCherriee,"Come here then",https://twitter.com/LittleCherriee/status/1274413883600646145
2020-06-20 18:48:41,oceaninmyboness,"i’m bisexual, so makes sense https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/0y8YmkxcHn",https://twitter.com/oceaninmyboness/status/1274413883499970560
2020-06-20 18:48:41,BobbieCrypto,"Is that a tricky question amoooorrr??? pic.twitter.com/AbTQqBV70R",https://twitter.com/BobbieCrypto/status/1274413880526221312
2020-06-20 18:48:40,dave_kandi,"Put a cap on it Rob, I miss my ex ahhh fuck",https://twitter.com/dave_kandi/status/1274413878881906688
2020-06-20 18:48:40,_KweenNana,"The city girls did they shit",https://twitter.com/_KweenNana/status/1274413877799923712
2020-06-20 18:48:37,messymaya,"is it wrong i dont care about the name of brands that derive from racism being changed? The brands origins will still be the same. Changing the names is fine, but change how the business actual operates and then ill care.",https://twitter.com/messymaya/status/1274413865506426882
2020-06-20 18:48:35,haddaway,"Awesome! Definitely a soundtrack stream worth sharing! | RT @RhiannonGiddens: Sup, look at this cover girl over here!! Listen to the #RootsOfChange playlist on @SpotifyUSA. Lord knows we all need a little change right now. https://spoti.fi/2YbPPOj pic.twitter.com/gII0J3tk1n",https://twitter.com/haddaway/status/1274413856689999872
2020-06-20 18:48:33,_Jonaaaae,"I’m down here now",https://twitter.com/_Jonaaaae/status/1274413848959815681
2020-06-20 18:48:29,Samuel_A_Ben,"is it bad to laugh ni",https://twitter.com/Samuel_A_Ben/status/1274413831825973248
2020-06-20 18:48:28,nae_golden,"i got my sweat suit on bye bye lil stomach",https://twitter.com/nae_golden/status/1274413828302942208
2020-06-20 18:48:22,86toxictrump,"LMAO where does this bleached blonde twit come up with this ridiculous BS @PressSec, to compare this admin to Lincoln in anyway shape or form is tantamount to comparing a dwarf pig to a Lion. They’re no similarities AT ALL https://twitter.com/thehill/status/1274040258880036866 …",https://twitter.com/86toxictrump/status/1274413803141238785
2020-06-20 18:48:21,TopCatchTv,"You would know if- /jk Haloooloo ‘",https://twitter.com/TopCatchTv/status/1274413799517364225
2020-06-20 18:48:18,NyasiaElaine,"JT & Miami Did They Thaaaaangggggg",https://twitter.com/NyasiaElaine/status/1274413786275995654
2020-06-20 18:48:13,lverofminecth,"VOTE GIRAFFEhttps://twitter.com/70sxcth/status/1274412264452509697 …",https://twitter.com/lverofminecth/status/1274413765803544576
2020-06-20 18:48:13,LordKissypants,"Cat paws and beautiful faces and a... promise. Oh sorry. Did I miss something?",https://twitter.com/LordKissypants/status/1274413763714863105
2020-06-20 18:48:11,charlesaureoo,"for fun lang cous",https://twitter.com/charlesaureoo/status/1274413755930046464
2020-06-20 18:48:10,yellbts,"You're a real one. Cheers pic.twitter.com/j371yED4Yx",https://twitter.com/yellbts/status/1274413751542984704
2020-06-20 18:48:09,ThegreatGemini_,"Thank you friend! https://twitter.com/hechoenbelize/status/1274206921281564674 …",https://twitter.com/ThegreatGemini_/status/1274413745712664576
2020-06-20 18:48:09,kejones_,"The gag is we actually paid MORE tuition that semester to pay for our supervisors’ gas when they came to observe us",https://twitter.com/kejones_/status/1274413745440251905
2020-06-20 18:48:06,Sweet_Sour29,"Hate having off days with nothing to do",https://twitter.com/Sweet_Sour29/status/1274413732999958535
2020-06-20 18:48:05,FaustusSaxon,"#covid #covid19 #COVIDー19 #COVID__19 #Covid_19 #COVID19 #coronavirus #CoronaVirusUpdates #CoronaVirusUpdate #coronavirusuk And the night hasn't even yet begun for #CoronaCon2020 yet... https://twitter.com/cnnbrk/status/1274412301085478913 …",https://twitter.com/FaustusSaxon/status/1274413732416888832
2020-06-20 18:48:05,caro06861439,"Just another bloke trying to put us in our place. Last time I looked I was definitely female. Not male or anything in between.",https://twitter.com/caro06861439/status/1274413732387577861
2020-06-20 18:48:04,Vira_Montejano,"Just might fuck around and get a tattoo today",https://twitter.com/Vira_Montejano/status/1274413725714432000
2020-06-20 18:48:04,lverofminecth,"if there is a rhino in this fic i’ll be mad",https://twitter.com/lverofminecth/status/1274413725655732225
2020-06-20 18:48:02,mjbayocboc_,"goodnight pic.twitter.com/K55dFDVKLG",https://twitter.com/mjbayocboc_/status/1274413718558793728
2020-06-20 18:47:59,thundacatbihh,"I asked God to send me a real man & he did we locked in he loveeeee it here & ion want to hear y’all stories #Family",https://twitter.com/thundacatbihh/status/1274413703757250561
2020-06-20 18:47:57,zeerlin12,"Its like putting a stuffed dummy in the driving seat of an Express Train and saying see you later .. Crazy fool Starmer..",https://twitter.com/zeerlin12/status/1274413696882786304
2020-06-20 18:47:56,_alyzzzaa,"HAPPY FATHERS DAY DADDY @Jowsheeyypic.twitter.com/tWdKHsoRPq",https://twitter.com/_alyzzzaa/status/1274413691014971392
2020-06-20 18:47:49,_ariana_marie_,"Thank you",https://twitter.com/_ariana_marie_/status/1274413663877607424
2020-06-20 18:47:49,enochhhhh,"Typo?",https://twitter.com/enochhhhh/status/1274413663655530498
2020-06-20 18:47:49,gimfbru,"LUV U GUYS",https://twitter.com/gimfbru/status/1274413663630299136
2020-06-20 18:47:49,CryptoMountain2,"Even Mario knows he’s getting too old for this kiddie ...",https://twitter.com/CryptoMountain2/status/1274413662183346178
2020-06-20 18:47:43,joochangmins,"maam I agree but don't avoid ur promises",https://twitter.com/joochangmins/status/1274413640192372736
2020-06-20 18:47:42,ryanarillo,"Lol rather than displaying some random ads better put your own #ItsOkayNotTobeOkaypic.twitter.com/jQmHO8xoxt",https://twitter.com/ryanarillo/status/1274413632265129984
2020-06-20 18:47:31,RakSuJam,"That live was mad nerve racking for me lol, apologies for it being so quick but really glad you guys like more to come!!! Love you",https://twitter.com/RakSuJam/status/1274413587692470273
2020-06-20 18:47:29,nellyvibez,"Turn my baby daddy to my sugar daddy",https://twitter.com/nellyvibez/status/1274413579094147072
2020-06-20 18:47:27,jovitaaaa__,"Lmfao yes it do bitch",https://twitter.com/jovitaaaa__/status/1274413571628134400
2020-06-20 18:47:27,AhonaJD20,"Now i understand that u never streamed sc's album Ughh u fake snake https://twitter.com/lesfoliesbaek/status/1274387263812763648 …",https://twitter.com/AhonaJD20/status/1274413569581277184
2020-06-20 18:47:24,aYOOSNOOkY,"Fucking it up in the boots toohttps://twitter.com/kingshuggse_/status/1274375458801549312 …",https://twitter.com/aYOOSNOOkY/status/1274413560207216642
2020-06-20 18:47:24,sakusho_ri,"Oops no! Juri always be a zookeeper in ANN cant wait for Juri speaking 3 hours nonstop",https://twitter.com/sakusho_ri/status/1274413556771876864
2020-06-20 18:47:20,yocccii,"I’m happy to say that we raised 1.2k yesterday",https://twitter.com/yocccii/status/1274413540506349569
2020-06-20 18:47:19,jovitaaaa__,"He hate wearing them",https://twitter.com/jovitaaaa__/status/1274413538610540545
2020-06-20 18:47:17,__kissmycass,"And I don’t pay minimum wage",https://twitter.com/__kissmycass/status/1274413527713886208
2020-06-20 18:47:14,redvixen100,"First glass of wine in 6 weeks! pic.twitter.com/jfs18KJtD2",https://twitter.com/redvixen100/status/1274413518054461442
2020-06-20 18:47:12,MrsEllsberg,"it's kinda odd when you know a guy like forever, love him as a brother and suddenly you see a picture of him, thinking 'the fuck he is HOT' cought my breath after a second, still love him like a brother....but damn my brother is hot",https://twitter.com/MrsEllsberg/status/1274413510181752832
2020-06-20 18:47:12,hermitthefr0g,"oops",https://twitter.com/hermitthefr0g/status/1274413509561004034
2020-06-20 18:47:11,n0mori,"HEY! you kiss your mom with that mouth? yeah WAIT you kiss. your. mom???? yeah dude",https://twitter.com/n0mori/status/1274413506197098498
2020-06-20 18:47:11,Libertyworld,"And the 'media' wants you to believe Biden is ahead. https://twitter.com/EvanAKilgore/status/1274393897947533312 …",https://twitter.com/Libertyworld/status/1274413506104713216
2020-06-20 18:47:09,Dew_Greg,"Put the lime in da coconut @LexiFrenchLive",https://twitter.com/Dew_Greg/status/1274413496239902727
2020-06-20 18:47:08,ilovegrimace,"me trying to be fancy: ""can I get a virgin cuba libre on the rocks"" the bartender calling me on my shit: ""so you just want a coke with ice"" me:",https://twitter.com/ilovegrimace/status/1274413490564890625
2020-06-20 18:47:08,AllyJones121,"Aaaaaaand we’re rockin and a rollin once more... pic.twitter.com/HlI2KVlAmp",https://twitter.com/AllyJones121/status/1274413490011361283
2020-06-20 18:47:06,sshawtyr,"CEO of being loyal ( true tho ) https://twitter.com/absolu1e/status/1274285005112565760 …",https://twitter.com/sshawtyr/status/1274413483862491141
2020-06-20 18:47:06,5f_xk2u,"Once I get my car registered I’m going to be everywhere",https://twitter.com/5f_xk2u/status/1274413483065475072
2020-06-20 18:47:05,morgan__ashley_,"Happy First Day of Summer, y’all!",https://twitter.com/morgan__ashley_/status/1274413480699822080
2020-06-20 18:47:03,shaynajadee,"EVERYONE HAVE A GOOD DAY",https://twitter.com/shaynajadee/status/1274413472659329024
2020-06-20 18:47:02,Mick12140,"0.03% death rate. Yeah I'm terrified",https://twitter.com/Mick12140/status/1274413466258997250
2020-06-20 18:46:59,rensungwins,"(i'm so excited for tomorrow bcos my dad is coming so i'll probably not be here most of the day )",https://twitter.com/rensungwins/status/1274413453969551360
2020-06-20 18:46:53,wydtuna,"same i love that shut https://twitter.com/aminahhaque/status/1274380575726583808 …",https://twitter.com/wydtuna/status/1274413427579027457
2020-06-20 18:46:53,7madx_,"Backk",https://twitter.com/7madx_/status/1274413427017072642
2020-06-20 18:46:53,Jeffpresco1969,"Thank you.",https://twitter.com/Jeffpresco1969/status/1274413426727624704
2020-06-20 18:46:52,3uph0ria___,"Lot 1 stp",https://twitter.com/3uph0ria___/status/1274413426421436417
2020-06-20 18:46:52,PsychologistAsd,"This thread means the world to me Thank you so much merls for always being there. You supported me and always there for me, took care of me like a true friend I'm literally blessed to have sis & a bff like you Bas ab chal aage bad ye mazaak tha lucchi https://twitter.com/PtMerls7/status/1274409240891985924 …",https://twitter.com/PsychologistAsd/status/1274413425309949953
2020-06-20 18:46:52,dyk3g0d,"HAHAHAHA it’s what they deserve",https://twitter.com/dyk3g0d/status/1274413423103635457
2020-06-20 18:46:48,Chris_Alex,"I’m not sure I have either",https://twitter.com/Chris_Alex/status/1274413407635111938
2020-06-20 18:46:47,__Queen___B__,"If you ain’t eating pussy like it’s your last supper I don’t want it",https://twitter.com/__Queen___B__/status/1274413401406615553
2020-06-20 18:46:40,luahdahn,"just a lillll but https://twitter.com/smooveskywalker/status/1273941755797397506 …",https://twitter.com/luahdahn/status/1274413373556502535
