date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:27:55,scottIangstaco,"good morning friendspic.twitter.com/vNMh7clRNa",https://twitter.com/scottIangstaco/status/1274378454985658368
2020-06-20 16:27:54,_wavelys,"Sometimes the second lead male deserves to get the lead female bc the lead male most of the time is definitely not the move....https://twitter.com/kdramastyies/status/1274043677355266048 …",https://twitter.com/_wavelys/status/1274378452884508672
2020-06-20 16:27:53,chryspie_,"Good Morning",https://twitter.com/chryspie_/status/1274378449939922944
2020-06-20 16:27:52,chryspie_,"HAPPY BIRTHDAY HINATA #hinatashouyo #HinataDaypic.twitter.com/GTZIgYtAkb",https://twitter.com/chryspie_/status/1274378445846269952
2020-06-20 16:27:44,_dojamami,"The world is going to complete shit. I literally hate it here.",https://twitter.com/_dojamami/status/1274378409725100032
2020-06-20 16:27:37,fatinnurfarhain,"alolo youre pretty! with/ without braces!",https://twitter.com/fatinnurfarhain/status/1274378381056868353
2020-06-20 16:27:25,DontForgetTheU,"Bless me with some money to my cashapp",https://twitter.com/DontForgetTheU/status/1274378330901491714
2020-06-20 16:27:21,diaryofashley_,"LMFAOOOOOOOOOOOO",https://twitter.com/diaryofashley_/status/1274378312274661376
2020-06-20 16:27:04,BroadwayGirlNYC,"A must watch!! Congratulations to @BroadwayBlack, and all of the winners and nominees!!! https://www.youtube.com/watch?v=aOSNK3WyAyk&list=UUQZL8cSNBvJ7RwSKXO4hT4Q&index=2 …",https://twitter.com/BroadwayGirlNYC/status/1274378242212970498
2020-06-20 16:26:56,DontForgetTheU,"thank youuuu",https://twitter.com/DontForgetTheU/status/1274378209421910017
2020-06-20 16:26:54,jaredvxf_,"luv ya lots",https://twitter.com/jaredvxf_/status/1274378200341188609
2020-06-20 16:26:53,Coco_Cudder,"If I see you without a mask and you catch Rona I am not RTing or donating to your gofund me. Ask the other selfish idiots you were exchanging droplets with but don’t ask anyone in a mask. I will RT your trauma story (or maybe your obituary) to spread awareness tho.",https://twitter.com/Coco_Cudder/status/1274378195756777473
2020-06-20 16:26:53,phoenixandmars,"Jealousy is a disease and a lot of you bitches are close to death.",https://twitter.com/phoenixandmars/status/1274378194544660481
2020-06-20 16:26:51,bokebeth,"AHSHH good don’t forget <3 AND UR COOL AND GOOD TOO !! n ty sir i will try",https://twitter.com/bokebeth/status/1274378188404244480
2020-06-20 16:26:50,PartywithTati,"I think about this often lmaoooohttps://twitter.com/youngslantyy/status/1274251382632009729 …",https://twitter.com/PartywithTati/status/1274378185501806592
2020-06-20 16:26:49,DamnYouKakarot,"My favorite electric type!",https://twitter.com/DamnYouKakarot/status/1274378180074237953
2020-06-20 16:26:49,MsSamanthaMoore,"Sending love right back brother!",https://twitter.com/MsSamanthaMoore/status/1274378179264876544
2020-06-20 16:26:47,_dojamami,"This shit is so disgusting. I’m literally in tears & can only imagine how she was feeling during it all.https://twitter.com/bigheaded_asian/status/1274150199913570305 …",https://twitter.com/_dojamami/status/1274378172474236929
2020-06-20 16:26:35,phoenixandmars,"DADE COUNTY BITCH. pic.twitter.com/zLbCnaljHM",https://twitter.com/phoenixandmars/status/1274378118917128192
2020-06-20 16:26:31,Aneustashia,"I really have the best moot ever",https://twitter.com/Aneustashia/status/1274378102248964097
2020-06-20 16:26:30,chryspie_,"Goodnight",https://twitter.com/chryspie_/status/1274378100315308033
2020-06-20 16:26:23,chryspie_,"Goodnight",https://twitter.com/chryspie_/status/1274378072356085760
2020-06-20 16:26:22,parisbabii2,"To Be independent..https://twitter.com/waxcaan/status/1274224685190963200 …",https://twitter.com/parisbabii2/status/1274378067314716673
2020-06-20 16:26:11,justchillcourt,"Forever watching anything he’s apart of.https://twitter.com/ciiayy/status/1274124297838133248 …",https://twitter.com/justchillcourt/status/1274378020271374336
2020-06-20 16:26:06,chryspie_,"I LOVE YOU BB",https://twitter.com/chryspie_/status/1274378000478298113
2020-06-20 16:25:59,iMcChez,"Should’ve been India",https://twitter.com/iMcChez/status/1274377970807963649
2020-06-20 16:25:59,thiickbbyy,"this is just an edit",https://twitter.com/thiickbbyy/status/1274377970333999107
2020-06-20 16:25:56,Jassy_Ariel,"i’m blowed !",https://twitter.com/Jassy_Ariel/status/1274377955477774337
2020-06-20 16:25:54,_myashontae,"The fro Wig . https://twitter.com/_kayaj/status/1274139698601041931 …pic.twitter.com/xepkUPBkFb",https://twitter.com/_myashontae/status/1274377950151028736
2020-06-20 16:25:53,thiickbbyy,"this isn’t a fan cam tho",https://twitter.com/thiickbbyy/status/1274377944480317446
2020-06-20 16:25:52,leonacouture1,"Missing you is an understatement",https://twitter.com/leonacouture1/status/1274377942580301824
2020-06-20 16:25:52,slrmltnbs,"Evet",https://twitter.com/slrmltnbs/status/1274377941753958400
2020-06-20 16:25:42,scottIangstaco,"sending love to you and your family today !! <3",https://twitter.com/scottIangstaco/status/1274377896778330112
2020-06-20 16:25:39,justchillcourt,"Ok that one is valid",https://twitter.com/justchillcourt/status/1274377887697731585
2020-06-20 16:25:32,desstinywalker,"Latinos are black tho. I mean maybe not African American but you definitely cannot get any kind of Latino without having black.",https://twitter.com/desstinywalker/status/1274377855133196288
2020-06-20 16:25:29,Idalisjanae,"Ily sister",https://twitter.com/Idalisjanae/status/1274377842382364673
2020-06-20 16:25:20,hhoneycloud,"i forgot to pack my pyjamas for the second time in a rowpic.twitter.com/uzlTM9HbdO",https://twitter.com/hhoneycloud/status/1274377806630268931
2020-06-20 16:25:10,Idalisjanae,"Thank you pretty babe",https://twitter.com/Idalisjanae/status/1274377762761895937
2020-06-20 16:25:09,thiickbbyy,"NICKI THIS IS NOT A FAN CAMMMM THEY ARE LYINGG",https://twitter.com/thiickbbyy/status/1274377761075888133
2020-06-20 16:25:04,KittiiRed,"Fathers",https://twitter.com/KittiiRed/status/1274377738678423553
2020-06-20 16:24:57,DamnYouKakarot,"I ain’t bragging. Just stating facts",https://twitter.com/DamnYouKakarot/status/1274377708105957382
2020-06-20 16:24:34,BombadilFantasy,"Old Tom is going to have some exciting news to announce around the 1st of July. Without giving too much away, I’m just so humbled & appreciative that people find my simple #TomBombs worth their time. Our FF community is one filled with love. Thank you.",https://twitter.com/BombadilFantasy/status/1274377614606639104
2020-06-20 16:24:33,iMcChez,"Just started listening to @TEYANATAYLOR album and the intro hearing this 911 call of her baby being born I’m in legit tears!!",https://twitter.com/iMcChez/status/1274377608881475584
2020-06-20 16:24:32,lemonpilled,"Farting as well",https://twitter.com/lemonpilled/status/1274377605249204224
2020-06-20 16:24:32,Ohso_cocoa,"When Rod Wave said “No matter your age, a grave ain’t as far as it seems” I felt that shit",https://twitter.com/Ohso_cocoa/status/1274377605114933249
2020-06-20 16:24:20,YaGirlNishh,"OOOOO THIS ONE HITT Some girl at Belmont really tried to spew some BS related to this and got put in her place QUICKhttps://twitter.com/spamstuff__/status/1273856044150603776 …",https://twitter.com/YaGirlNishh/status/1274377556217733123
2020-06-20 16:24:12,reemsharoxanna,"Hope you are okay, don’t mind the negativity",https://twitter.com/reemsharoxanna/status/1274377521509761026
2020-06-20 16:24:09,scroggiiee,"Lol hopefully I’ve got a shirt and shoes to go with them",https://twitter.com/scroggiiee/status/1274377507496587267
2020-06-20 16:24:06,kionne_g,"i need a nap",https://twitter.com/kionne_g/status/1274377496864198656
2020-06-20 16:24:03,hhoneycloud,"DJDKKD I HAVENT SEEN THIS IN YEARShttps://twitter.com/2seokpedia/status/1274371436124057601 …",https://twitter.com/hhoneycloud/status/1274377484704919552
2020-06-20 16:24:02,BiGG_Meesh,"For real? https://twitter.com/theignantone/status/1274142652833955842 …",https://twitter.com/BiGG_Meesh/status/1274377478648315909
2020-06-20 16:23:58,adri_montana,"I want to spoil myself today again I must be stopped",https://twitter.com/adri_montana/status/1274377464450396161
2020-06-20 16:23:52,Alejand99184998,"Rush Music is in ALL LANGUAGES!....",https://twitter.com/Alejand99184998/status/1274377439318167552
2020-06-20 16:23:45,keiatheartist,"I don’t block for fun bitch I really want you gone, I’ll change my number so fast",https://twitter.com/keiatheartist/status/1274377405965139969
2020-06-20 16:23:41,RapMeUp_,"Wait, this actually happened fr??",https://twitter.com/RapMeUp_/status/1274377392576839680
2020-06-20 16:23:32,ThatHosGirl_1,"How about the rest of us?! Like cmon now... stupidity at its finest! I already had to tell someone to put their damn mask on",https://twitter.com/ThatHosGirl_1/status/1274377355025244160
2020-06-20 16:23:31,diaryofashley_,"I read big nate books as a child , he was just in my archived memories",https://twitter.com/diaryofashley_/status/1274377349333692416
2020-06-20 16:23:21,TaliaMirai,"Are there any black artists open for commissions right now that want to draw two black queer characters being cute and sensually romantic?",https://twitter.com/TaliaMirai/status/1274377308888064005
2020-06-20 16:23:17,PartywithTati,"That’s so weirdhttps://twitter.com/bean0_/status/1274356524094234625 …",https://twitter.com/PartywithTati/status/1274377291787886594
2020-06-20 16:23:16,Burgg__,"i swear https://twitter.com/_americanri0t/status/1274376830624169985 …",https://twitter.com/Burgg__/status/1274377286226186241
2020-06-20 16:23:12,desstinywalker,"Is it safe in here",https://twitter.com/desstinywalker/status/1274377270908551168
2020-06-20 16:23:09,uniquex_idle,"low key want a light skin nigga",https://twitter.com/uniquex_idle/status/1274377257398628352
2020-06-20 16:23:06,lemonpilled,"Been there man, sorry to hear it, shes in my prayers",https://twitter.com/lemonpilled/status/1274377245549879297
2020-06-20 16:22:59,BriiJay9,"You know the vibes #HappyJuneteeth weekend pic.twitter.com/Cc8U0vpBh9",https://twitter.com/BriiJay9/status/1274377213731909633
2020-06-20 16:22:57,sanhsiber,"⋆ I could be whatever color you like ⋆ pic.twitter.com/G7xWYKvbFm",https://twitter.com/sanhsiber/status/1274377205926244353
2020-06-20 16:22:36,desjj_,"So like I know y’all tired of me posting but.....pic.twitter.com/q0UXz3QzVu",https://twitter.com/desjj_/status/1274377117468368896
2020-06-20 16:22:35,diaryofashley_,"LMFAOOOOO CHILL ik he looked familiar I just didnt know from where",https://twitter.com/diaryofashley_/status/1274377114662436866
2020-06-20 16:22:22,lemonpilled,"Ignoring everything else in this photo that SKS is sweet",https://twitter.com/lemonpilled/status/1274377058970451968
2020-06-20 16:22:19,taniyalashayyyy,"why is my eye swollen",https://twitter.com/taniyalashayyyy/status/1274377046362222593
2020-06-20 16:22:09,JireAgbetunsin,"God bless you",https://twitter.com/JireAgbetunsin/status/1274377003932758016
2020-06-20 16:22:07,N1kokaa,"BLACK KIIIING",https://twitter.com/N1kokaa/status/1274376996290809856
2020-06-20 16:22:06,justchillcourt,"You caught her at juuust the right time ma’am lol",https://twitter.com/justchillcourt/status/1274376994390712321
2020-06-20 16:22:02,vastfranky,"girl you delusional https://twitter.com/hazel_brit/status/1274376369586274304 …",https://twitter.com/vastfranky/status/1274376975717748736
2020-06-20 16:21:55,PerashayAgain,"like ion care to wear them kente cloth ass clothes or experience more homophobia or eat they food or any of that other shit tbh. WE GOT OUR OWN! so y’all can keep tracing back but I think it’s lit what black people were able to make from our situation and I love us fr",https://twitter.com/PerashayAgain/status/1274376945795555329
2020-06-20 16:21:54,AyooFree,"sometimes I catch myself reminiscing on the past , & I be thinking to myself damn I grew up",https://twitter.com/AyooFree/status/1274376941546754048
2020-06-20 16:21:53,TaliaMirai,"HAPPY BIRTHDAY NADIA!!!!! <3333 Late 20s/early 30s its where it's at I hope it's good to you <3",https://twitter.com/TaliaMirai/status/1274376937176260609
2020-06-20 16:21:48,splatterthot,"You're right. I wasn't even trying to be rude to her with my comments either I was just saying a lot of us care but don't have the mental ability to deal with the traumatic shit that ppl are posting in these threads. We still want to make a difference. Blocked her too.",https://twitter.com/splatterthot/status/1274376917953712133
2020-06-20 16:21:47,justchillcourt,"A platform exclusively for Black people to speak their truth about navigating parenthood, corporate America, friendships and relationships, etc amidst the pressures of oppression.https://twitter.com/bthapoet/status/1274375192723283969 …",https://twitter.com/justchillcourt/status/1274376912471818242
2020-06-20 16:21:27,dakotaaaaa17,"they lost the manual A LONG time ago, they just winging shit at this point and they suck at ithttps://twitter.com/sammanthaaxoxo/status/1273686352534671361 …",https://twitter.com/dakotaaaaa17/status/1274376831123230720
2020-06-20 16:21:26,kludtttng,"happy father's sa daddy kong sobrang bait! i miss you and i love you pic.twitter.com/iviYEwndc9",https://twitter.com/kludtttng/status/1274376824416428032
2020-06-20 16:21:18,vanessaboatt,"Amennnn!",https://twitter.com/vanessaboatt/status/1274376791403233281
2020-06-20 16:21:14,astro_elaine91,"hey! if youre still helping people out, i'm a single black mama to a two year old & i have another on the way. i'm short on rent and at risk of being evicted if i dont pay soon. anything helps sm thank you if you help out venmo- astro_elaine",https://twitter.com/astro_elaine91/status/1274376773103505409
2020-06-20 16:21:09,lemonpilled,"I'm living it man",https://twitter.com/lemonpilled/status/1274376751708332033
2020-06-20 16:21:09,DamnYouKakarot,"It’s even better when you have both https://twitter.com/be_intimidated/status/1274372793719816197 …pic.twitter.com/nH2CBPsnVW",https://twitter.com/DamnYouKakarot/status/1274376751548776448
2020-06-20 16:21:01,lemonpilled,"Same...",https://twitter.com/lemonpilled/status/1274376719361810435
2020-06-20 16:21:00,rosheldania,"Will it ever stop? Mi just tiad.https://twitter.com/JamaicaObserver/status/1274353732680024064 …",https://twitter.com/rosheldania/status/1274376714517385218
2020-06-20 16:20:56,RapMeUp_,"he’s so funny, i can’t stop watching https://twitter.com/anxietae/status/1274376049766383616 …",https://twitter.com/RapMeUp_/status/1274376698675384320
2020-06-20 16:20:48,Joya_Love,"A LOT (99.9%) of y’all are going to miss your blessings “sLeEpINGgGG IN” ... Have a great day!",https://twitter.com/Joya_Love/status/1274376664244420615
2020-06-20 16:20:42,amandalaurinee,"Ayo I give strippers mad props cause MANNN",https://twitter.com/amandalaurinee/status/1274376639418376193
2020-06-20 16:20:42,ThatHosGirl_1,"Right?! I hope they get it let’s be real! Like it’s not that hard to put a mask on!",https://twitter.com/ThatHosGirl_1/status/1274376638898171904
2020-06-20 16:20:34,ilovedom___,"If my mom don’t answer the phone first time I call, I will keep calling.",https://twitter.com/ilovedom___/status/1274376606904090629
