date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:07:37,YiaNiTa,"Hi Corny, happy week Summer in song Heat of the Summer/Young the Giant",https://twitter.com/YiaNiTa/status/1275022626893762561
2020-06-22 11:07:37,KunjariRath,"Cingrstsssss @__Priya_pandey aaaj toh pakka party dena padega.. Thank you very much @LahriSunil sir for wishing to @__Priya_pandey on her bday . love u a lot sir",https://twitter.com/KunjariRath/status/1275022626352541696
2020-06-22 11:07:36,trashyMF,"Happy birthday!!",https://twitter.com/trashyMF/status/1275022623462883328
2020-06-22 11:07:36,nurfarissha96,"Our puppy is best boy #SEVENTEEN #Henggarae #Left_n_Rightpic.twitter.com/NMYClmvYT6",https://twitter.com/nurfarissha96/status/1275022623286517760
2020-06-22 11:07:36,Lomeo_September,"We have saved a lot of people’s reputation by not telling our side of the story...",https://twitter.com/Lomeo_September/status/1275022622464585728
2020-06-22 11:07:35,bernadethepile,"@donnypangilinan really gives us a Maxwell vibes here https://twitter.com/DONATORSPH/status/1274906591511187456 …",https://twitter.com/bernadethepile/status/1275022618085613568
2020-06-22 11:07:35,roli2305,"This story should never end",https://twitter.com/roli2305/status/1275022617687318528
2020-06-22 11:07:35,pulyyyaaa_,"iloveyou my barbie pic.twitter.com/ykDQpAWAlM",https://twitter.com/pulyyyaaa_/status/1275022617292845058
2020-06-22 11:07:35,LuckyCh25931792,"All pictures so beautiful",https://twitter.com/LuckyCh25931792/status/1275022616688947200
2020-06-22 11:07:35,quialavegaa,"Lee Min Hoo",https://twitter.com/quialavegaa/status/1275022615707439104
2020-06-22 11:07:34,kiminchiiii,"No power can come against me,cause You have overcome",https://twitter.com/kiminchiiii/status/1275022615493505024
2020-06-22 11:07:34,light_skinlove,"CASH IN! #lightskinlove #lightskin #lightskinned #darkskin #darkskinned #colorism #blackyoutube #blackpeoplepic.twitter.com/MCblyiYZPx",https://twitter.com/light_skinlove/status/1275022614730289154
2020-06-22 11:07:34,Pauwerplant,"I LOVE YOU SEVENTEEN!!!! CARATS CRY WITH ME ctto: #SEVENTEEN #Henggaraepic.twitter.com/6vu6rF4wKE",https://twitter.com/Pauwerplant/status/1275022614067437570
2020-06-22 11:07:34,bboongidle,"Ooo thank you fr letting me know!",https://twitter.com/bboongidle/status/1275022613912236032
2020-06-22 11:07:34,heart_abalos,"@goldenstxrz @taekbokki @Totokeey @meoriepurisosa_ @titangseokjin @_Winterflower13 @ohpurpleseven @illegal_dimples @bellav64124020 @Kinanti06396445 @tiaxtae @wrsvnbts @minixtan Please rt and like my pinned thank you!",https://twitter.com/heart_abalos/status/1275022613778063360
2020-06-22 11:07:34,moonkateee_,"Congratulations, Paopao!!! Very gooooooood!!!!",https://twitter.com/moonkateee_/status/1275022613069234176
2020-06-22 11:07:34,ynaxmyxp,"Thank you, Lord for everything!",https://twitter.com/ynaxmyxp/status/1275022612289089537
2020-06-22 11:07:33,eiaeaea_,"Already 10M!!! OMG. @B_hundred_Hyun You're eating so well. pic.twitter.com/V7275gx9mP",https://twitter.com/eiaeaea_/status/1275022611274100736
2020-06-22 11:07:33,SONGYYUQl,"Group 1, let's go.",https://twitter.com/SONGYYUQl/status/1275022611244711941
2020-06-22 11:07:33,UrbanaWeddings,"Need Wedding Planning Tips? . Check out amazing wedding stage decoration ideas at https://bit.ly/315BKna . Make your D-Day Memorable with Us . #weddingplanningtips #tipsforweddingplanning #weddingday #weddingideas #destinationwedding #weddingphoto #realweddingpic.twitter.com/MXVVRdFimN",https://twitter.com/UrbanaWeddings/status/1275022610154221568
2020-06-22 11:07:32,milkmuffinzz,"Berhenti di 486 SUPPORT #올여름엔_세븐틴과_LeftnRight SONG OF THE YEAR #SEVENTEEN_LeftnRight ALBUM OF THE YEAR #헹가래 SEVENTEEN #Henggarae SONG OF THE YEAR #Left_n_Right CARATS #SEVENTEEN WE CAN DO THIS #세븐틴 @pledis_17",https://twitter.com/milkmuffinzz/status/1275022606819708929
2020-06-22 11:07:32,indrayanaach,"bapak i love you https://twitter.com/bnykrindunyaaa/status/1274937533109919744 …",https://twitter.com/indrayanaach/status/1275022605389455360
2020-06-22 11:07:32,Sumana74142521,"Thank you Bani pic.twitter.com/L4orflhpRh",https://twitter.com/Sumana74142521/status/1275022603501989889
2020-06-22 11:07:31,hxnnxh28x,"I literally couldn't pick one so walls, blibyh and otb",https://twitter.com/hxnnxh28x/status/1275022600373243906
2020-06-22 11:07:30,AKCVijayVfc,"Wow.. a true Thalapathy fan.. Keerthy rocks.. #HBDTHALAPATHYVijay #HappyBirthdayVijay",https://twitter.com/AKCVijayVfc/status/1275022597797769216
2020-06-22 11:07:30,SONIYALOVESYOU2,"You deserve too much more. Rare talent combo of goodlooks and swag. I pray this year though begun will lull shall prove big blockbuster for you",https://twitter.com/SONIYALOVESYOU2/status/1275022596757544960
2020-06-22 11:07:30,CatDarthVader,"Pictures from the Vader family album, number 073pic.twitter.com/yxRmMzSN1t",https://twitter.com/CatDarthVader/status/1275022595893723137
2020-06-22 11:07:29,thandile_divine,"Thank You",https://twitter.com/thandile_divine/status/1275022593930792960
2020-06-22 11:07:29,MartinSamuda,"The UK are protective. In other parts of the world you'd be stoned for your attitude. Also Prince Andrew here amid allegations. So off you pop nige xhttps://twitter.com/Nigel_Farage/status/1274714239807217664 …",https://twitter.com/MartinSamuda/status/1275022592525701120
2020-06-22 11:07:29,Coffeelovers64,"Dave thank you and wishing you a happy Monday",https://twitter.com/Coffeelovers64/status/1275022592454213634
2020-06-22 11:07:28,000straaawberry,"A whole day with you pls?",https://twitter.com/000straaawberry/status/1275022588029235201
2020-06-22 11:07:27,AmyNamisky,"Thank you",https://twitter.com/AmyNamisky/status/1275022586133520385
2020-06-22 11:07:27,chu_nekobl,"no omg thank you sm!!!",https://twitter.com/chu_nekobl/status/1275022585709789184
2020-06-22 11:07:27,Only_Emem,"Park Shin Hye",https://twitter.com/Only_Emem/status/1275022584447459329
2020-06-22 11:07:27,DinahJaneDailyy,"@dinahjane97 Congratulations my love the DJD team wishes you the best for you. We will always be here for you and for you HAPPY BIRTHDAY DINAH JANE pic.twitter.com/VCFtBkcArT",https://twitter.com/DinahJaneDailyy/status/1275022582262181890
2020-06-22 11:07:26,Jagdish_VJ_,"Our Tag 1st Place Trending Rendu Aami Tag Namaku Kela 920K Tweets for Our Lastest Tag #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master @actorvijaypic.twitter.com/zmHgmp0mfc",https://twitter.com/Jagdish_VJ_/status/1275022581330927621
2020-06-22 11:07:26,hannahdestler,"you're the best love",https://twitter.com/hannahdestler/status/1275022578759811073
2020-06-22 11:07:26,visit_gravesend,"Take a sneeky peek at the brand new Visit Gravesend which we have been working on today. There is no official opening date yet but we will keep you updated on social media! Visit #Gravesendpic.twitter.com/Ydx4kvzlN2",https://twitter.com/visit_gravesend/status/1275022578537631744
2020-06-22 11:07:25,BarcakLisa,"@realdonaldtrump eye my toe whatever the f*ck you want to label it It's called NATO Write that down",https://twitter.com/BarcakLisa/status/1275022576696295429
2020-06-22 11:07:24,SanwliSaloni65,"Hahaha most wanted ..",https://twitter.com/SanwliSaloni65/status/1275022572028145676
2020-06-22 11:07:23,2KCommon_fool,"#Thala #Thalapathy fans are brainless idiots ..... Lesson from #Pubg Madan ... Think twice before Doing #HBDTHALAPATHYVijay #NonpareilThalaAJITH #HappyBirthdayVijayhttps://youtu.be/oRnoB560agU",https://twitter.com/2KCommon_fool/status/1275022569452605440
2020-06-22 11:07:23,im_nilanka,"King of bollywood @iamsrk https://twitter.com/iamsrk_brk/status/1274991145722843138 …",https://twitter.com/im_nilanka/status/1275022568546689025
2020-06-22 11:07:23,WawaAries10,"Have you found out what is happening?",https://twitter.com/WawaAries10/status/1275022566550310913
2020-06-22 11:07:23,athxnna_,"We are all ghostshttps://twitter.com/ReadTsukihime/status/1274777837191467011 …",https://twitter.com/athxnna_/status/1275022565350813698
2020-06-22 11:07:22,SA_Tirmizi,"Good luck",https://twitter.com/SA_Tirmizi/status/1275022565296214016
2020-06-22 11:07:22,sweetexo100,"the food looks delicious here, @B_hundred_Hyun. is he reading the comments at the same time? #혼자먹지말구같이먹자이리와pic.twitter.com/TPcyfuezyt",https://twitter.com/sweetexo100/status/1275022562766942208
2020-06-22 11:07:22,Farhanbhutta16,"True lines",https://twitter.com/Farhanbhutta16/status/1275022562268000257
2020-06-22 11:07:22,mingyukimchiii,"""SPECIAL THANKS TO: CARATS""",https://twitter.com/mingyukimchiii/status/1275022561294684160
2020-06-22 11:07:21,ItzEwatommy,"merciful God https://twitter.com/rinola_/status/1274969229507342339 …",https://twitter.com/ItzEwatommy/status/1275022559382319104
2020-06-22 11:07:21,Kartyana_,"If i sell any merchandise korang minat tak nak beli?Stay tuned for more info!!",https://twitter.com/Kartyana_/status/1275022557544996864
2020-06-22 11:07:20,IamjacklynMS,"I LOVE YOU ALWAYS https://twitter.com/MsLeaSalonga/status/1274947621346521089 …",https://twitter.com/IamjacklynMS/status/1275022554814533632
2020-06-22 11:07:19,kyliiboo,"Happy Birthday",https://twitter.com/kyliiboo/status/1275022550024634369
2020-06-22 11:07:18,am_islamiyyah,"Happy birthday Ivona love you always gurl pic.twitter.com/7VDjF37e7R",https://twitter.com/am_islamiyyah/status/1275022548141518849
2020-06-22 11:07:18,realKojoToronto,"Do you know you can earn at least $50 daily from trading FOREX with your normal hustle aside?! Yes, I'm earning money daily with FOREX. I can show you how to make 50k+ a week through Forex.The first week is even free for all. https://chat.whatsapp.com/Eo1kuj0Ckp3AEaUTJx2arz … Join with the link now",https://twitter.com/realKojoToronto/status/1275022547051044865
2020-06-22 11:07:18,Dallas3331461,"Just found it commented on it excellent write. Sister you got it flowing go for it Dallas",https://twitter.com/Dallas3331461/status/1275022546245738496
2020-06-22 11:07:18,tvfan201,"Thank you for sharing your talent!!!",https://twitter.com/tvfan201/status/1275022546132439041
2020-06-22 11:07:18,C_M_E_121,"Happy Monday! #MonWIP is your Monday theme-free #writing hashtag! Share #WIP progress, quotes, titles, characters, whatever your writer's heart desires! #amwriting Remember to support the other writers using the hashtag with a or two! pic.twitter.com/5QENf7adZz",https://twitter.com/C_M_E_121/status/1275022545587240960
2020-06-22 11:07:18,MonayNiJumpol,"WE'RE GETTING SO MUCH FROM THESE TWO AAAAHHHHHHHHCKKKhttps://twitter.com/bb0un/status/1275020807471640576 …",https://twitter.com/MonayNiJumpol/status/1275022545415098369
2020-06-22 11:07:18,Anashim2618,"plan wear sandals and mean wear shoes with no insole i think.. but their height looks the same just how big insole mean usually wear when he looks much taller than plan?",https://twitter.com/Anashim2618/status/1275022544635154433
2020-06-22 11:07:17,Nthabi_Ngoma,"Let me know when you get the answer",https://twitter.com/Nthabi_Ngoma/status/1275022542500179969
2020-06-22 11:07:17,jacquihill18,"Some photos of Charlie's two 16 hour shifts a work over the weekend @CassMark3 @yourdog @AnglezarkeNet @Vets4PetsGroup #workingdog #weekendwork #welshsheepdog #Collie #dogsatwork #animalsanctuary #dogsoftwitterpic.twitter.com/4xukGwRDjZ",https://twitter.com/jacquihill18/status/1275022540994424837
2020-06-22 11:07:17,Jadeschicken,"Thank u",https://twitter.com/Jadeschicken/status/1275022540788961280
2020-06-22 11:07:17,AngelOfMyIdols,"I love you, and we know that who you are! I have a very proud of your person, thanks for to be the Justin, you are we person, that never thinking making this! We know who you are",https://twitter.com/AngelOfMyIdols/status/1275022540516339712
2020-06-22 11:07:17,Melifluousss,"Ofc why not elsaaaa",https://twitter.com/Melifluousss/status/1275022540499333120
2020-06-22 11:07:15,elemodric10,"Many more will come https://twitter.com/realmadrid/status/1275022245413486594 …",https://twitter.com/elemodric10/status/1275022533687947264
2020-06-22 11:07:15,niveoust,"happy 9M followers, my prettiest girl, kim sohyun pic.twitter.com/ziyNn1dUM6",https://twitter.com/niveoust/status/1275022533230653440
2020-06-22 11:07:15,Nallavan_memez,"600 K Tweets Needed For MEGA 10 Million ( 1 Crore ) Tweets #HBDTHALAPATHYVijay #Master",https://twitter.com/Nallavan_memez/status/1275022532999970816
2020-06-22 11:07:14,chrisgthegoat_,"PYRE MY MF DAWG APPRECIATE YOU 4L. https://twitter.com/TRONPYRE/status/1275021299585253377 …",https://twitter.com/chrisgthegoat_/status/1275022530382872576
2020-06-22 11:07:14,carmelaloo08,"Thank you guys so much for the time and inspiration!!! Don't miss #JoshAndIshOnAnongTunay, it's now up on Youtube!https://twitter.com/joshvillanueva_/status/1275006872227991552 …",https://twitter.com/carmelaloo08/status/1275022530319757312
2020-06-22 11:07:14,baktericangtip,"Triple kill bngst pic.twitter.com/gw4nvMep7g",https://twitter.com/baktericangtip/status/1275022530265313281
2020-06-22 11:07:13,OG_umaru,"Rt if these movies made your childhood fun. pic.twitter.com/FyNTpHYrqg",https://twitter.com/OG_umaru/status/1275022526058504192
2020-06-22 11:07:13,KwasiNawil,"#edemfairre is not only a great media personality in both media and fashion world but she has a great heart",https://twitter.com/KwasiNawil/status/1275022525177769984
2020-06-22 11:07:13,Mvelo_mjay,"Judging thing for mtn",https://twitter.com/Mvelo_mjay/status/1275022525177757697
2020-06-22 11:07:13,paintoverpaint,"i hope you like these(ig:paintoverpaint) pic.twitter.com/aOuSAdLvpN",https://twitter.com/paintoverpaint/status/1275022524053622784
2020-06-22 11:07:12,Mylove_Sidharth,"Faridoon:Describe BB Journey in one word? Sidharth:Success! @sidharth_shukla #SidharthShukla #SidHeartspic.twitter.com/sW1AuYxMnv",https://twitter.com/Mylove_Sidharth/status/1275022522644234243
2020-06-22 11:07:12,Renz_13ss,"MINGYU IN SHORTS!!! FACKING FACK! #SEVENTEEN #세븐틴 #SEVENTEEN_LeftnRight",https://twitter.com/Renz_13ss/status/1275022522174431233
2020-06-22 11:07:12,DaddyStanley_,"I love the name ""Lola"" so much. Can't wait to name my daughter Lola",https://twitter.com/DaddyStanley_/status/1275022521562251264
2020-06-22 11:07:12,Keam98231147,"Thank you",https://twitter.com/Keam98231147/status/1275022520060653571
2020-06-22 11:07:12,seed_michael,"Mothers",https://twitter.com/seed_michael/status/1275022519955791874
2020-06-22 11:07:11,KagaiMeg,"""People can change, Dis you? Yoh, it's that comedian from that country with dudes that run""",https://twitter.com/KagaiMeg/status/1275022518449995781
2020-06-22 11:07:11,Deepak90425321,"#Being human is useless without having a kind heart pic.twitter.com/VKYzEblAVF",https://twitter.com/Deepak90425321/status/1275022516285661184
2020-06-22 11:07:11,shivsiddyshukla,"superb #SidharthShukla",https://twitter.com/shivsiddyshukla/status/1275022515660664832
2020-06-22 11:07:11,Thandek07051630,"Daughter of the most high You guy's have a productive week pic.twitter.com/D2eNmUBO2k",https://twitter.com/Thandek07051630/status/1275022515308564483
2020-06-22 11:07:10,doyjou,"Thank you yixing",https://twitter.com/doyjou/status/1275022511906811904
2020-06-22 11:07:09,marianshimpulu,"If you want to use the word FUCK you are free to use it. Don't mind about what i said...ok",https://twitter.com/marianshimpulu/status/1275022510451499009
2020-06-22 11:07:09,ikeamihere,"As you waste your breath complaining about how bad your life sucks, someone out there is fighting 4 breath or breathing their last. Appreciate what you have, be thankful you still have life..",https://twitter.com/ikeamihere/status/1275022508811587586
2020-06-22 11:07:09,fleurseon,"Crying in bissexual language I LOVE U SO SO SO MUCH DUDEEE AAAAAAAA Always bringing me happiness and the gay stuff we both deserve as well, you are one of the most important things in my life and I'm grateful having you with me for so long https://twitter.com/flufflingly/status/1275017304917643266 …",https://twitter.com/fleurseon/status/1275022508782235649
2020-06-22 11:07:09,asavakit4,"Just tell us how to help. My whole kcon group chat is with you",https://twitter.com/asavakit4/status/1275022508501147648
2020-06-22 11:07:09,junmyeonie07,"Hi, willing to accept any version",https://twitter.com/junmyeonie07/status/1275022507196559360
2020-06-22 11:07:09,peakpoon1087,"@JYHeffect you made good and surprise fanmeeting Yonghwa",https://twitter.com/peakpoon1087/status/1275022506731028480
2020-06-22 11:07:08,fuwa_fuwa_desu,"Me too and seeing that they're back I just -- my heart feels so happy!!!",https://twitter.com/fuwa_fuwa_desu/status/1275022505825222657
2020-06-22 11:07:08,heyitsRayie,"Thanks pa for buying balut and grilled fish for me. You know me so well atleast something good happened today.",https://twitter.com/heyitsRayie/status/1275022505074278400
2020-06-22 11:07:07,RETWEET_1515,"JUNG CHANWOO",https://twitter.com/RETWEET_1515/status/1275022501932707840
