date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:52:34,__Yulya__,"CEO of being the one who's there for everyone and the one who over loves and over cares about everyone and the one who gives advice to everyone but never caring about myself. https://twitter.com/fav_clown/status/1274345945250041857 …",https://twitter.com/__Yulya__/status/1274399759990734857
2020-06-20 17:52:34,ladekale,"My friend from Tunisia is one of the bestest friends I’ve made in France https://twitter.com/yemia_/status/1274314790215782400 …",https://twitter.com/ladekale/status/1274399758011023360
2020-06-20 17:52:33,Ashkvshh,"Can’t take no L’s over here https://twitter.com/alexisomishore/status/1274379368551383043 …",https://twitter.com/Ashkvshh/status/1274399756450660358
2020-06-20 17:52:33,voidtwombly,"okay",https://twitter.com/voidtwombly/status/1274399756081598465
2020-06-20 17:52:33,R0SACEAE,"okay anyways im gonna be semi-ia for today",https://twitter.com/R0SACEAE/status/1274399753678315521
2020-06-20 17:52:32,igorgeous_right,"Our kids gone grow up as siblings lol nothing less",https://twitter.com/igorgeous_right/status/1274399751463714817
2020-06-20 17:52:32,deviantdreamerz,"Thanks again, Jade... right back at you, as well!",https://twitter.com/deviantdreamerz/status/1274399750964600833
2020-06-20 17:52:31,jdbslani,"love you moreeee",https://twitter.com/jdbslani/status/1274399748770820096
2020-06-20 17:52:31,Surrraaaa,"It’s always worth it",https://twitter.com/Surrraaaa/status/1274399747168563200
2020-06-20 17:52:31,RahamanWriting,"You too? I have so much reading to do and not enough time! And that pride is rightly earned, for the rarest of us should be valued the most.",https://twitter.com/RahamanWriting/status/1274399745465896963
2020-06-20 17:52:30,kels_e_boles22,"River really is the sweetest",https://twitter.com/kels_e_boles22/status/1274399743767126017
2020-06-20 17:52:30,xuntilwheneverx,"thank you for trusting our shop! https://twitter.com/jk_gzb/status/1273484616867840000 …",https://twitter.com/xuntilwheneverx/status/1274399742563422209
2020-06-20 17:52:29,iAmPris_,"Hope everything is okay! Sending virtual, germ-free hugs!",https://twitter.com/iAmPris_/status/1274399737408630787
2020-06-20 17:52:28,ATTLongBeachNY,"So exciting!! Glad you guys will be back soon",https://twitter.com/ATTLongBeachNY/status/1274399735869321221
2020-06-20 17:52:28,omggtayla,"The amazing Mr Quint from Hazeldown Primary School and his song that he created to teach the children how to keep safe now that some of us are back in school please share!! Xx https://twitter.com/kirstygprentice/status/1274089017454231555 …",https://twitter.com/omggtayla/status/1274399734262894595
2020-06-20 17:52:28,AnayaNKhan,"all of my friends are currently overly invested in making my 6 year old win a dumb wash-your-hands challenge on facebook and its days like this you realize how important it is to surround yourself with the right kind of people",https://twitter.com/AnayaNKhan/status/1274399733923090437
2020-06-20 17:52:28,maddreee,"her voice is",https://twitter.com/maddreee/status/1274399733331738625
2020-06-20 17:52:28,suhosbffkun,"i just wanna kiss his nose pic.twitter.com/PF31jxMSrF",https://twitter.com/suhosbffkun/status/1274399732153155589
2020-06-20 17:52:27,tiyahnaaaaa,"Who wakes up and be like “I feel like smoking a cigarette.”",https://twitter.com/tiyahnaaaaa/status/1274399729934360576
2020-06-20 17:52:27,electronicbeth,"these are all great and jeff especially",https://twitter.com/electronicbeth/status/1274399729258987520
2020-06-20 17:52:27,Amalgamation___,"Coming out as youphobic, get better soon",https://twitter.com/Amalgamation___/status/1274399728374034433
2020-06-20 17:52:26,unaisnothappy,"blessed with my circle",https://twitter.com/unaisnothappy/status/1274399727556022274
2020-06-20 17:52:26,_christymarie_,"calcium",https://twitter.com/_christymarie_/status/1274399727547793410
2020-06-20 17:52:26,Sonia_Palermo,"Thanks, but I do!",https://twitter.com/Sonia_Palermo/status/1274399727023464450
2020-06-20 17:52:26,HannieJoon,"No more hearts left on Idol Champ & my eyes are feeling heavy already so Ill call it a day... But before I sleep let me just greet the Best Boy of Karasuno & MSBY Black Jackals, Hinata Shoyo a Happy Happy Birthday!!! pic.twitter.com/fvDefTqBst",https://twitter.com/HannieJoon/status/1274399724586569729
2020-06-20 17:52:25,amandoink,"I think it’s cute!!",https://twitter.com/amandoink/status/1274399722279763971
2020-06-20 17:52:25,timelessnoble,"I love the fact that we independently decided to use ""a mimir"" in two different languages",https://twitter.com/timelessnoble/status/1274399720790732807
2020-06-20 17:52:24,ArcaneGlitch,"Tysm!! (it's 22 characters total, which tops the piece I did last year)",https://twitter.com/ArcaneGlitch/status/1274399718110425088
2020-06-20 17:52:24,RafaelAlvarezN,"I think coffee would go good with the chocolate Pocky you have there so let's go out for some coffee and then a walk in a beautiful park.",https://twitter.com/RafaelAlvarezN/status/1274399717330305025
2020-06-20 17:52:22,A_MF_Princess,"No!!! It's you!!! Not possible! Love you most!!",https://twitter.com/A_MF_Princess/status/1274399708887252994
2020-06-20 17:52:22,bigseansbabymom,"All my friends fine",https://twitter.com/bigseansbabymom/status/1274399708417531905
2020-06-20 17:52:22,waavyb_,"FACTShttps://twitter.com/embracekay/status/1274384467180699648 …",https://twitter.com/waavyb_/status/1274399707683422208
2020-06-20 17:52:20,TheeKitchnWitch,"I love repeat customers. She bought two facial toners this week and came back for another, plus a Black and Tan bar. She said her grandma swiped her toner. pic.twitter.com/txMUbQCswe",https://twitter.com/TheeKitchnWitch/status/1274399700104482820
2020-06-20 17:52:20,dwleav,"very strange that you would think that but youre wrong pic.twitter.com/PJhTylK0bt",https://twitter.com/dwleav/status/1274399699383050244
2020-06-20 17:52:19,kituski,"im glad ty for not leaving lmao",https://twitter.com/kituski/status/1274399697029853185
2020-06-20 17:52:19,yutaacho,"yeoboseyo? i mean uhm hello",https://twitter.com/yutaacho/status/1274399694484058114
2020-06-20 17:52:18,lousbean,"@lousbean is harry and louis' number one fan idc",https://twitter.com/lousbean/status/1274399691459854337
2020-06-20 17:52:17,SubjectCalloway,"Sounds perfect!",https://twitter.com/SubjectCalloway/status/1274399688138076161
2020-06-20 17:52:17,instanthotel,"I want an Australian accent they are so stupid",https://twitter.com/instanthotel/status/1274399686086909952
2020-06-20 17:52:16,barowe67,"Bless you for the much-needed smile. this!!",https://twitter.com/barowe67/status/1274399684174450693
2020-06-20 17:52:16,StLouisgirl123,"Thanks Rashmi Yeahh I want to add Priu @Ppriya_ too..she doesn't come on Twtr anymore...remember her LU during Balika days every morning my time after the epi there",https://twitter.com/StLouisgirl123/status/1274399682467368960
2020-06-20 17:52:15,rawbeancoal,"Thanks for points, Gav!",https://twitter.com/rawbeancoal/status/1274399680382660609
2020-06-20 17:52:15,Kiakat69,"thank you so much i hate these kind of people they make me sadpic.twitter.com/9vrHMUuuVV",https://twitter.com/Kiakat69/status/1274399679166349312
2020-06-20 17:52:14,velocityathlete,"You're an angel Too bad you dealt with devils who really don't care about #Canadians So happy you raised your voice...Let your light continue to shine for #Canada and its next generation",https://twitter.com/velocityathlete/status/1274399676079337472
2020-06-20 17:52:14,AshleeDiTommaso,"We are moving back to Las Vegas at the end of next month Can’t wait! Vegas is our home",https://twitter.com/AshleeDiTommaso/status/1274399674275774464
2020-06-20 17:52:14,igorgeous_right,"Lol i love my friends most definitely cradle to the grave",https://twitter.com/igorgeous_right/status/1274399673688764427
2020-06-20 17:52:12,ua65308046,"everyone carry on voting for weki meki",https://twitter.com/ua65308046/status/1274399668001296387
2020-06-20 17:52:10,TheLilaPix,"hello Technoblade did you know? that on your cellphone there’s an app called YouTube and Twitter you could please click on it make a video or tweet and post to feed us please? https://twitter.com/techn0supp0rt/status/1274389357332480002 …",https://twitter.com/TheLilaPix/status/1274399658882879492
2020-06-20 17:52:08,CrocusPaella,"Awww thank you so much!!! We’re so glad you enjoyed it!",https://twitter.com/CrocusPaella/status/1274399651026911234
2020-06-20 17:52:07,__Deniseeeeeeee,"Thanks boo",https://twitter.com/__Deniseeeeeeee/status/1274399648178937857
2020-06-20 17:52:07,ashleysgalaxy,"This cigar box is also gonna be listed on my site soon I just have to finish the inside first https://twitter.com/ashleysgalaxy/status/1274186635580768257 …",https://twitter.com/ashleysgalaxy/status/1274399645410775040
2020-06-20 17:52:05,Teni_Naomi,"This is why I like you",https://twitter.com/Teni_Naomi/status/1274399637500198915
2020-06-20 17:52:05,Weedyworldx,"I love a hood ass nigga with a soft spot for his ol lady",https://twitter.com/Weedyworldx/status/1274399637361885194
2020-06-20 17:52:04,Adrianneee_5,"Thank you babyyyy",https://twitter.com/Adrianneee_5/status/1274399633180184577
2020-06-20 17:52:04,stoude08,"#Mamazala Matswakabele fela moo! Who's fooling who!pic.twitter.com/sVEFiU8Thm",https://twitter.com/stoude08/status/1274399633133928448
2020-06-20 17:52:04,MrsCannasutra,"This is too stinking adorable",https://twitter.com/MrsCannasutra/status/1274399632743899137
2020-06-20 17:52:03,Marklogs1,"My TL . I'm not worthy",https://twitter.com/Marklogs1/status/1274399630822907905
2020-06-20 17:52:03,ericsboo,"im also a baby deobi so weʼre on the same page !! let's get along well",https://twitter.com/ericsboo/status/1274399628381679616
2020-06-20 17:52:02,G00KIEEE,"I’m starting this tommorow pic.twitter.com/K7igSVePew",https://twitter.com/G00KIEEE/status/1274399625529774080
2020-06-20 17:52:01,chihuahua_lil,"I'd forgotten I'd hidden this #dogsofinstagram #dogs #chihuahua #dogstagram #cutedog #instalove #chichi #chihuahuasofinstagram #dog #chiofinstagram #dogslife https://www.instagram.com/p/CBqnk2qheJ4/?igshid=1uuh2cv7vpm51 …",https://twitter.com/chihuahua_lil/status/1274399622576984068
2020-06-20 17:52:01,baddieb06,"I had to let go of us to show myself what I could do",https://twitter.com/baddieb06/status/1274399621020712964
2020-06-20 17:52:00,TooKoulForYou,"My cutu baby pic.twitter.com/QIWQzX1tL3",https://twitter.com/TooKoulForYou/status/1274399616968974336
2020-06-20 17:52:00,happymech2020,"Congrats MacHaneyy",https://twitter.com/happymech2020/status/1274399616583286784
2020-06-20 17:52:00,Amalgamation___,"No but you are",https://twitter.com/Amalgamation___/status/1274399614708469760
2020-06-20 17:51:59,afleites_,"It’s so crazy I didn’t ever think I had so much love in me till I had both my boys",https://twitter.com/afleites_/status/1274399613852823552
2020-06-20 17:51:59,stcvcnrogers,"“i’m italian #pocfortimothee” {*^}]+^|{*",https://twitter.com/stcvcnrogers/status/1274399613764673536
2020-06-20 17:51:59,butterflyjvo,"no you dont pic.twitter.com/RMt8dABktv",https://twitter.com/butterflyjvo/status/1274399610702872579
2020-06-20 17:51:59,fraireedani,"https://www.instagram.com/danielafraire_/ follow back al igual que en Twitter",https://twitter.com/fraireedani/status/1274399610518282240
2020-06-20 17:51:58,n_nargisbano,"Woww.. she is beautiful",https://twitter.com/n_nargisbano/status/1274399607221616641
2020-06-20 17:51:57,shaun_Xox,"@JeffreeStar there’s no feeling more satisfying than that haul confirmation on a launch day! I’m SHOOK to create with my new baby Thankyou & love you pic.twitter.com/Hwk9jsltqr",https://twitter.com/shaun_Xox/status/1274399605883654150
2020-06-20 17:51:57,dieselkeds,"You’re too kind",https://twitter.com/dieselkeds/status/1274399604969259012
2020-06-20 17:51:57,mariamueller,"Thank you for this thread!! I found Outlander very recently. Became a shipper almost instantly and then saw what was going on on SM (especially tmblr) and then ran for the hills. I still ship but in a verra quiet way This thread says everything so beautifully",https://twitter.com/mariamueller/status/1274399604855971845
2020-06-20 17:51:57,honeybsuga,"half of loona's danceline slaying and chuu in the background like https://twitter.com/loonaboard/status/1274360433386967040 …",https://twitter.com/honeybsuga/status/1274399604126224385
2020-06-20 17:51:56,saneejackson,"i’m such a low key person and it’s actually therapeutic and fulfilling .",https://twitter.com/saneejackson/status/1274399598346289153
2020-06-20 17:51:54,nyethebratq,"she don’t misshttps://twitter.com/cameronangelle/status/1274396466560237574 …",https://twitter.com/nyethebratq/status/1274399591845298179
2020-06-20 17:51:54,JE0NCITY,"he is so cute",https://twitter.com/JE0NCITY/status/1274399589886332929
2020-06-20 17:51:53,kaylatsunamii,"Thank you boo!!",https://twitter.com/kaylatsunamii/status/1274399588833771520
2020-06-20 17:51:53,vivifor1,"hello skeppy did you know? that on your cellphone there’s an app called Twitter you could please click on it reactivate skeppyextra or tweet and post to feed us please? https://twitter.com/blueskepkenna/status/1274398657006182401 …",https://twitter.com/vivifor1/status/1274399587856527362
2020-06-20 17:51:53,TheGreatZats,"Ok Pooh, see you",https://twitter.com/TheGreatZats/status/1274399587210596354
2020-06-20 17:51:53,sleezyshi,"Meet the browns fasho",https://twitter.com/sleezyshi/status/1274399586795220992
2020-06-20 17:51:52,e_Sq,"-everyone still asleep",https://twitter.com/e_Sq/status/1274399583490146306
2020-06-20 17:51:51,earthtoKAE,"Think I’ll go get my lashes done since nobody showing me any attn rn",https://twitter.com/earthtoKAE/status/1274399579383959552
2020-06-20 17:51:50,JeSuisCharly,"ashi merengues",https://twitter.com/JeSuisCharly/status/1274399576267591680
2020-06-20 17:51:50,Myrtle_Manoj,"A colorful Father's day wish Daddy dearest by Manvith Megan (M&M) Innocent feelings conveyed in actions ,than words #FathersDay #Kg2EPreciousPearls @VallarieAjish @StaceyJudith #NMSKG @famidachoudhar1 @ShettySampoorna @Fatima_Martin @gemsnms_alkhailpic.twitter.com/40whgftijY",https://twitter.com/Myrtle_Manoj/status/1274399574950641665
2020-06-20 17:51:50,StavrosZito,"It’s all about money , has nothing to do with loving the game of #baseball #theySuck",https://twitter.com/StavrosZito/status/1274399574543630339
2020-06-20 17:51:50,liliesquivelu,"Fuck @jk_rowling for being transphobic",https://twitter.com/liliesquivelu/status/1274399574031884289
2020-06-20 17:51:50,simpforsushi,"Mutuals only! Drop your favorite emoji and I’ll write something about you no need to worry, this isn’t a trap!",https://twitter.com/simpforsushi/status/1274399573092360192
2020-06-20 17:51:49,gaellesgreen,"i won’t !! if they block me on ig i’ll try twitter",https://twitter.com/gaellesgreen/status/1274399572509392896
2020-06-20 17:51:49,bitcheriaaa,"No, no, no I’m just kidding! They’ll come if only just to say hi to the cute lesbians that are not trash",https://twitter.com/bitcheriaaa/status/1274399569057509376
2020-06-20 17:51:48,DopeAssTiger,"Can’t wait to go home, liquid marijuana daiquiri me please",https://twitter.com/DopeAssTiger/status/1274399568092958722
2020-06-20 17:51:47,wfirst2,"ME TOO",https://twitter.com/wfirst2/status/1274399560480124928
2020-06-20 17:51:46,juvenile_jr,"Ft. Coffee and fav book https://twitter.com/t99b_/status/1274266281655533568 …",https://twitter.com/juvenile_jr/status/1274399557711826944
2020-06-20 17:51:45,alivetoamuse,"thank u and pls release it",https://twitter.com/alivetoamuse/status/1274399555782574080
2020-06-20 17:51:45,lilearltropez,"It’s hot asf and they ain’t got the AC thumping. Tweakin",https://twitter.com/lilearltropez/status/1274399554469859333
2020-06-20 17:51:44,chuckbizpro,"Summer of Love",https://twitter.com/chuckbizpro/status/1274399549889503232
2020-06-20 17:51:44,haremjoonie,"I’ll soon start saying ‘yaz ta gueule’ in my sleep",https://twitter.com/haremjoonie/status/1274399548857860098
