date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:43:29,LubnaAli_2019,"EVENINGDEVIOS @saimabhabi34 @ChilliMilli__ @madhu_madiha @Dr_Nighatt @Zareena75447913 @missmetu @Geethu00369 @LaibaSweetC @PrettyMahira @NadiaDoll8 @DRNEHA81859749 @AfreenK92923879 @Sheela_Naughty @kitkat_soniya @Billo_Kanwal @SanskariRuchi @cutegirlrubi @WildCat_Mahipic.twitter.com/q9kXNlxSAf",https://twitter.com/LubnaAli_2019/status/1275016550815318017
2020-06-22 10:43:28,ujubwynas,"Who is JB?",https://twitter.com/ujubwynas/status/1275016547321483266
2020-06-22 10:43:26,NeishaRae,"My brother always treats me like I’m a baby. At work “what’s the matter princess” no wonder I couldn’t bag his friend he probably thought I had dependency issues",https://twitter.com/NeishaRae/status/1275016541852045313
2020-06-22 10:43:25,___Kadijah,"Another photoshoot coming at the end of July . A redo",https://twitter.com/___Kadijah/status/1275016533941633026
2020-06-22 10:43:24,theglamityjane,"Ok another group chat quandary this one is for the gals but guys opinions welcome too. Would you ask a guy out? Personally I never have I’m quite shy. And the group ( all women ) is split down the middle",https://twitter.com/theglamityjane/status/1275016532037337088
2020-06-22 10:43:23,clrbeautyxo,"It all depends on the person hun, I was a size 18 (uk size) so I didn’t feel my first baby move until 28 weeks but on my second and third I felt them at 15 weeks, don’t hesitate to message me",https://twitter.com/clrbeautyxo/status/1275016527155286017
2020-06-22 10:43:20,PlayingChello,"Oh wow that's even worse",https://twitter.com/PlayingChello/status/1275016514895314956
2020-06-22 10:43:20,orignialcee,"my hair so tight i can’t even sleep",https://twitter.com/orignialcee/status/1275016513016213509
2020-06-22 10:43:16,lipstickfiqs,"cool weather today maka dia pun banyak nap #snowfleekpic.twitter.com/7mE6aMCkgx",https://twitter.com/lipstickfiqs/status/1275016499652988929
2020-06-22 10:43:14,mulattomuns,"i don’t like you",https://twitter.com/mulattomuns/status/1275016488831901708
2020-06-22 10:43:13,Joanne_Rr,"Omg I love Outlander! Have watched all the seasons twice lol x",https://twitter.com/Joanne_Rr/status/1275016485790941186
2020-06-22 10:43:13,lolitsdez,"I said what I said .",https://twitter.com/lolitsdez/status/1275016483714871297
2020-06-22 10:43:12,DRUMD1VA,"Pedicure",https://twitter.com/DRUMD1VA/status/1275016479558295558
2020-06-22 10:43:11,kisonneblom,"everyday jus feel lakka everyday -E. Gardner",https://twitter.com/kisonneblom/status/1275016476861366273
2020-06-22 10:43:11,_kiaera,"Lol girl fuck them people honestly",https://twitter.com/_kiaera/status/1275016475372331008
2020-06-22 10:43:10,Devona66597696,"CHEERS Enjoy your day pic.twitter.com/jN950lFIwZ",https://twitter.com/Devona66597696/status/1275016472067289092
2020-06-22 10:43:09,fairbrass56,"WOW-WEE YOU'RE ONE SUPERBLY GORGEOUS SWEETNSEXY CLASSY LITTLE GIRLS WHO'S GOTTA SWEETNSEXY CLASSY BODY TO DIE FOR YUMYUM YUM MY-ADORABLE-SWEETNSEXY-LITTLE-GORGEOUS-SEXY-GIRL",https://twitter.com/fairbrass56/status/1275016468611162112
2020-06-22 10:43:09,Commanderjudith,"Just liptint pic.twitter.com/Ums1fuNmGm",https://twitter.com/Commanderjudith/status/1275016468023832577
2020-06-22 10:43:07,Angel_Dita7,"Open vcs 200 60menit 150 30menit Full body full face Via transfer Via pulsa WA 085251207321 #vcscolmek #vcs #vcscrot #vcsbugil #vcsreal #vcswhatsapppic.twitter.com/CsadWO43AW",https://twitter.com/Angel_Dita7/status/1275016462168547328
2020-06-22 10:43:07,taoshailang,"I'M CRYING HAPPY TEARS RIGHT NOW",https://twitter.com/taoshailang/status/1275016458683052034
2020-06-22 10:43:06,SOPEEEnca,"Igual baby depressed",https://twitter.com/SOPEEEnca/status/1275016458259628040
2020-06-22 10:43:06,AzureViolette,"Thats more like it - much better than rioting!",https://twitter.com/AzureViolette/status/1275016457437339648
2020-06-22 10:43:05,AdventuresTammy,"Aww bless your heart xxx I was awake at 7 this morning xxx",https://twitter.com/AdventuresTammy/status/1275016453566222336
2020-06-22 10:43:04,queens_glamour,"Follow now @queens_glamour",https://twitter.com/queens_glamour/status/1275016450005180416
2020-06-22 10:43:04,madebynayo,"Hey Babes , We are so excited to share with you what we’ve been working on . COMING THIS WEEK -Nayo from mBn",https://twitter.com/madebynayo/status/1275016448159744000
2020-06-22 10:43:03,DRUMD1VA,"Goodmorning folks #TodayWillBeGreat",https://twitter.com/DRUMD1VA/status/1275016444091252742
2020-06-22 10:43:03,_AcidKisses_,"Its just in the midst of his charm and character he pulled off in the movie we are attracted to. I will actually slap him if he tries to be funny without my consent >>>>>>> no matter how good looking one is it gives no rights for them to disrespect anyone men/women.https://twitter.com/thiruvaluvann/status/1274940571023405057 …",https://twitter.com/_AcidKisses_/status/1275016441670975488
2020-06-22 10:43:02,CatherineMacs,"I'm hoping for 1D debut! but it scares me af if what if there's none? Huhuhttps://twitter.com/SiriusXMHits1/status/1274832985997664258 …",https://twitter.com/CatherineMacs/status/1275016438189785091
2020-06-22 10:43:02,SEXYCAPRICORN74,"YEP!!!!! And like the jingle goes, ""I'm LOVING It"", LOL!!!!!!!!! #WeWereNOTHavingIt #IPutOn4MyCity062020 #SoPROUDOfUsTULSA",https://twitter.com/SEXYCAPRICORN74/status/1275016437774647297
2020-06-22 10:43:01,lolitsdez,"The only person I actually fw that my bd be around is rokko, the rest of y’all mfs are weird asf",https://twitter.com/lolitsdez/status/1275016436109529088
2020-06-22 10:43:00,rafthecreator,"@bastardjo_ sort ton merch!!!!!!",https://twitter.com/rafthecreator/status/1275016430279446530
2020-06-22 10:42:59,1Soul1337,"god I love her breasts god I love her thighs and eyes and uhh..",https://twitter.com/1Soul1337/status/1275016425669906435
2020-06-22 10:42:57,brittany_primus,"Please don’t rain on the way back man",https://twitter.com/brittany_primus/status/1275016417109315585
2020-06-22 10:42:56,scotcdslut,"Wow thanks I just dm u babe",https://twitter.com/scotcdslut/status/1275016414924021761
2020-06-22 10:42:56,sayhitoziam,"fearless‍‍‍",https://twitter.com/sayhitoziam/status/1275016412772413441
2020-06-22 10:42:55,autiacorart,"i rarely get emotional with songs but tHIS ONE--",https://twitter.com/autiacorart/status/1275016411749003265
2020-06-22 10:42:54,k_iiccyy,"exhausted",https://twitter.com/k_iiccyy/status/1275016404996153344
2020-06-22 10:42:53,faanayusoff,"Come hangout with me > Run Task on #BIGOLIVE http://www.bigo.tv/sid/2128277459_1592822572_fjejhfeigd_3684579495?c=3&p=1&t=0&b=36962105 …pic.twitter.com/FnSgm6Sr6F",https://twitter.com/faanayusoff/status/1275016402542276609
2020-06-22 10:42:53,kathyevechu,"Look how gorgeous you are",https://twitter.com/kathyevechu/status/1275016400357097472
2020-06-22 10:42:52,ballerinaswifts,"Thank you",https://twitter.com/ballerinaswifts/status/1275016397354131456
2020-06-22 10:42:52,JessTonner1,"sooo happy + excited for the future..onwards and upwards now !!",https://twitter.com/JessTonner1/status/1275016396989177858
2020-06-22 10:42:51,BrownSkinMelan1,"This is dopehttps://twitter.com/serenaconnell/status/1273412325215662080 …",https://twitter.com/BrownSkinMelan1/status/1275016393327550464
2020-06-22 10:42:45,importiacecilia,"""You made me grow... you made me fall... and so whipped."" MALIGAYANG BATI SA IYONG KAARAWAN, KNOXX GIDEON MONTEFALCO. #aKNOXXtalgicBirthday",https://twitter.com/importiacecilia/status/1275016368904011776
2020-06-22 10:42:41,lipps_ms,"@jarule I will book u http://MsLipps.com",https://twitter.com/lipps_ms/status/1275016350113529857
2020-06-22 10:42:40,SarahSarahJC1,"How come kids can talk to themselves yet when I do it...I'm a crackpot",https://twitter.com/SarahSarahJC1/status/1275016348251406336
2020-06-22 10:42:40,catraswlw,"if you saw my breakdown tweets no you didn’t",https://twitter.com/catraswlw/status/1275016347005497347
2020-06-22 10:42:39,IndiaRPUK1,"What a privilege",https://twitter.com/IndiaRPUK1/status/1275016344954712073
2020-06-22 10:42:37,hotroundsready,"Yeah that’s me, showing a new follower how to #FolloMe and #folloback others, IM HELPING MYSELF AND EVERYONE #gain Follo me like I follo back instantly @hotroundsreadypic.twitter.com/kCX1U6t050",https://twitter.com/hotroundsready/status/1275016336159043587
2020-06-22 10:42:35,maaaariiannn,"im not close wit NUN of my friends , it’s not them it’s me i refuse to get close to somebody again..... i do want a close somebody i can trust but i be trippin frl ill get mad & cut somebody off SO quick, nbs it’s hard being my friend",https://twitter.com/maaaariiannn/status/1275016327309205505
2020-06-22 10:42:35,BlinKonic__,"my blink and ahgase heart is blessed!! https://twitter.com/ais_thailand/status/1275005609490989058 …",https://twitter.com/BlinKonic__/status/1275016326075936775
2020-06-22 10:42:33,___Kadijah,"Me & @_DontavousMommy on this phone I miss her . Baby dj sleeping so hard can’t wait to see him sweet self .",https://twitter.com/___Kadijah/status/1275016316718592000
2020-06-22 10:42:32,LilPhatty_,"I expect nothing lesshttps://twitter.com/ladymanuca/status/1274483981501825026 …",https://twitter.com/LilPhatty_/status/1275016315565150210
2020-06-22 10:42:31,_KuhleM_,"That time I’m sipping on a milkshake https://twitter.com/lumasi12/status/1275000020929056768 …",https://twitter.com/_KuhleM_/status/1275016308422311944
2020-06-22 10:42:28,limechebet,"Understood",https://twitter.com/limechebet/status/1275016296825004032
2020-06-22 10:42:28,sheWolf_77,"It's been a while. Wolf of the day! pic.twitter.com/xY4zWtET4p",https://twitter.com/sheWolf_77/status/1275016296661475328
2020-06-22 10:42:28,Lip_licker_B,"Outstanding........... Can we now find her picturepic.twitter.com/6ZXjRw04Lx",https://twitter.com/Lip_licker_B/status/1275016296283897862
2020-06-22 10:42:27,ShehnaazKaurG19,"#HungamaWithShehnaaz #ShehnaazGill #ShehnaazGillWithFaridoon #Shehnaazians She loves us so much https://twitter.com/AlizehHiba/status/1274977063171174401 …",https://twitter.com/ShehnaazKaurG19/status/1275016292265857024
2020-06-22 10:42:26,AcharyaSerena,"Genius! Why didn’t I think of this before",https://twitter.com/AcharyaSerena/status/1275016289271062539
2020-06-22 10:42:26,brittany_primus,"Going over the bridge made me feel like I was already in the damn river",https://twitter.com/brittany_primus/status/1275016288730038272
2020-06-22 10:42:26,omaregoo,"And your money is our money https://twitter.com/rayyansali/status/1274991549726801920 …",https://twitter.com/omaregoo/status/1275016288377634816
2020-06-22 10:42:26,BronnyLovesYou,"I have no caption for this just LIPS pic.twitter.com/j4LshJvtGO",https://twitter.com/BronnyLovesYou/status/1275016287702462464
2020-06-22 10:42:25,sgcvlt,"i'm a girl ‍‍‍",https://twitter.com/sgcvlt/status/1275016284556734467
2020-06-22 10:42:25,_UniqueG,"Too many thoughts running through my head",https://twitter.com/_UniqueG/status/1275016284443459589
2020-06-22 10:42:25,MissShaReCee,"Can’t do it. I, too would like to know what it’s like.",https://twitter.com/MissShaReCee/status/1275016283029999616
2020-06-22 10:42:21,Angel_CGN,"I’ll give you my mouth anytime",https://twitter.com/Angel_CGN/status/1275016269071351810
2020-06-22 10:42:16,_damiairdina_,"havent finish my szn 2 but inluv with kimsabu https://twitter.com/yourkdramabuddy/status/1274340817973309441 …",https://twitter.com/_damiairdina_/status/1275016248372293632
2020-06-22 10:42:15,kanilramchiary,"Follow everyone who likes",https://twitter.com/kanilramchiary/status/1275016243695587328
2020-06-22 10:42:14,chanaedior_x,"Not even crack can justify this¿https://twitter.com/Al111o/status/1274897450277486592 …",https://twitter.com/chanaedior_x/status/1275016239593803777
2020-06-22 10:42:13,Chubbykween__,"They are after their gain alone.",https://twitter.com/Chubbykween__/status/1275016235261009921
2020-06-22 10:42:12,feeiime,"id rather have dispatch expose the people who hate each other - cus it’s more entertaining than dating news. or expose the weird fucks ‍‍‍",https://twitter.com/feeiime/status/1275016231737798656
2020-06-22 10:42:11,hotroundsready,"Yeah that’s me, showing a new follower how to #FolloMe and #folloback others, IM HELPING MYSELF AND EVERYONE #gain Follo me like I follo back instantly @hotroundsreadypic.twitter.com/WSJGeXvr4Q",https://twitter.com/hotroundsready/status/1275016223852359680
2020-06-22 10:42:10,___Esi,"No pleasehttps://twitter.com/nancyhleketan/status/1274941967017955328 …",https://twitter.com/___Esi/status/1275016221138849793
2020-06-22 10:42:05,SammiRaySmith19,"Oh no, such sadnesspic.twitter.com/bNl8CYRcBa",https://twitter.com/SammiRaySmith19/status/1275016202402832384
2020-06-22 10:42:05,74kcals,"that’s so skinny of u ‍‍‍",https://twitter.com/74kcals/status/1275016201803108353
2020-06-22 10:42:05,Samanthanb3,"I guess this is true, thank you",https://twitter.com/Samanthanb3/status/1275016198829244417
2020-06-22 10:42:05,BeBeautiful_82,"Hustle From DA Crib pic.twitter.com/DcbYV4U98O",https://twitter.com/BeBeautiful_82/status/1275016198506401792
2020-06-22 10:42:03,bosssmara_,"awww Im sick af! RIP Snap!!!",https://twitter.com/bosssmara_/status/1275016190566576128
2020-06-22 10:41:51,CillianMurphys1,"Oh what a relief",https://twitter.com/CillianMurphys1/status/1275016142633959425
2020-06-22 10:41:51,BonnieLeeSwagg,"Really considering a thigh tatt.",https://twitter.com/BonnieLeeSwagg/status/1275016141547675649
2020-06-22 10:41:51,youngmayaa,"the best",https://twitter.com/youngmayaa/status/1275016140964745222
2020-06-22 10:41:49,PoskipartaTiina,"It was awesome style, has been my fave as well but I just like them all",https://twitter.com/PoskipartaTiina/status/1275016133419073536
2020-06-22 10:41:49,brittany_primus,"It was raining so hard man",https://twitter.com/brittany_primus/status/1275016133096230913
2020-06-22 10:41:47,Eff_Kay_xx,"Can’t wait to eat pies in your car",https://twitter.com/Eff_Kay_xx/status/1275016126418898945
2020-06-22 10:41:46,SDMoonwishes,"Ohhh...I'm so sorry but how wonderful of you to honor their memory & visit their graves Sending you so much love pic.twitter.com/Y3JY3o0tZS",https://twitter.com/SDMoonwishes/status/1275016121570058240
2020-06-22 10:41:46,_MistressRxxxDD,"Gorgeous",https://twitter.com/_MistressRxxxDD/status/1275016121486360576
2020-06-22 10:41:44,oceanglittersx,"If I am friends with/following anyone who has done anything in this realm to you, let me know, and they will no longer be in my life. I choose to believe you.",https://twitter.com/oceanglittersx/status/1275016110321131522
2020-06-22 10:41:42,hotroundsready,"Yeah that’s me, showing a new follower how to #FolloMe and #folloback others, IM HELPING MYSELF AND EVERYONE #gain Follo me like I follo back instantly @hotroundsreadypic.twitter.com/pTu6f00Snp",https://twitter.com/hotroundsready/status/1275016103790440448
2020-06-22 10:41:40,PrettyJazmere,"Thank you Jesus",https://twitter.com/PrettyJazmere/status/1275016096110739456
2020-06-22 10:41:34,yumyumz2,"Watch ‘Little Fires Everywhere’ on Hulu it was good!",https://twitter.com/yumyumz2/status/1275016071603539969
2020-06-22 10:41:34,softieforjohnny,"good ‍‍‍",https://twitter.com/softieforjohnny/status/1275016071070781440
2020-06-22 10:41:32,AbegayleVelay,"Come and see 520-Savera's LIVE in #BIGOLIVE https://slink.bigovideo.tv/pOPysN pic.twitter.com/p6j1m5hbB5",https://twitter.com/AbegayleVelay/status/1275016062996643841
2020-06-22 10:41:32,liabilitylbbh,"im not feeling good",https://twitter.com/liabilitylbbh/status/1275016062363480070
2020-06-22 10:41:32,LilPhatty_,"It’s too early for bad ass attitudes.",https://twitter.com/LilPhatty_/status/1275016062086635520
2020-06-22 10:41:32,liabilitylbbh,"im dumb",https://twitter.com/liabilitylbbh/status/1275016060798976001
2020-06-22 10:41:31,scotcdslut,"Hey welcome sexy. Your beautiful. Love a follow back please sexy",https://twitter.com/scotcdslut/status/1275016059842682880
