date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:14:39,mikey_styles,"#IfCovidNeverHappened I would've been able to see Fast and Furious 9. The trailer looks so good. @vindiesel @JordanaBrewster @Tyrese @Ludacris @missnemmanuel",https://twitter.com/mikey_styles/status/1274390218704125952
2020-06-20 17:14:39,arianaaghostin,"tysm love it actually im gonna use it",https://twitter.com/arianaaghostin/status/1274390217785511937
2020-06-20 17:14:39,anulekshmi_al,"At nearly 10:00pm",https://twitter.com/anulekshmi_al/status/1274390216413831173
2020-06-20 17:14:39,Della_0504,"Stand up stage will always be the most beautiful stage",https://twitter.com/Della_0504/status/1274390216288043008
2020-06-20 17:14:39,Botolota,"It's okay",https://twitter.com/Botolota/status/1274390216187490306
2020-06-20 17:14:39,funanyachukwu,"This is a good day to do it",https://twitter.com/funanyachukwu/status/1274390216057540610
2020-06-20 17:14:38,qexji,"U will i believe in u",https://twitter.com/qexji/status/1274390214916673536
2020-06-20 17:14:38,kayleigh_hills,"How is he now,? Xxx",https://twitter.com/kayleigh_hills/status/1274390214203650048
2020-06-20 17:14:38,pubijose,"Beautiful inside and outside, that's why all people around her love her. Haters just don't know and don't want to know about her, they choose to spreading hate because of jealousy and blinded heart. Hailey, you are strong girl. All the hatred just make you more and more strong https://twitter.com/whatupjdb/status/1274297585851908100 …",https://twitter.com/pubijose/status/1274390213553303553
2020-06-20 17:14:38,ahmadidi34,"May God Heal those Who Suffer From Things They Don't Talk about.",https://twitter.com/ahmadidi34/status/1274390212915978245
2020-06-20 17:14:38,StormRyder13,"Love to watch you smoke",https://twitter.com/StormRyder13/status/1274390211531857926
2020-06-20 17:14:37,FellowCompa3ot,"happy fathers day to us in advance",https://twitter.com/FellowCompa3ot/status/1274390210063691778
2020-06-20 17:14:37,dibdibnikkung,"Thank you for tonight loves! @OfficialMonstaX pic.twitter.com/7DcGOuTKJz",https://twitter.com/dibdibnikkung/status/1274390208616656896
2020-06-20 17:14:37,pecintakochengg,"U did well baby, rest well i love you",https://twitter.com/pecintakochengg/status/1274390208578940928
2020-06-20 17:14:37,TaengSwift,"Dgray man manga is slow on update but still thankful thats its ongoing..Please dont leave us hanging Hoshino..Its one of the best anime out there. pic.twitter.com/eE6GPpQroA",https://twitter.com/TaengSwift/status/1274390208394391552
2020-06-20 17:14:37,Meedaaah,"Sleep well Q https://twitter.com/WE_THE_BOYZ/status/1274389554229678080 …",https://twitter.com/Meedaaah/status/1274390207568044033
2020-06-20 17:14:35,yodreamnajaem,"AAAA THANKYOUUUUU AAMIIIINNN",https://twitter.com/yodreamnajaem/status/1274390200769101824
2020-06-20 17:14:35,aproudempath,"Of course you can hug your mom. Plunder the strength and see how it makes you feel. (:",https://twitter.com/aproudempath/status/1274390200567787521
2020-06-20 17:14:35,ChristyEnglis16,"These are hamas dissidents who are destroying American History and America.",https://twitter.com/ChristyEnglis16/status/1274390199909314561
2020-06-20 17:14:35,SidNaaz04253446,"MERE HUBY BOLA REHE H M BHI JA REHI HU GOOD NIGHT",https://twitter.com/SidNaaz04253446/status/1274390199724765192
2020-06-20 17:14:35,AmirahArdini_,"AJDJDHSHD THANK YOU HASIL JUAL MY ALBUMS AND POSTERS IM GONNA SELL MY KIDNEY FOR REAL",https://twitter.com/AmirahArdini_/status/1274390198797791232
2020-06-20 17:14:35,_colle7,"MAGWO-WORK TO! IN GOD'S WILL",https://twitter.com/_colle7/status/1274390198663573504
2020-06-20 17:14:35,OfekRoshani,"YOURE LOOKS SO BEAUTIFULS AND HANDSOMES",https://twitter.com/OfekRoshani/status/1274390198651170816
2020-06-20 17:14:35,luvwhatido_,"I'm still the dragon and he's still my phoenix pic.twitter.com/F3H1WeCGO1",https://twitter.com/luvwhatido_/status/1274390198491549697
2020-06-20 17:14:34,shrnryflrs,"goodmornight my weirdo hehe https://twitter.com/BlakeGray/status/1274363433937297408 …",https://twitter.com/shrnryflrs/status/1274390198235721728
2020-06-20 17:14:34,Safa63812622,"I wish they understand",https://twitter.com/Safa63812622/status/1274390197665480706
2020-06-20 17:14:34,floppyhatgirl,"Wholesome!",https://twitter.com/floppyhatgirl/status/1274390197560414208
2020-06-20 17:14:34,Sanderss35,"Pls hit the follow button I will follow back",https://twitter.com/Sanderss35/status/1274390197468385281
2020-06-20 17:14:34,JoanneS31358794,"But I don't want to beat up Eva Marie Saint! (97 yrs old!!) Great actress",https://twitter.com/JoanneS31358794/status/1274390194787987457
2020-06-20 17:14:34,choibabychanhee,"I LOVE U!!!",https://twitter.com/choibabychanhee/status/1274390194431488001
2020-06-20 17:14:33,notjustbtstras1,"In my school we can walk out freely but you cant get in freely... plus students can't allow anyone to come in after the first bell rings... they have to go through the office",https://twitter.com/notjustbtstras1/status/1274390193097920512
2020-06-20 17:14:33,DarshanTiwari99,"https://youtu.be/l-WvM38XMW8 Carry Fans",https://twitter.com/DarshanTiwari99/status/1274390192518881280
2020-06-20 17:14:33,MistyPluto,"2. Hair Idk exacly how to coloring hair with watercolor Kalo ini lewat di tl kalian please give me some tips. Thank you, I highly appreciate it #wip day onepic.twitter.com/tUzdVTzAq0",https://twitter.com/MistyPluto/status/1274390192271454209
2020-06-20 17:14:33,3DBLAST4EVER,"ITS TIME FOR @badlydrawnhugzhttps://www.twitch.tv/vapormemory",https://twitter.com/3DBLAST4EVER/status/1274390191898271746
2020-06-20 17:14:33,tonickfav,"i'm happy for you baby",https://twitter.com/tonickfav/status/1274390191680208897
2020-06-20 17:14:33,zrlnzz,"Happy Birthday !!",https://twitter.com/zrlnzz/status/1274390191239606272
2020-06-20 17:14:33,Jahypimentel,"Hello beautiful souls Change your beliefs About life and you will Experience a totally different Reality It's a self-fulfilling Prophecy #life #beliefs #youcreateyourlife #visualizeit #lawofattraction… https://www.instagram.com/p/CBqja_bjZCL/?igshid=17zt6pol041jy …",https://twitter.com/Jahypimentel/status/1274390190992351235
2020-06-20 17:14:32,SuarezRegie,"Just finished reading the manga of Boarding School Juliet. Damn, that was good, sooooo good",https://twitter.com/SuarezRegie/status/1274390189943578624
2020-06-20 17:14:32,SaidaAdias3,"Proud of you girllove you so much #ShehnaazGillpic.twitter.com/DT1iYq5t4t",https://twitter.com/SaidaAdias3/status/1274390189817774080
2020-06-20 17:14:32,ao0or_,"How nice of you",https://twitter.com/ao0or_/status/1274390188161142786
2020-06-20 17:14:32,nurinaqilaa_,"hm thankyou !",https://twitter.com/nurinaqilaa_/status/1274390188043583488
2020-06-20 17:14:32,midshipgirl17,"The best girl indeed. JENNIE BEST GIRL @ygofficialblinkhttps://twitter.com/epifaniajennie/status/1274380947434201089 …",https://twitter.com/midshipgirl17/status/1274390186340712449
2020-06-20 17:14:31,frank_furter1,"You started it",https://twitter.com/frank_furter1/status/1274390185803870208
2020-06-20 17:14:31,LeslieD00605174,"Happy birthday",https://twitter.com/LeslieD00605174/status/1274390183278862337
2020-06-20 17:14:31,KrStarbird,"He hates the same people that they hate.",https://twitter.com/KrStarbird/status/1274390181831774208
2020-06-20 17:14:30,CactusCreation3,"Thank you so much",https://twitter.com/CactusCreation3/status/1274390181156708353
2020-06-20 17:14:30,extreme_heather,"Thank you for being my one-woman promo department",https://twitter.com/extreme_heather/status/1274390181043245056
2020-06-20 17:14:30,er_ricamiles,"Happy birthday renzzzz!! labyouu ingat ka lagi ,MBTC",https://twitter.com/er_ricamiles/status/1274390180313526272
2020-06-20 17:14:30,TheMingu,"I will dw",https://twitter.com/TheMingu/status/1274390178694602752
2020-06-20 17:14:30,nooootprincesx,"Happy Father's Day, Papa! It's been a long time.. Even if we want to celebrate this day with you, napaka-hirap mangyari nun. Hehe. Mahal ka namin!",https://twitter.com/nooootprincesx/status/1274390178648305664
2020-06-20 17:14:30,MSDIAN_DHFM,"That Charisma Is Unbeatable #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulymaheshpic.twitter.com/FKvLCFmsq8",https://twitter.com/MSDIAN_DHFM/status/1274390178275049472
2020-06-20 17:14:30,aku_melatiii,"happybirthday zar! be happy and be yourself!",https://twitter.com/aku_melatiii/status/1274390178040123393
2020-06-20 17:14:29,MoniYankeeUY,"Comparte nuetra playlist DYarmy Montevideo @daddy_yankee @DyarmyMdeo https://open.spotify.com/playlist/2rvQbRfqgeRU0L6gttCZEQ?si=pXwLJkcYQEeuIgsa0ebVaw …",https://twitter.com/MoniYankeeUY/status/1274390177226596352
2020-06-20 17:14:29,Shekhar76396629,"Jay ho",https://twitter.com/Shekhar76396629/status/1274390177113206785
2020-06-20 17:14:29,SKFazil_Offl,"Thank u Bro",https://twitter.com/SKFazil_Offl/status/1274390174529499138
2020-06-20 17:14:29,chuuminchan,"You're correct!",https://twitter.com/chuuminchan/status/1274390173690687488
2020-06-20 17:14:28,SheikhhSab,"Heyyyy... No leaving. Munh torh jawab doh ya ignore karo - I am with you. You're worth it.",https://twitter.com/SheikhhSab/status/1274390171526414336
2020-06-20 17:14:28,__ARags,"yeah",https://twitter.com/__ARags/status/1274390171048464392
2020-06-20 17:14:28,Jc84313416,"That's Right ... VOTE RED WIN RED ##https://twitter.com/EliseStefanik/status/1274388348019388417 …",https://twitter.com/Jc84313416/status/1274390170805002242
2020-06-20 17:14:28,polaybear06,"i don't exist but i will see you in your dream",https://twitter.com/polaybear06/status/1274390170515587072
2020-06-20 17:14:28,GalaxyPaws96,"Instagram is awesome and another cool way to connect so looking forward to itAlso thank you so much Matt and @GilpinPeri for your kindness! Sometimes having aspergers I get nervous I would love to meet you both and you @BerniceKing!!!! Sending love #EqualityForAll",https://twitter.com/GalaxyPaws96/status/1274390169907605504
2020-06-20 17:14:28,HellRazorDlx,"Woah!!! Definitely, Babe.",https://twitter.com/HellRazorDlx/status/1274390169832034305
2020-06-20 17:14:28,MacaronLoves,"My little baby i miss too",https://twitter.com/MacaronLoves/status/1274390169597116418
2020-06-20 17:14:27,Minlashes,"Shut the fuck up https://twitter.com/mygtrivias/status/1274321793436643330 …",https://twitter.com/Minlashes/status/1274390168745754629
2020-06-20 17:14:27,Goofyghost_,"I love u so much baby",https://twitter.com/Goofyghost_/status/1274390168317972483
2020-06-20 17:14:27,lovely_essence,"U deserve it Babyyy",https://twitter.com/lovely_essence/status/1274390167055470592
2020-06-20 17:14:27,hos22_,"Well, what if there was someone who dreamed of dreaming to share your suffering? Do not deprive me of it...",https://twitter.com/hos22_/status/1274390166833168386
2020-06-20 17:14:27,superbbbright,"thank u, p guy",https://twitter.com/superbbbright/status/1274390166107336704
2020-06-20 17:14:27,n3llyvylle,"I think its more of the fact that they don't want to admit to themselves that they forgot to care about us....they don't want to admit that they harmed black ppl or stood by and watched....they want to believe they are better than that because they can be",https://twitter.com/n3llyvylle/status/1274390166015279104
2020-06-20 17:14:27,Colin324808787,"Ur look hot sexy Lingerie Curvy @HoneyBun_TV",https://twitter.com/Colin324808787/status/1274390165428088834
2020-06-20 17:14:27,Fred_gen2,"Okay",https://twitter.com/Fred_gen2/status/1274390165394468865
2020-06-20 17:14:26,Yashmal10,"Swat..",https://twitter.com/Yashmal10/status/1274390163544834048
2020-06-20 17:14:26,Tobiflakes,"Hey fam Today we talk about building a lasting legacy. So sit back, get a glass of your favourite drink, click the link below and enjoy. #Youtuber #Youtubenigeria #buildinglegacy #growthmindset #personaldevelopment #Tachudume https://youtu.be/XZDkbve3spk pic.twitter.com/7aeHQhY84q",https://twitter.com/Tobiflakes/status/1274390163444170755
2020-06-20 17:14:25,Pengkayy97,"And here's another same question ""Where should I start?"" ‍‍",https://twitter.com/Pengkayy97/status/1274390159975276545
2020-06-20 17:14:25,ColtXabi14,"Am I free from all my fears ? Or there's only one way for redemption ? ... #InTreatmentpic.twitter.com/0QzWnj0ri3",https://twitter.com/ColtXabi14/status/1274390159916752898
2020-06-20 17:14:25,OmoIyaDammy,"True o",https://twitter.com/OmoIyaDammy/status/1274390158838726658
2020-06-20 17:14:25,RobW37891054,"Freedumb!",https://twitter.com/RobW37891054/status/1274390158830436352
2020-06-20 17:14:25,realvijay123,"Night...",https://twitter.com/realvijay123/status/1274390157739692032
2020-06-20 17:14:25,PharahLovesYou,"How did I do? (First photo credit goes to @DarkiplierIRL)pic.twitter.com/0rm5IQDslq",https://twitter.com/PharahLovesYou/status/1274390157366628358
2020-06-20 17:14:24,AliZo55,"Thank you yours too",https://twitter.com/AliZo55/status/1274390156204822529
2020-06-20 17:14:24,Mujtaba_Khan__,"Ughhhh..acha",https://twitter.com/Mujtaba_Khan__/status/1274390156133490688
2020-06-20 17:14:24,chngmintwt,"GOODNIGHT BABY https://twitter.com/WE_THE_BOYZ/status/1274389554229678080 …",https://twitter.com/chngmintwt/status/1274390155105693696
2020-06-20 17:14:24,TheNaShaye,"Its beautiful",https://twitter.com/TheNaShaye/status/1274390154594127872
2020-06-20 17:14:24,a_emilagba,"I follow back, please follow me.",https://twitter.com/a_emilagba/status/1274390152639664129
2020-06-20 17:14:23,hdorenew2411,"Perfect video! Wished you could replace the real AOC! You are absolutely smarter!",https://twitter.com/hdorenew2411/status/1274390152333463553
2020-06-20 17:14:23,Crystals_MoonUK,"Boxing up orders ready to post on Monday. http://crystalsofthemoon.store #UKgiftHour #CraftBizParty #ukspiritualhour #womaninbiz #womaninbizhourpic.twitter.com/mT4AYF9sM1",https://twitter.com/Crystals_MoonUK/status/1274390150160814080
2020-06-20 17:14:23,mslr4ever,"Doing great!!!! Looking good!",https://twitter.com/mslr4ever/status/1274390148222984195
2020-06-20 17:14:22,UshnaArshad,"“A father doesn’t tell you that he loves you. He shows you. Plz WB bhai dekh lein plz Plz Adil Baba ko bolo naw dekh lein @WaseemBadami Kiya may apki daughter nhi ho ap to Meri ideal personality hain https://twitter.com/UshnaArshad/status/1274376567607758848 …",https://twitter.com/UshnaArshad/status/1274390147895787527
2020-06-20 17:14:22,ReadMyTweet_Hoe,"I’m so glad I got to see Key Glock in concert before I graduated",https://twitter.com/ReadMyTweet_Hoe/status/1274390145387712514
2020-06-20 17:14:22,beckyfrancis673,"Nice",https://twitter.com/beckyfrancis673/status/1274390144641044484
2020-06-20 17:14:22,Athira8745,"#Conferencecallwithbestiez After 3 Longgg.... Yearz... Happiness iz... Still Nothing Has Changed Pure Soulz... True Reliefs... Tough Conversations Vs Easy Conclusionz... Meaningful Definitions Through Teasing Explanations.... Bunch Of Memories... 1 Reason... 'Geleyaru'",https://twitter.com/Athira8745/status/1274390144179568641
2020-06-20 17:14:21,Tina64593924,"Especially because they change constantly. Maybe they need a rating system so we know which ones are the most important. Do some rules override others ? Does it change according to the 'feelings ' of each individual ? Do we rate people too? So many questions, so confusing",https://twitter.com/Tina64593924/status/1274390142183108608
2020-06-20 17:14:21,tduenes1,"https://www.amazon.com/hz/wishlist/ls/Z1FCPG0WWLRP?ref_=wl_share … #ClearTheList #spreadkindness Help my 1st grade students get books they can enjoy reading & learn about diversity! There are many books and some box sets under $10. Retweet... donate if possible...Thank You! pic.twitter.com/ue5dcYCJWo",https://twitter.com/tduenes1/status/1274390141860229120
2020-06-20 17:14:21,preciousKJH_,"I LOVE YOU SO MUCH",https://twitter.com/preciousKJH_/status/1274390141662978048
2020-06-20 17:14:21,Oldbiddy18,"Thank you, Samuel.",https://twitter.com/Oldbiddy18/status/1274390140648112128
2020-06-20 17:14:21,Fernfacts,"such a babe",https://twitter.com/Fernfacts/status/1274390140337688578
2020-06-20 17:14:21,pacalhaechan,"ILY MORE",https://twitter.com/pacalhaechan/status/1274390140283052032
2020-06-20 17:14:20,yokousho,"Oh right! I just checked fc and they revealed it in fc 14 Jan, 2 weeks earlier than the concept trailer. Thank u lima!",https://twitter.com/yokousho/status/1274390138726957057
