date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:00:05,Nirupam25926410,"Never ever happen in future Sorry to say this Corona destroyed everything #Masterhttps://twitter.com/mrrathna/status/1274317332366516230 …",https://twitter.com/Nirupam25926410/status/1274356353083912193
2020-06-20 15:00:01,backup_msd_b,"Nak asalu reach ledu Can i get 100rts ?? ... #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/backup_msd_b/status/1274356337531514880
2020-06-20 15:00:01,ghanshyam408881,"Same",https://twitter.com/ghanshyam408881/status/1274356337288208384
2020-06-20 14:59:57,adex2491,"I used to work in Gardena this is so sad. I hope the family gets justice.",https://twitter.com/adex2491/status/1274356320339202048
2020-06-20 14:59:55,n_4ima,"sigh thanku",https://twitter.com/n_4ima/status/1274356311245959170
2020-06-20 14:59:51,meloveJKalot,"Whaaaaaaat?? But im right there in the corner, am i that invisible",https://twitter.com/meloveJKalot/status/1274356292400840704
2020-06-20 14:59:50,kmwood02,"This whole season just needs to go in the bin.",https://twitter.com/kmwood02/status/1274356290559623168
2020-06-20 14:59:50,Readinglady6,"But yall dnt hype me up on Xuanwu tortoise x Lil Apple x Fairy tho",https://twitter.com/Readinglady6/status/1274356289267658755
2020-06-20 14:59:49,longlivepatback,"this is so cruel, he doesn’t deserve this https://twitter.com/arsenal/status/1274356034061156358 …",https://twitter.com/longlivepatback/status/1274356285341925381
2020-06-20 14:59:46,IamHonestGabe,"Tomorrow is Father's Day....the thing that sucks is that I just lost my dad to Cancer....and tomorrow I have to be reminded of that all day. I think I'm going to be sick.",https://twitter.com/IamHonestGabe/status/1274356272406675456
2020-06-20 14:59:45,d0mbizzle,"That they making threats now",https://twitter.com/d0mbizzle/status/1274356268166270977
2020-06-20 14:59:43,mcellis31,"I’m more concerned about unsuspecting people the rally goers will spread the virus to",https://twitter.com/mcellis31/status/1274356259651813378
2020-06-20 14:59:41,jinnie7luv,"BTS wants my credit card But i don't have one",https://twitter.com/jinnie7luv/status/1274356252974473217
2020-06-20 14:59:31,ErickJauregui,"Same here pic.twitter.com/U8TIGqfNXh",https://twitter.com/ErickJauregui/status/1274356208451883009
2020-06-20 14:59:31,wuvyhoon,"screen record so many things today but they all have my voice so",https://twitter.com/wuvyhoon/status/1274356208044871681
2020-06-20 14:59:30,lemeryam,"you were a fucking kid meryam",https://twitter.com/lemeryam/status/1274356207621492739
2020-06-20 14:59:28,dimkpagu_regis,"With the way these injuries are coming .. I’m scared, I’m worried. We may not make it to Europe",https://twitter.com/dimkpagu_regis/status/1274356198461054976
2020-06-20 14:59:28,cy____s,"my family rlly had a whole event last night in cle & I couldn’t be there",https://twitter.com/cy____s/status/1274356198251397121
2020-06-20 14:59:28,yupshecxxks,"I have a terrible habit of doing this at work https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/yupshecxxks/status/1274356196137414657
2020-06-20 14:59:27,httpsminhyungs,"what the SHIT I SKSKKSKSKX but idk they make me ugly cry",https://twitter.com/httpsminhyungs/status/1274356193947979776
2020-06-20 14:59:27,MKLA_Neroo,"I hate when sweet people die young bro shit really hurts my heart",https://twitter.com/MKLA_Neroo/status/1274356191829929986
2020-06-20 14:59:26,nadnahxx,"I mean but secretly",https://twitter.com/nadnahxx/status/1274356188738539528
2020-06-20 14:59:24,AuraAKAJoel,"me too",https://twitter.com/AuraAKAJoel/status/1274356181474172929
2020-06-20 14:59:19,broadwaytail,"I miss Juwan",https://twitter.com/broadwaytail/status/1274356159944720384
2020-06-20 14:59:13,thedead_humour,"Ahh this is worst thing to face.",https://twitter.com/thedead_humour/status/1274356133067739136
2020-06-20 14:59:07,asstexts,"Stop...i just scratched my scalp and my dandruff came falling down...winter time!!",https://twitter.com/asstexts/status/1274356108145029120
2020-06-20 14:59:03,engelsein13,"I wish I had seen this on mine https://twitter.com/alkapranos/status/1179852713552728065 …",https://twitter.com/engelsein13/status/1274356092919861250
2020-06-20 14:59:00,iwaizumy,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/1Ev3X4IFpZ",https://twitter.com/iwaizumy/status/1274356079456124928
2020-06-20 14:58:58,jadesewell_,"it really saddens and angers me seeing so many people breaking social distancing why the fuck are the rest of us bothering?! why have I just done a straight month of self isolation NOT LEAVING THE HOUSE? PEOPLE ARE STILL DYING! YOU ARE NOT IMMUNE FROM THAT EITHER KAREN!!!",https://twitter.com/jadesewell_/status/1274356072288002048
2020-06-20 14:58:58,OfASpirit,"|| McSteamy",https://twitter.com/OfASpirit/status/1274356069897289730
2020-06-20 14:58:56,Le_Noune,"Looks bad, don’t think we’ll see him until start of next season at best",https://twitter.com/Le_Noune/status/1274356061076684800
2020-06-20 14:58:53,bankupdev,"With a last name like Grossman I could only expect one thing",https://twitter.com/bankupdev/status/1274356050075037696
2020-06-20 14:58:50,whiskey_bobbi,"I wish George Carlin was around now",https://twitter.com/whiskey_bobbi/status/1274356035952705536
2020-06-20 14:58:47,jikooklip,"because of jikook",https://twitter.com/jikooklip/status/1274356024875474944
2020-06-20 14:58:47,baekkyungmin_,"Me broke already",https://twitter.com/baekkyungmin_/status/1274356024753831936
2020-06-20 14:58:44,NoTixNoSkates,"I don't like seeing stuff like this praying for him. & dude had more than enough time to catch him & he STILL hit the floor smh https://twitter.com/brooklynluv/status/1274198718208753664 …",https://twitter.com/NoTixNoSkates/status/1274356012837986304
2020-06-20 14:58:43,NoonaRose88,"Why there’s no EXOluxion live album",https://twitter.com/NoonaRose88/status/1274356006651334657
2020-06-20 14:58:42,stqist,"unfortunately my drawing cant 100% replicate ur beauty",https://twitter.com/stqist/status/1274356006206636037
2020-06-20 14:58:42,MrHunterxHunter,"Jesus. Pep put voodoo on him https://twitter.com/YankeeGunner/status/1274350715310407682 …",https://twitter.com/MrHunterxHunter/status/1274356005799964673
2020-06-20 14:58:37,yvescvIt,"so bored of ebg + i miss ni",https://twitter.com/yvescvIt/status/1274355983490314240
2020-06-20 14:58:36,SainiDivleen,"i OnLy UsE ChApSticK ANd MaScArAhttps://twitter.com/blunt_childd/status/1274158061066883073 …",https://twitter.com/SainiDivleen/status/1274355979648241664
2020-06-20 14:58:34,Pablo79,"I must be doing something wrong",https://twitter.com/Pablo79/status/1274355971377201158
2020-06-20 14:58:34,ounissi_roxane,"That’s the first and only time that we see him not happy about somethin’....",https://twitter.com/ounissi_roxane/status/1274355970022481921
2020-06-20 14:58:33,fanzofox,"i am so... madly MISSING YOU SO GODDAMN MUCH URGHHHHHHHHHHHH",https://twitter.com/fanzofox/status/1274355966058717186
2020-06-20 14:58:33,BenBSP,"@jimcramer @petenajarian @ScottWapnerCNBC Arizona casinos close again as case counts increase!! https://knpr.org/knpr/2020-06/arizona-casinos-close-again-will-strip-be-next …",https://twitter.com/BenBSP/status/1274355965920374784
2020-06-20 14:58:33,dickjhey,"I miss beach.... @Tanduh Bunga Beach Resort, Parang https://www.instagram.com/p/CBqTv4kJZO3/?igshid=kts85456za1j …",https://twitter.com/dickjhey/status/1274355965274599429
2020-06-20 14:58:33,highnoutside7,"This is why I didn’t wNn come out and share my story",https://twitter.com/highnoutside7/status/1274355964737720320
2020-06-20 14:58:31,koo4ks,"i just want the 1000 mentions",https://twitter.com/koo4ks/status/1274355956516818944
2020-06-20 14:58:29,UrjinbadamKh,"Ikr i miss him suddenly",https://twitter.com/UrjinbadamKh/status/1274355951680671744
2020-06-20 14:58:29,_auria2,"mood cah i still can’t travel",https://twitter.com/_auria2/status/1274355951148191752
2020-06-20 14:58:28,MrMonroe6,"I.. I... I... don’t like this game pic.twitter.com/Opunbuu79O",https://twitter.com/MrMonroe6/status/1274355945569730560
2020-06-20 14:58:27,clarklamsen01,"I miss my cellphone",https://twitter.com/clarklamsen01/status/1274355940062638081
2020-06-20 14:58:24,doseoftaynew,"Can’t we just go on a day without a heavy heart?",https://twitter.com/doseoftaynew/status/1274355929916436481
2020-06-20 14:58:24,miss___JL,"since this pandemic started, all i need to do is expect for the worst from you, di na nakakaparoud",https://twitter.com/miss___JL/status/1274355928138219521
2020-06-20 14:58:21,NightMareGG4,"Meeeeee, plzzzzzz ! Can I get a follow back? Prolly not but it’s worth a try...",https://twitter.com/NightMareGG4/status/1274355915098112000
2020-06-20 14:58:19,GwynHimself,"Im so sorry im here if you need anything",https://twitter.com/GwynHimself/status/1274355906353008640
2020-06-20 14:58:16,koo4ks,"YEAH",https://twitter.com/koo4ks/status/1274355894927667206
2020-06-20 14:58:16,usmckennysgt,"Just hope I make through today without losing my mind. I can’t hardly take this world and life anymore. pic.twitter.com/fVRUHpOC6T",https://twitter.com/usmckennysgt/status/1274355894004875267
2020-06-20 14:58:15,ganesh9113,"am i the only one missing titanic fast food restaurant ?",https://twitter.com/ganesh9113/status/1274355890359898119
2020-06-20 14:58:14,sunnw0o,"hopefully their stage today will be on youtube",https://twitter.com/sunnw0o/status/1274355888040538112
2020-06-20 14:58:11,_hcali,"These cramps and back pain killed my workout vibe",https://twitter.com/_hcali/status/1274355876485201924
2020-06-20 14:58:11,Huma_Hanif,"Anyways my point was where did i end up? Didn’t choose my passion for certain https://twitter.com/huma_hanif/status/1274355586499518468 …",https://twitter.com/Huma_Hanif/status/1274355875529084928
2020-06-20 14:58:11,moarmylovebot2,"He really downgraded",https://twitter.com/moarmylovebot2/status/1274355874954444801
2020-06-20 14:58:07,nackyBW,"Still waiting for WUC to give us their water",https://twitter.com/nackyBW/status/1274355856767963136
2020-06-20 14:58:06,Modzbtw,"I could help if u want, dms",https://twitter.com/Modzbtw/status/1274355853563514881
2020-06-20 14:58:04,vijayawada_mbfc,"Retweets speed thaggindhi anipisthundhi Give me 200 retweets!!! and prove me wrong #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/vijayawada_mbfc/status/1274355843669143553
2020-06-20 14:58:03,MongolAlikan,"8000 without AC",https://twitter.com/MongolAlikan/status/1274355842083688450
2020-06-20 14:58:03,oaklive7,"No words .",https://twitter.com/oaklive7/status/1274355839831285760
2020-06-20 14:58:03,Gwazi3x,"4 inches is enough",https://twitter.com/Gwazi3x/status/1274355839143497729
2020-06-20 14:58:01,undisputedprick,"i'll catch u on god i'll catch u one way or anotherhttps://twitter.com/officialbhafc/status/1274354448748482560 …",https://twitter.com/undisputedprick/status/1274355833078525952
2020-06-20 14:58:01,utdhope,"He was just so young ,18 ..and here you are ,you still got folks defending these monsters #JusticeForAndresGuardadopic.twitter.com/ZwDbzHwKmt",https://twitter.com/utdhope/status/1274355832763932673
2020-06-20 14:58:01,maljacqpr,"Ball is a bit of a worry!",https://twitter.com/maljacqpr/status/1274355830650003457
2020-06-20 14:57:59,hunnywitdamoney,"thats what jamie told me",https://twitter.com/hunnywitdamoney/status/1274355823377080321
2020-06-20 14:57:59,LesMatteo,"Bad day bad aim",https://twitter.com/LesMatteo/status/1274355822311555075
2020-06-20 14:57:58,toephoria,"do you not like it",https://twitter.com/toephoria/status/1274355818079703045
2020-06-20 14:57:57,realjonniesu,"Didn’t realize how much walking around a bookstore reading the inside cover of all the new fiction releases was a part of my identity.",https://twitter.com/realjonniesu/status/1274355817219850240
2020-06-20 14:57:56,simonsheff1,"Had to say goodbye to my beautiful baby Wednesday got cancer absolutely heartbroken",https://twitter.com/simonsheff1/status/1274355811440103424
2020-06-20 14:57:55,_Raventura,"Allah ya5ud Watford! They ruined my GW",https://twitter.com/_Raventura/status/1274355807472279552
2020-06-20 14:57:55,TwinMixers,"Get well soon Leno",https://twitter.com/TwinMixers/status/1274355806553735168
2020-06-20 14:57:55,asstexts,"Im not gonna even open this thread mf cheating on me With Girls gnhttps://twitter.com/taesdivinity/status/1274163803287158784 …",https://twitter.com/asstexts/status/1274355805358157824
2020-06-20 14:57:52,mminthehallway,"I miss him so much pic.twitter.com/AFaLtMPQtd",https://twitter.com/mminthehallway/status/1274355793878495234
2020-06-20 14:57:51,GeetanjaliDs,"Strongly miss him always",https://twitter.com/GeetanjaliDs/status/1274355791596646401
2020-06-20 14:57:50,allinhermouth,"Damn I missed out",https://twitter.com/allinhermouth/status/1274355787465404416
2020-06-20 14:57:50,chweclt,"no need to i needed it",https://twitter.com/chweclt/status/1274355784961241088
2020-06-20 14:57:50,alankesslr,"You may have heard about ""qualified immunity"" recently.",https://twitter.com/alankesslr/status/1274355784470507527
2020-06-20 14:57:48,sharmay,"@jksc_uk Wounds are still fresh for the community. I wonder will there ever be a closure? Govts have failed the community. Cc @sanjaysuri @sunandavashisht @Infinitchyhttps://twitter.com/IndiaHistorypic/status/1274354055712616448 …",https://twitter.com/sharmay/status/1274355777516433409
2020-06-20 14:57:46,puddle_san,"Why must I have such fucking high expectations of myself. I really played myself there",https://twitter.com/puddle_san/status/1274355768985149440
2020-06-20 14:57:45,1_OfTheseDaze,"For a month?! I intend to be as cautious as possible for the next year, at least, until I can be convinced it's otherwise safe. My eyes haven't deceived me yet. Sometimes I feel like the only person in my family or town who's seeing any of what's going on, these days!",https://twitter.com/1_OfTheseDaze/status/1274355766993063937
2020-06-20 14:57:45,UncleLouiey,"Amen.... may the almighty grant her enternal rest in his palace. https://twitter.com/brainedblackboy/status/1274250838853275648 …",https://twitter.com/UncleLouiey/status/1274355766984613888
2020-06-20 14:57:44,afc_dreamer,"If it’s as bad as the replays show, he won’t be back until the start of the 21/22 season. Now what?",https://twitter.com/afc_dreamer/status/1274355760693153797
2020-06-20 14:57:43,_phaaatt,"im cramping",https://twitter.com/_phaaatt/status/1274355756058329088
2020-06-20 14:57:41,virginia_writes,"#writingcommunity, what's the biggest hurdle you face in your writing life? Personally, it's my mental health. I'm coocoo for cocopuffs and cycle in and out of inspiration. Bleh. #amwriting #Writer #writing",https://twitter.com/virginia_writes/status/1274355750245187584
