date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:00:26,sarmarxo,"Very rude!",https://twitter.com/sarmarxo/status/1274356440224813057
2020-06-20 15:00:18,zettai_honki_,"𝒔𝒕𝒂𝒚 𝒍𝒐𝒗𝒆 & 𝒎𝒆𝒎𝒐𝒓𝒚𝒔 , 𝒇𝒂𝒎𝒊𝒍𝒚 #高城れに生誕祭 𝟐𝟕 pic.twitter.com/IUV3uGVkIh",https://twitter.com/zettai_honki_/status/1274356407786078208
2020-06-20 15:00:15,amazonplacenta,"We provide raw placenta made of Japanese, completely non-heated,high concentration, high purity and ultra fine powder. boosting one's immunity. #boostingimmunity #supplement http://amazonplacenta.com/shop pic.twitter.com/VQ5dXSGx8p",https://twitter.com/amazonplacenta/status/1274356393118707712
2020-06-20 15:00:06,kaylalaraee,"Attracting a captivated audience is no problem for you. People... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/kaylalaraee/status/1274356355910873093
2020-06-20 15:00:01,Life_quotes_EQ,"DAILY REMINDERS: • Do your absolute best. • Keep a positive mindset. • Embrace new challenges. • Worrying gets you nowhere. • Be thankful for your blessings. • Use your time and energy wisely. • What you believe, you can achieve.",https://twitter.com/Life_quotes_EQ/status/1274356334578696193
2020-06-20 14:59:52,bao_rami_,"Talented people. Multi-talented people. Phr atay hain parhai k sath movie, tv,Facebook,Twitter,Instagram,Snapchat use karny walay.",https://twitter.com/bao_rami_/status/1274356298717560833
2020-06-20 14:59:51,MomoBear1004,"Do you like your name or would you like to change it?",https://twitter.com/MomoBear1004/status/1274356294779092992
2020-06-20 14:59:44,luvsopekook,"Hoseoks verse In moving on is my spirit guide",https://twitter.com/luvsopekook/status/1274356264235986944
2020-06-20 14:59:44,crisologo_ralph,"Legit",https://twitter.com/crisologo_ralph/status/1274356262944116736
2020-06-20 14:59:28,doyanboba,"DESERVE",https://twitter.com/doyanboba/status/1274356196409872384
2020-06-20 14:59:18,_Cierraaak_,"You ain’t said nun but a word Pooh! And pelin watch your Caucasian mouth",https://twitter.com/_Cierraaak_/status/1274356155859587072
2020-06-20 14:59:10,DeAsianBrat,"come see us",https://twitter.com/DeAsianBrat/status/1274356123525689345
2020-06-20 14:58:49,iamkira008,"PCheck her page out, I got mine deliver to me on IG:- Cutepuppieslove00pic.twitter.com/PDkYCTSnxZ",https://twitter.com/iamkira008/status/1274356033704640512
2020-06-20 14:58:48,daskentang,"after kamioshi grad im still havent put anyone being my nogi oshi....",https://twitter.com/daskentang/status/1274356028096655361
2020-06-20 14:58:47,AmnaKayani99,"When you feel lonely or left out, pray to Allah and Allah will remind you that He’s there with you always! Please NEVER despair, never lose hope, because Allah is always on your side!",https://twitter.com/AmnaKayani99/status/1274356026255593474
2020-06-20 14:58:19,piggy_aya,"*hears heart shatter* That wasn’t mine don’t worry guys",https://twitter.com/piggy_aya/status/1274355907342807041
2020-06-20 14:58:18,_bullet7proof_,"My mind keeps going to this HOSEOK ""Jhope IN CHOKER SUPERIOR"" #hoseokpic.twitter.com/y79bu1J8bU",https://twitter.com/_bullet7proof_/status/1274355904734015488
2020-06-20 14:58:00,khylaanextdoor,"I love you so much and I am SO PROUD https://twitter.com/kaylord__/status/1274336702241398784 …",https://twitter.com/khylaanextdoor/status/1274355827965595649
2020-06-20 14:57:57,monay_kristian,"I’m texting Asia all shit that I need ‘",https://twitter.com/monay_kristian/status/1274355817328803848
2020-06-20 14:57:55,lienmastura15,"candy sandy pic.twitter.com/MPKiL4XWlG",https://twitter.com/lienmastura15/status/1274355806654173184
2020-06-20 14:57:44,MomoBear1004,"I'm curious about all those who have like under 50 followers. Don't you want to grow your accounts?",https://twitter.com/MomoBear1004/status/1274355762291191808
2020-06-20 14:57:42,mahesh_holics,"Retweet If U Love This Song This Song Has Separate Fan Base #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulymaheshpic.twitter.com/Phbm8boCwH",https://twitter.com/mahesh_holics/status/1274355752786890752
2020-06-20 14:57:36,kailenstyles,"UK NETFLIX NEEDS IT",https://twitter.com/kailenstyles/status/1274355726140551168
2020-06-20 14:57:35,harucchi_03,"I LOVE YOU MORE BB-",https://twitter.com/harucchi_03/status/1274355724668157953
2020-06-20 14:57:32,AnaWithLuvForJK,"Chuu speaking in English https://twitter.com/loonapress/status/1274337293940207624 …",https://twitter.com/AnaWithLuvForJK/status/1274355712240562177
2020-06-20 14:57:26,rosesforvernon,"thanks",https://twitter.com/rosesforvernon/status/1274355685820698624
2020-06-20 14:57:25,LorraineBranna2,"It is societal but very often starts with parenting Most boys r raised with phrases, “stop crying, ur tough, dont b a girl, toughen up” etc We need 2 raise our sons with compassion & understanding NOT negativity around showing emotions & certainly NOT using Physical Punishment!",https://twitter.com/LorraineBranna2/status/1274355682829983750
2020-06-20 14:57:10,lundeeeey,"Lmao @_callmeduchess this youhttps://twitter.com/morethanmangu/status/1274008619378499594 …",https://twitter.com/lundeeeey/status/1274355618946715652
2020-06-20 14:57:09,sarmarxo,"Forever one of my favorites!!https://twitter.com/lizz_kelley/status/1274259741821358080 …",https://twitter.com/sarmarxo/status/1274355612860604416
2020-06-20 14:56:55,sarmarxo,"Omg yes!!!",https://twitter.com/sarmarxo/status/1274355557252513792
2020-06-20 14:56:43,miniekyuu,"HEWWOOOO",https://twitter.com/miniekyuu/status/1274355504639139842
2020-06-20 14:55:52,robertastall__,"that’s my gorgeous brother.",https://twitter.com/robertastall__/status/1274355293355487232
2020-06-20 14:55:50,DrFleX301,"Weird I don’t think it did go through. I checked my orders and it says I have none on the website ooffff",https://twitter.com/DrFleX301/status/1274355282361978881
2020-06-20 14:55:28,Naveen27606011,"Secret crush me",https://twitter.com/Naveen27606011/status/1274355191832182784
2020-06-20 14:55:26,Lizanie7,"Kimy Richards tiene un don tan bello.",https://twitter.com/Lizanie7/status/1274355181929578497
2020-06-20 14:55:23,urmybitter,"Kwon Hyunbin!!!!!! "" I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU"" ((sorry that I changed the hair color )) #fanart #VIINI #비니 #권현빈 #KWONHYUNBIN #ควอนฮยอนบินpic.twitter.com/LQhfJoxlJS",https://twitter.com/urmybitter/status/1274355169417785344
2020-06-20 14:55:10,4jLfpHDbretAZtH,"#ENOFLOVEep11 They are my everything",https://twitter.com/4jLfpHDbretAZtH/status/1274355115562921984
2020-06-20 14:54:39,piggy_aya,"Omg I’m famouspic.twitter.com/Vo8151qPOj",https://twitter.com/piggy_aya/status/1274354987141922818
2020-06-20 14:54:38,anyakleir_,"h3LL0 bh13",https://twitter.com/anyakleir_/status/1274354980162375680
2020-06-20 14:54:32,parochena,"Feeling pretty poorly today, so likely there won’t be a stream tonight. If the migraine subsides, I’ll do a bit in sections offline.",https://twitter.com/parochena/status/1274354957353877504
2020-06-20 14:54:32,wonuwoorideul,"I love him pic.twitter.com/mwjAaAU5TP",https://twitter.com/wonuwoorideul/status/1274354955248230400
2020-06-20 14:54:24,brittneyynicol3,"Of course baby",https://twitter.com/brittneyynicol3/status/1274354924076371969
2020-06-20 14:54:24,iamkira008,"Check her page out, I got mine deliver to me on IG:- Cutepuppieslove00",https://twitter.com/iamkira008/status/1274354922998444032
2020-06-20 14:54:15,ceryskb,"anyone else's twitter kinda broken atm",https://twitter.com/ceryskb/status/1274354883823652865
2020-06-20 14:54:11,beingsalman_k,"Next time you guys plan a trend,there is a suggestion have some tag like -StopTargetingSalmanKhan or smthng like this only...",https://twitter.com/beingsalman_k/status/1274354868963160066
2020-06-20 14:54:11,itsboylucas,"WAYV & BLACKPINK BLACKPINK FEAT WAYV, I WANT BLACKPINK FEAT WAYV, I WANT BLACKPINK FEAT WAYV, I WANT BLACKPINK FEAT WAYV, I WANT BLACKPINK FEAT WAYV, I WANT BLACKPINK FEAT WAYV, I WANT BLACKPINK FEAT WAYV, I WANT BLACKPINK FEAT WAYV, I WANT pic.twitter.com/bJEmCmLlNc",https://twitter.com/itsboylucas/status/1274354866064941057
2020-06-20 14:54:08,noachai,"Im in need of some help https://www.gofundme.com/f/noa039s-independence-fund?sharetype=teams&member=4732966&rcid=r01-159266473789-cee1bf86aba440d2&pc=tw_co_campmgmt_m&utm_medium=social&utm_source=twitter&utm_campaign=p_lico+share-sheet+expWdC … via @gofundme",https://twitter.com/noachai/status/1274354853746225157
2020-06-20 14:53:51,myboxerluvmac1,"That's awful sweetie ! Yr so pretty.. Let's be frens !",https://twitter.com/myboxerluvmac1/status/1274354784619954179
2020-06-20 14:53:42,LacrimaArt,"CONGRATS!!You deserve it so much!! Hi, I´m Lacrima. I love to draw semi realism and record my progresses dor speedarts, voice overs and tutorials. http://patreon.com/LacrimaArt https://ko-fi.com/lacrima https://redbubble.com/people/LacrimaArt … http://www.youtube.com/c/LacrimaArt pic.twitter.com/oMLFJm8gSG",https://twitter.com/LacrimaArt/status/1274354747886223360
2020-06-20 14:53:35,Amazing_Loki,"Album time: BTS is first Guess the pcs I will receive! pic.twitter.com/AZfUSNWrTY",https://twitter.com/Amazing_Loki/status/1274354716093435905
2020-06-20 14:53:19,nela687,"Apple of my eye",https://twitter.com/nela687/status/1274354647776595975
2020-06-20 14:53:14,AnasMjad,"First ace",https://twitter.com/AnasMjad/status/1274354629493448706
2020-06-20 14:52:59,reeniereid1,"Thunder So loud It rattles My being I shake with Fear Lightening Searing my Eyes Where’d u go I lost u in the Storm On the beach Someone please Stop the rain They’re my Tears U say Well then They will Flood The sea Until u Quit This disregard It’s blinding Me #vss365pic.twitter.com/WPu5yMGFkZ",https://twitter.com/reeniereid1/status/1274354564880166913
2020-06-20 14:52:45,iamkira008,"Check her page out, I got mine deliver to me on IG:- Cutepuppieslove00",https://twitter.com/iamkira008/status/1274354507019935744
2020-06-20 14:52:41,rania50614670,"One of the greatest eye opener ⁦⁦⁩",https://twitter.com/rania50614670/status/1274354488304906240
2020-06-20 14:52:38,DrFleX301,"Oh ok I checked my bank as well didn’t take anything out yet crossing my fingers it went through I got a confirm. #",https://twitter.com/DrFleX301/status/1274354478909538304
2020-06-20 14:52:16,sshawtyy_bad,"morning shawtys, i LOVE one direction!!! their music so MF GOOD! FOUR BRITISH BOYS STOLE MY HEART AND ONE IRISH BOY ATE IT ! shawty feeling : BAD AF!",https://twitter.com/sshawtyy_bad/status/1274354387394146306
2020-06-20 14:52:13,sayitkia,"Cut the shit LMFAOOOOhttps://twitter.com/oriiibaayyy/status/1273820462791962625 …",https://twitter.com/sayitkia/status/1274354374765150209
2020-06-20 14:52:11,iamkira008,"Check her page out, I got mine deliver to me on IG:- Cutepuppieslove00pic.twitter.com/I9EJIisO4l",https://twitter.com/iamkira008/status/1274354363046248448
2020-06-20 14:52:03,Macyjane77,"Simply beautiful!!!",https://twitter.com/Macyjane77/status/1274354329714069504
2020-06-20 14:51:58,piggy_aya,"Guys I changed my username to piggy_aya! It’s not a fake me",https://twitter.com/piggy_aya/status/1274354309141012482
2020-06-20 14:51:57,aaticatt,"aww babe so gojes",https://twitter.com/aaticatt/status/1274354306481704960
2020-06-20 14:51:54,leeg3113,"Coughstock",https://twitter.com/leeg3113/status/1274354291168489473
2020-06-20 14:51:53,iamkira008,"Check her page out, I got mine deliver to me on IG:- Cutepuppieslove00",https://twitter.com/iamkira008/status/1274354287540408321
2020-06-20 14:51:50,ihaveprettyhurr,"i really smacked tf out oomf i’m really sitting back thinking bout that shit",https://twitter.com/ihaveprettyhurr/status/1274354277473976320
2020-06-20 14:51:43,RHoehater,"Keep it so real he can’t stay off me",https://twitter.com/RHoehater/status/1274354248587894785
2020-06-20 14:51:42,Pi_jatt,"Love pic.twitter.com/GqYYwln6qF",https://twitter.com/Pi_jatt/status/1274354242233331713
2020-06-20 14:51:40,angtingz,"AWW THANK YOU, see u then",https://twitter.com/angtingz/status/1274354233941188610
2020-06-20 14:51:36,iamkira008,"Check her page out, I got mine deliver to me on IG:- Cutepuppieslove00pic.twitter.com/tE7GfS7pU2",https://twitter.com/iamkira008/status/1274354217587748871
2020-06-20 14:51:18,bevociferous,"bevociferous Are you at peace?All these years and time, just pass by, but have you ever thought of what you would have been today, if you would have achieved all that you ever wanted to achieve? It’s never late! https://www.instagram.com/p/CBqTCF4FtWd/?igshid=1a93ukia45yik …",https://twitter.com/bevociferous/status/1274354143386382339
2020-06-20 14:51:12,AmyTayl28839679,"Nobody fucked me the way you do. #naughtywifepic.twitter.com/W8w1jsVDHy",https://twitter.com/AmyTayl28839679/status/1274354117297803266
2020-06-20 14:50:54,_Cierraaak_,"You see how this bitch wakes me up?! It’s too early for this",https://twitter.com/_Cierraaak_/status/1274354041464725506
2020-06-20 14:50:53,wonuwoorideul,"MOM I LOVE HIM SO MUCH https://twitter.com/yooniverse1004_/status/1274062351302406144 …",https://twitter.com/wonuwoorideul/status/1274354036548878342
2020-06-20 14:50:48,LorraineBranna2,"Exactly. 1st thing I thought when found out was having a Boy. Im going 2 raise a Man who treats women with respect, expresses his feelings/emotions, can b independent & values woman equally in society. Hes 13yo at mo, if how he cherishes me is 2 go by, things r looking good.",https://twitter.com/LorraineBranna2/status/1274354018052005888
2020-06-20 14:50:29,kinkypinky21,"New profile pic pic.twitter.com/m3l92EJreM",https://twitter.com/kinkypinky21/status/1274353935898292225
2020-06-20 14:50:28,shinexukun,"TAEYANG'S IMPACT METHINKS",https://twitter.com/shinexukun/status/1274353934123986944
2020-06-20 14:50:27,Naveen27606011,"One sided h",https://twitter.com/Naveen27606011/status/1274353926175723520
2020-06-20 14:50:26,iamkira008,"Check her page out, I got mine deliver to me on IG:- Cutepuppieslove00pic.twitter.com/g8SVOb6eD9",https://twitter.com/iamkira008/status/1274353922275078150
2020-06-20 14:50:23,sushilvers,"heyyyy thank you to everyone who put me in the lists. i rlly appreciate it and feeling honoured. also i love u so much. and if anyone never in the lists before, dont think u're lonely or no one love you. you literally loved, dear. and remember that we're in the same place",https://twitter.com/sushilvers/status/1274353913244704768
2020-06-20 14:50:22,victor_raphapha,"Uhu!!!So They Chose To Stoop This Low, Low, Low??https://twitter.com/SmangaZuze/status/1274341093925097473 …",https://twitter.com/victor_raphapha/status/1274353905762263041
2020-06-20 14:50:16,shinexukun,"HBSKSKDKDKDKD let me think of @suggestions",https://twitter.com/shinexukun/status/1274353880843694080
2020-06-20 14:50:14,craigmart,"It will come down to a final smelling of each’s hair. #BidenHasDementiahttps://twitter.com/thejtlewis/status/1274113445957427200 …",https://twitter.com/craigmart/status/1274353871922454529
2020-06-20 14:50:02,playboybartende,"I us to hate the cockyness when I had to agree with him. Now I don't listen to him because he never man'd up and wore the dress. He could of said eat a whole bowl of Cherry's for all I care but the principal of keeping your word is what did it. Can no longer trust him",https://twitter.com/playboybartende/status/1274353824191266818
2020-06-20 14:50:00,6WxVjkfC4Ea8TEC,"Spanish people have a very friendly and passionate impression My son loves Spanish football",https://twitter.com/6WxVjkfC4Ea8TEC/status/1274353816192708608
2020-06-20 14:49:24,forceskywalker2,"CONNOR I'M SO SORRY ABOUT THIS I HOPE YOU'RE OK IF YOU EVER NEED TO TALK TO SOMEONE YOU CAN ALWAYS DM ME",https://twitter.com/forceskywalker2/status/1274353663012515842
2020-06-20 14:49:17,itsgriseldank,"Zodiac signs turn ons: Aries: random Desire Taurus: being gentle Gemini: intelligence Cancer: affection Leo: confidence Virgo: adventurous Libra: physical contact Scorpio: being challenged Sagittarius: sense of humour Capricorn: power Aquarius: excitement Pisces: jawlines",https://twitter.com/itsgriseldank/status/1274353634046771203
