date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:06:44,Laquayva,"JEFFREE, I FINALLY GOT IT! Cremation Pallete, Blue Blood Palette, Blood Lust Palette & 2 green shadows.My 1st JSC purchase ever. THANK YOU...THANK YOU...THANK YOU!!",https://twitter.com/Laquayva/status/1274403323119128576
2020-06-20 18:06:42,KnowYourMeal,"Anytime",https://twitter.com/KnowYourMeal/status/1274403318052401155
2020-06-20 18:06:42,mandaloriandin,"he really used and made the person deactivate. the power = unmatched https://twitter.com/pedropascal1/status/1274384565381914624 …",https://twitter.com/mandaloriandin/status/1274403315258810370
2020-06-20 18:06:38,Devante_Pargo,"That made my day",https://twitter.com/Devante_Pargo/status/1274403298188148736
2020-06-20 18:06:36,ssup_Oluchee,"had a surprise gift for the better part of today, and then I moisturized my hair",https://twitter.com/ssup_Oluchee/status/1274403290986557449
2020-06-20 18:06:36,selfmadelolo_,"Stay positive, stay focused",https://twitter.com/selfmadelolo_/status/1274403289384222720
2020-06-20 18:06:31,_barnebucky,"HAPPY BIRTHDAY TO THE BEST BOY IN THE WORLD",https://twitter.com/_barnebucky/status/1274403271784964104
2020-06-20 18:06:30,LeonaGollins_,"Just the nicest afternoon life almost felt normal, apart from no hugs! pic.twitter.com/yI4s3bO7oi",https://twitter.com/LeonaGollins_/status/1274403267036971008
2020-06-20 18:06:30,WilliamsonKene1,"This scenes Mahesh anna press meet scenes match made in heaven #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulymaheshpic.twitter.com/CUMafnjbhM",https://twitter.com/WilliamsonKene1/status/1274403265380118528
2020-06-20 18:06:29,Veganella_,"I’m not much of a black coffee drinker either",https://twitter.com/Veganella_/status/1274403263564189696
2020-06-20 18:06:29,bakarywabi,"That feeling when you got the two",https://twitter.com/bakarywabi/status/1274403263073435655
2020-06-20 18:06:27,TristanMother,"Son just left to go get his haircut",https://twitter.com/TristanMother/status/1274403252646424577
2020-06-20 18:06:27,Sizzibeth,"Wow look at you foxy chick!!!! I envy you going down the pub!!! Have a great time .....",https://twitter.com/Sizzibeth/status/1274403251606163458
2020-06-20 18:06:26,jmacativo18,"Come and see ᴘᴡᴇʀsᴀ AiSHA's LIVE in #BIGOLIVE: time/beans https://slink.bigovideo.tv/IKRxNT pic.twitter.com/5l3jIVFmwM",https://twitter.com/jmacativo18/status/1274403250519674880
2020-06-20 18:06:23,VIJAY_kuttiy,"Good night mams",https://twitter.com/VIJAY_kuttiy/status/1274403237223751681
2020-06-20 18:06:21,originaf3spirit,"#Neighbours complaining about theirs cars being blocked and @RedbridgeLive want to warn me?! The transport bus is what they maybe referring too! #cctv shows hostile enforcement team @Jas_Athwal @wesstreeting #SEN Always the ##LocalForum if you e muted my account",https://twitter.com/originaf3spirit/status/1274403229229596673
2020-06-20 18:06:20,PushingLimits3,"Yes Debra Darling Aleays Joyful and loving togetherness much love Always. God Bless z pic.twitter.com/2k4biefgew",https://twitter.com/PushingLimits3/status/1274403224267751428
2020-06-20 18:06:20,shahid_says_,"When you download #tiktok just because China is your friend pic.twitter.com/F42ELyvY24",https://twitter.com/shahid_says_/status/1274403222736842752
2020-06-20 18:06:20,CreoleBoss,"All I ever wanted is everything that’s been happening lately",https://twitter.com/CreoleBoss/status/1274403222686502915
2020-06-20 18:06:17,Cherie_Nova,"Yes, your name is displayed for all to see.",https://twitter.com/Cherie_Nova/status/1274403212418846720
2020-06-20 18:06:17,abril082017,"Happy Birthday",https://twitter.com/abril082017/status/1274403212360069122
2020-06-20 18:06:12,Gee28171638,"Yes.. short for Grace.. Knew you from Bamteddy.. my favs..",https://twitter.com/Gee28171638/status/1274403192135192578
2020-06-20 18:06:12,Xxchosenone,"Uglass pimple finally going down",https://twitter.com/Xxchosenone/status/1274403190713221126
2020-06-20 18:06:09,actor_Nikhil,"Hey Prudhvi.. sorry missed ur tweet earlier in the flood of tweets",https://twitter.com/actor_Nikhil/status/1274403177232654336
2020-06-20 18:06:07,aalanis55,"""Salsita picosa"" for meat. ¡Happy weekend dear Adela!! xo",https://twitter.com/aalanis55/status/1274403169133408256
2020-06-20 18:06:06,Antikytheraa,"You& your mom are both beautiful amazing people. You don't need to put yourself down angel, ily keep your head up",https://twitter.com/Antikytheraa/status/1274403166394687488
2020-06-20 18:06:03,Dyossa5,"I coundnt sleep",https://twitter.com/Dyossa5/status/1274403152775667712
2020-06-20 18:06:03,TeppMeister2303,"Weak hands $rep. And stay away And work 9 too 5. Thx for the extra #augur anywayz.",https://twitter.com/TeppMeister2303/status/1274403151131676680
2020-06-20 18:06:03,Christi29354231,"You can tell your friend he's fallen for youx x",https://twitter.com/Christi29354231/status/1274403150695469056
2020-06-20 18:06:01,BaillieBeard,"Just wanted to share this bc it’s the best thing I’ve seen all day #FuckTrumppic.twitter.com/BlAzu8HVAN",https://twitter.com/BaillieBeard/status/1274403145725116416
2020-06-20 18:06:01,DouglasHespelt,"Good afternoon, dear Monica! Weekend Yay! Home tasks done, a day and 1/2 for Scorpion and other fun! I am so happy for you! Relax and recharge! Thank you, I am doing my best to reach those goals! Have a fabulous evening! #SaveScorpion",https://twitter.com/DouglasHespelt/status/1274403143867129856
2020-06-20 18:06:01,dpd176,"My bad",https://twitter.com/dpd176/status/1274403143191801858
2020-06-20 18:05:59,aurora3s,"#ZSHQ @catsrule0 @parham1961 @dora_nlk @BloomNight2 @marisbellamy1 @LindsayPH @Vanessaandcats1 @Palmolive_S_Pan @MauSupercat @GailCarangelo Howdy all, making a nice Saturday cinnamin loaf. Hope you all having a great day. Loves you all. pic.twitter.com/EOSCjenQ9v",https://twitter.com/aurora3s/status/1274403135667212294
2020-06-20 18:05:58,AnalynCamacho,"great now I have wait for season 5 @billburr @netflix #FIsForFamily great show love it and enjoyed keep'em coming. xoxo",https://twitter.com/AnalynCamacho/status/1274403132940967936
2020-06-20 18:05:53,Dean_th_Machine,"Thankyou so much Olaf and it is Words like this that continue to motivate me in Return Very moved by this Olaf Grattitude my Freind",https://twitter.com/Dean_th_Machine/status/1274403112149757952
2020-06-20 18:05:53,ArtConNopales,"It was him that made me vow to like, disclaimer how I wanna be kissed by people. In my experience, the girls I've been with are ALWAYS (always) better kissers. Very romantic and just like in movies!! Everyone else is a toss up.",https://twitter.com/ArtConNopales/status/1274403110081843200
2020-06-20 18:05:50,kllingeevee,"I'm alive now, it took me like three hours and a big cup of coffee",https://twitter.com/kllingeevee/status/1274403097293524992
2020-06-20 18:05:49,SgianHarry,"Yes! Surma di! Is correct Sgians if you don't have drarf then please retweet jitna ho Paye please retweet or if you have some collection of sg photo now so just released it and tweet no matter if you have no words then just write HATS OFF SHREYA https://twitter.com/Surma_SG/status/1274402075112177664?s=19 …",https://twitter.com/SgianHarry/status/1274403093673738240
2020-06-20 18:05:49,lausacco,"well done. proud of you",https://twitter.com/lausacco/status/1274403092902150147
2020-06-20 18:05:46,joanne_paulson,"Thank you so much, JM! Glad to have found you here. https://twitter.com/joanne_paulson/status/1274402291223650304?s=20 …",https://twitter.com/joanne_paulson/status/1274403082562973696
2020-06-20 18:05:43,Noughty_samrat,"I love to suck baby ... Yeah my hand is already squeezing them",https://twitter.com/Noughty_samrat/status/1274403067891351552
2020-06-20 18:05:43,tokintana,"I don’t donate just to make myself feel better but damn my poor ass be so happy to help y’all black asses",https://twitter.com/tokintana/status/1274403067820150784
2020-06-20 18:05:41,Tru_Publius,"Cool. Like very cool and chill vibe.",https://twitter.com/Tru_Publius/status/1274403059364331520
2020-06-20 18:05:40,gam3rpro64,"Wow Nimono, I’m loving this new icon you made, it’s looks even better and cuter than before! Congrats little buddy!",https://twitter.com/gam3rpro64/status/1274403056428281856
2020-06-20 18:05:39,TiruHilarylee,"Let every team win its own matches https://twitter.com/poshglitz/status/1274401048535470080 …",https://twitter.com/TiruHilarylee/status/1274403052901064709
2020-06-20 18:05:39,humphreycc,"nothing creative nor extra here. happy fa-- este birthday pala @tonigfernandez !!! stay healthy love youuu pic.twitter.com/QzcFInfJ0W",https://twitter.com/humphreycc/status/1274403052569522178
2020-06-20 18:05:37,fastic,"Don't let fear hinder you from entering the greatest realm, because fear is nothing but an illusion to keep you safe. pic.twitter.com/YyZkjyf2Vn",https://twitter.com/fastic/status/1274403041492504578
2020-06-20 18:05:36,ThomLange1,"You are so hot. I love your sexy body, your amazing boobs your fantastic nipples snd your beautiful Pussy....",https://twitter.com/ThomLange1/status/1274403038892036096
2020-06-20 18:05:35,giveawaynet_ph,"[HELP RT] Hello! if you want to promote your account (Instagram, Facebook, Twitter, YouTube channel), want to gain followers without fees, PLEASE DM ME. If you also want to sponsor, feel free to approach us",https://twitter.com/giveawaynet_ph/status/1274403035423236097
2020-06-20 18:05:35,lovegodjineha1,"#BRIARS Prophecy of Professor Harare about Saint Rampal Ji Maharaj There would be presidential rule in most states of India, but later on the leadership would be on brave devout people, who would be dependent on a religious organisation.pic.twitter.com/gBuzcRaHiH",https://twitter.com/lovegodjineha1/status/1274403033686761475
2020-06-20 18:05:34,HanifKamau,"nice!!",https://twitter.com/HanifKamau/status/1274403031816290305
2020-06-20 18:05:34,itskimlorenzo,"Always mahal ko Just know youre not in it alone. I love you so much mahal Tara tsaa na!",https://twitter.com/itskimlorenzo/status/1274403031111458817
2020-06-20 18:05:34,avedeshmeena86,"Romantic eyes",https://twitter.com/avedeshmeena86/status/1274403030285180928
2020-06-20 18:05:33,CrisBerkovich,"Good morning, guys! My newest video is now live! Hope you guys like it http://youtu.be/oqN7nihqNwM",https://twitter.com/CrisBerkovich/status/1274403026002903056
2020-06-20 18:05:33,ScottQuinnell,"I love to Toblerone. https://twitter.com/jensworldx/status/1274390161527312385 …",https://twitter.com/ScottQuinnell/status/1274403025222799360
2020-06-20 18:05:32,XxJessicah,"will we help friends? please captain how did you make me happy to do it too @GaryBarlow https://twitter.com/Michell52670634/status/1274398676950159361 …",https://twitter.com/XxJessicah/status/1274403022291054597
2020-06-20 18:05:28,fluffyeknow,"tHANK YOU SM",https://twitter.com/fluffyeknow/status/1274403006281207808
2020-06-20 18:05:25,anniemoong423,"True hurts but JENO is one of the faces of nct believe it or not it’s their problem https://twitter.com/j3ncity/status/1274402205576187904 …",https://twitter.com/anniemoong423/status/1274402993035599872
2020-06-20 18:05:25,akanwameme03,"Amen Pat. Thank you so much Sweetie https://twitter.com/bahseeuko/status/1274401599209836545 …",https://twitter.com/akanwameme03/status/1274402991169249281
2020-06-20 18:05:24,Biene58149667,"Yeap posh chick me lol not pic.twitter.com/nTnN2JzAfO",https://twitter.com/Biene58149667/status/1274402989546115072
2020-06-20 18:05:23,Nazaira_2,"said you for it don’t be seeming like that https://twitter.com/alewis2_/status/1274402776324419584 …",https://twitter.com/Nazaira_2/status/1274402986907840513
2020-06-20 18:05:22,Mayor198,"Too much kids starting for arsenal in that midfield...kids with practically 2-3 yrs experience and Arsenal expects to win....",https://twitter.com/Mayor198/status/1274402980809318400
2020-06-20 18:05:22,Ladyha6,"It is a very good picture of you Just so you know",https://twitter.com/Ladyha6/status/1274402979446239233
2020-06-20 18:05:19,wilfredamadin,"Oya add me to the list",https://twitter.com/wilfredamadin/status/1274402967786082306
2020-06-20 18:05:19,itsKristiaan,"ok bet",https://twitter.com/itsKristiaan/status/1274402967333068801
2020-06-20 18:05:19,dka8604,"As it should be! So happy you aren’t errogant and followed me, ThanQ",https://twitter.com/dka8604/status/1274402966703714304
2020-06-20 18:05:18,gyuritarded,"done combing my hair pic.twitter.com/BaLmiIxQ34",https://twitter.com/gyuritarded/status/1274402961855307777
2020-06-20 18:05:17,aanaiszoe,"are you are you coming to the tree they strung up a man they say he murdered three",https://twitter.com/aanaiszoe/status/1274402958952849411
2020-06-20 18:05:16,keannaaaaaa_,"I quit MPS at the very beginning of February... i checked my online banking app, and they put money in my savings",https://twitter.com/keannaaaaaa_/status/1274402953630285826
2020-06-20 18:05:15,Luis_Mi7,"Hugs",https://twitter.com/Luis_Mi7/status/1274402951042383872
2020-06-20 18:05:11,thindiansociety,"Oh Okkk bro thanks",https://twitter.com/thindiansociety/status/1274402935376494593
2020-06-20 18:05:03,ComoJonia,"Eggs, Bacon, & French Toast/Waffles With A Side Of Orange Juice",https://twitter.com/ComoJonia/status/1274402902199742465
2020-06-20 18:05:03,KeanBayot,"Happy Birthday Babe Ilysm Godbless you and your family always @sheenybellshttps://twitter.com/KeanBayot/status/995571007963283456 …",https://twitter.com/KeanBayot/status/1274402901985640448
2020-06-20 18:05:03,Babaaagaya,"Goodnight",https://twitter.com/Babaaagaya/status/1274402899397709824
2020-06-20 18:05:02,ktmarimira,"Utd is recruiting.We open fr buzz.",https://twitter.com/ktmarimira/status/1274402895618879488
2020-06-20 18:05:02,ovomooney18,"Did that 2.5 years ago after finding out I was having a baby 2 weeks after starting college just to re-enroll after I got my ducks in a row and now my family is super duper proud it’s all about growth https://twitter.com/unkledell/status/1274129596091379712 …",https://twitter.com/ovomooney18/status/1274402894893236225
2020-06-20 18:05:00,nayelibelieves,"I had to switch devices for my order to go through. I was in my phone and changed to my iPad and did checkout in like 5 minutes. Hope this helps!!!",https://twitter.com/nayelibelieves/status/1274402889805574145
2020-06-20 18:04:58,LMCrankyPants,"Thanks, I'll try that too. x",https://twitter.com/LMCrankyPants/status/1274402881131687936
2020-06-20 18:04:56,SophieElwell7,"The school is closing down, leaving children who have relied on the small class sizes and excellent support having to rejoin mainstream school. That information is FACT. Thanks for your opinion...much appreciated",https://twitter.com/SophieElwell7/status/1274402871698698241
2020-06-20 18:04:55,mbond0022,"Bless her",https://twitter.com/mbond0022/status/1274402868167159808
2020-06-20 18:04:54,Masum_SidNaaz,"Soo cute baby haste raho or khus raho pic.twitter.com/gCDnZhbrtm",https://twitter.com/Masum_SidNaaz/status/1274402863343497217
2020-06-20 18:04:53,StatuesqueBali1,". . .Haters. . don't hate you, They hate themselves, ""Becoz you're a reflection what they wish to be. . . .",https://twitter.com/StatuesqueBali1/status/1274402859258241025
