date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:30:38,minisyubD,"Min PD i trust you to teach this brat a lessoooonhttps://twitter.com/clouderella/status/1274391390743457793 …",https://twitter.com/minisyubD/status/1274394240353628160
2020-06-20 17:30:38,lea_lakarin,"Is it just my phone or does anybody else phone battery dies faster on FaceTime?",https://twitter.com/lea_lakarin/status/1274394239644758017
2020-06-20 17:30:37,NikkiBrown66,"Nothing Compares 2 U- #Prince https://www.instagram.com/p/CBqlQ7Nlzk8/?igshid=1nicd0rxtxrmj …",https://twitter.com/NikkiBrown66/status/1274394235442167809
2020-06-20 17:30:36,ReluctantHero98,"https://youtu.be/n_ylro5SK3c #BTSARMY #BTS @andreagovender5 @kitkatty57 Thank you @Miss_illegirl",https://twitter.com/ReluctantHero98/status/1274394233265405957
2020-06-20 17:30:36,SaraWildish,"Hey if y'all got the time...he's at Deltahttps://twitter.com/AmyYockey/status/1273755125748649985?s=19 …",https://twitter.com/SaraWildish/status/1274394232715960320
2020-06-20 17:30:36,CatalaC_GD,"@zore_en I literally just became your 200th follower lul",https://twitter.com/CatalaC_GD/status/1274394230778200066
2020-06-20 17:30:36,sacwriter,"This is why I wrote my article on Asexuality and the Church...because evangelicalism makes it too easy for Allos and Aces to be paired together. I have yet to meet an Allo/Ace pairing that didn't come from meeting in the purity culture church",https://twitter.com/sacwriter/status/1274394229762973696
2020-06-20 17:30:36,MolaMuntazir,"Happy birthday dear zainaB",https://twitter.com/MolaMuntazir/status/1274394229624668160
2020-06-20 17:30:35,obeey_branden,"Am I the only bull that think it’s normal or I’m buggin?https://twitter.com/marialicexo/status/1274359814416711684 …",https://twitter.com/obeey_branden/status/1274394228731326464
2020-06-20 17:30:35,f3rnika,"everybody say thank u jesus",https://twitter.com/f3rnika/status/1274394225375940610
2020-06-20 17:30:35,frayedjacket,"Hi boo",https://twitter.com/frayedjacket/status/1274394225375838208
2020-06-20 17:30:34,Jayswaveyy_,"Much love goat",https://twitter.com/Jayswaveyy_/status/1274394222628614147
2020-06-20 17:30:34,SketchyGenet,"Midnight Lycanroc decides what you're gonna do today.pic.twitter.com/YhAkSxJ8Jd",https://twitter.com/SketchyGenet/status/1274394222330875905
2020-06-20 17:30:34,aratreya32,"Absolutely! I had so much anxiety!",https://twitter.com/aratreya32/status/1274394221449904128
2020-06-20 17:30:33,sister_salem,"Memories? Or PTSD? I kid I kid pic.twitter.com/jJ4zzNGEdO",https://twitter.com/sister_salem/status/1274394220678090753
2020-06-20 17:30:33,mudaabira,"Poxxpic.twitter.com/kQvFNYkkbg",https://twitter.com/mudaabira/status/1274394220548157441
2020-06-20 17:30:32,Monsomnia_,"My drafts are a mess after KCON JSBSVSSHSGGS",https://twitter.com/Monsomnia_/status/1274394215418679303
2020-06-20 17:30:32,tanyamartin__,"How tf do you make an iced latte light on the milk?? Bitch I’m giving you a cup full of ice.",https://twitter.com/tanyamartin__/status/1274394214898429954
2020-06-20 17:30:32,SoooLoveley,"Lmaoooo the question in the comment sent me. A good one cause I wanna forgive her pic.twitter.com/nT6LR0ozBx",https://twitter.com/SoooLoveley/status/1274394214458175489
2020-06-20 17:30:32,DIOR_JJK1,"Me pls",https://twitter.com/DIOR_JJK1/status/1274394213401219075
2020-06-20 17:30:32,AshGoesRawr,"Lmfao isn't there animal control ?",https://twitter.com/AshGoesRawr/status/1274394213367508992
2020-06-20 17:30:32,momoxky,"how was it ? are happy with it ?",https://twitter.com/momoxky/status/1274394213317214213
2020-06-20 17:30:32,bachaasara,"HAHAHAHAHHAH, nhar tjiii lkech u neeed to try it!!!",https://twitter.com/bachaasara/status/1274394212759453697
2020-06-20 17:30:31,KingKell1991,"Unpopular opinion: We Paid not even the hardest shit on Lil Baby album",https://twitter.com/KingKell1991/status/1274394212381925378
2020-06-20 17:30:31,_loomie_x,"We miss you guys as well. And yes ofc we're doing amazing since that announcement!",https://twitter.com/_loomie_x/status/1274394212138717185
2020-06-20 17:30:31,tiffcountryman,"All roads AND masks lead to #ColumbusOhio! I’m ready to be in the House of the Lord once again! Let’s go higher in God this afternoon as the #JuneteenthCelebration continues! #Juneteenth… https://www.instagram.com/p/CBqlQKRBar8/?igshid=18ewphtll0a4v …",https://twitter.com/tiffcountryman/status/1274394211517976578
2020-06-20 17:30:31,_19930112_,"take my money take my keys drop this car thru the drive through please",https://twitter.com/_19930112_/status/1274394208426737664
2020-06-20 17:30:30,usedtobeafool,"i- rude..https://twitter.com/bjtchywitts/status/1274391944408563715 …",https://twitter.com/usedtobeafool/status/1274394206535143424
2020-06-20 17:30:30,FBGJayMoney,"DaBiggestHat https://twitter.com/fbgjaymoney/status/1205004016012447744 …",https://twitter.com/FBGJayMoney/status/1274394205692059648
2020-06-20 17:30:30,LolaCrispx,"Thankss Ab Love youuu sweetie pic.twitter.com/l0dqJaGMc2",https://twitter.com/LolaCrispx/status/1274394205398466561
2020-06-20 17:30:30,jeonviisaw,"TOMORROW X TOGETHER",https://twitter.com/jeonviisaw/status/1274394204551118848
2020-06-20 17:30:29,theunserious1,"Should I send my sc and account num?",https://twitter.com/theunserious1/status/1274394203666223106
2020-06-20 17:30:29,chinaleee__,"Lol oh nah see that’s different. How you walk right behind her i know she was like “uhh what’s going on”",https://twitter.com/chinaleee__/status/1274394203611713537
2020-06-20 17:30:29,HandyRed_,"Thanks beautiful, look at that smile https://twitter.com/Khristel54/status/1274374613154304002 …",https://twitter.com/HandyRed_/status/1274394203464876032
2020-06-20 17:30:29,Milahvee,"I NEED to be there",https://twitter.com/Milahvee/status/1274394203020079106
2020-06-20 17:30:29,CuteDemetria_,"I saw the pictures and she looks ok to me? I don’t understand. I wouldn’t blame her for hating us.",https://twitter.com/CuteDemetria_/status/1274394201959120897
2020-06-20 17:30:29,MaiSala48754771,"On fire hh https://twitter.com/Youcef03164199/status/1274331988074418185 …",https://twitter.com/MaiSala48754771/status/1274394201841635328
2020-06-20 17:30:29,inocosplayer,"sweet you",https://twitter.com/inocosplayer/status/1274394201405284353
2020-06-20 17:30:29,parxgoblin,"thinking of yhispic.twitter.com/NToaT4RLoF",https://twitter.com/parxgoblin/status/1274394201023746049
2020-06-20 17:30:28,JadeLove21_,"I did alotta shit that year.",https://twitter.com/JadeLove21_/status/1274394199639687168
2020-06-20 17:30:28,ibrahimpitek9,"Do the right thing do the right thing baby",https://twitter.com/ibrahimpitek9/status/1274394198528139264
2020-06-20 17:30:28,trxpfather,"i bet money most of yo fellow cops wouldn’t step in the ring...https://twitter.com/realdealaxelrod/status/1274184904503291904 …",https://twitter.com/trxpfather/status/1274394197399920641
2020-06-20 17:30:28,OfficialZakRB,"purple",https://twitter.com/OfficialZakRB/status/1274394196674314242
2020-06-20 17:30:27,Omo_Alufa_,"What happened to the “s”",https://twitter.com/Omo_Alufa_/status/1274394193977368578
2020-06-20 17:30:27,Safniadiriani,"Happy happy happy",https://twitter.com/Safniadiriani/status/1274394191842340865
2020-06-20 17:30:26,justmars13,"I cried a bunch in this movie. I've already watched all of her Movies. I'm just kinda sad when I found out that she's no longer be part of Pirates 2..",https://twitter.com/justmars13/status/1274394191120838657
2020-06-20 17:30:26,slimtotty,"Personal space",https://twitter.com/slimtotty/status/1274394187325149189
2020-06-20 17:30:24,Aline15478342,"hello everyone on @Z100Portland! Can I request ""Black Parade"" by Beyoncé?",https://twitter.com/Aline15478342/status/1274394182849908742
2020-06-20 17:30:24,meganisatwitt,"So sorry for your loss. Hang in there",https://twitter.com/meganisatwitt/status/1274394182161887232
2020-06-20 17:30:24,nyanekoRei,"Why would you EVER let Gakupo cut your hair? He probably cuts his hair with a katana lmao",https://twitter.com/nyanekoRei/status/1274394180337504257
2020-06-20 17:30:23,zTomiicv3,"Me and hovint-_- he literally only plays xbox",https://twitter.com/zTomiicv3/status/1274394177854418944
2020-06-20 17:30:23,midnightviperx,"btw if youre cis and not my friend you have to use ae/aer prns for me i absolutely do make the rules this is my domain",https://twitter.com/midnightviperx/status/1274394177191718912
2020-06-20 17:30:23,m9miracle9,"But don't quote cause I'm not sure lol",https://twitter.com/m9miracle9/status/1274394176738779136
2020-06-20 17:30:23,kjsclone,"We Stan a multitalented dancer unlike your dirty edgy bchy butt who's talentless and tasteless https://twitter.com/lesfoliesbaek/status/1274288004388061185 …",https://twitter.com/kjsclone/status/1274394175480270849
2020-06-20 17:30:22,NyKaylahhW,"Clothes don’t determine talent, income, or success let them talk! You good regardless",https://twitter.com/NyKaylahhW/status/1274394173022580742
2020-06-20 17:30:22,bishoujodevil,"Really love getting my first @IKEAUSA order in the mail and I’m missing NINE out of the 13 products I ordered- can’t even email customer service unless I want to cancel an order and I just got hung up on when calling customer service LMFAOpic.twitter.com/wpvZ2nkzHU",https://twitter.com/bishoujodevil/status/1274394172372418560
2020-06-20 17:30:22,AllisonNazarian,"It's long overdue, and I fear it won't happen.",https://twitter.com/AllisonNazarian/status/1274394171852365824
2020-06-20 17:30:22,pepituan,"at least as far as I can help it I still can't get out of reading those kind of books for my degree but my own leisure reading should make me feel satisfied and happy not burdened",https://twitter.com/pepituan/status/1274394170782699520
2020-06-20 17:30:21,Merewyn1972,"Also for the record, as a 48 year old woman with 20 years of experience in mental health, I am reasonably certain I am qualified to speak on the experience of womanhood both from my perspective and others. Your derision is noted, but definitely not helpful.",https://twitter.com/Merewyn1972/status/1274394168639569920
2020-06-20 17:30:21,Oghene_Thuga,"Thanks gee",https://twitter.com/Oghene_Thuga/status/1274394167439953920
2020-06-20 17:30:20,kini_isodd,"I have no idea what this means but yespic.twitter.com/WN3FhFBqq6",https://twitter.com/kini_isodd/status/1274394165380558848
2020-06-20 17:30:20,theedoll_Dej,"Everything always happen for reason! So fucking proud of y’all https://twitter.com/yungmiami305/status/1274392389772345350 …",https://twitter.com/theedoll_Dej/status/1274394165019922434
2020-06-20 17:30:20,pjyxrosixleeknw,"i guess my being nocturnal is on... even on a weekend",https://twitter.com/pjyxrosixleeknw/status/1274394164797423616
2020-06-20 17:30:20,SheridanJacee,"But you still wouldn’t listen",https://twitter.com/SheridanJacee/status/1274394163295981569
2020-06-20 17:30:19,MrShibaInu45,"I'm sorry",https://twitter.com/MrShibaInu45/status/1274394161563623424
2020-06-20 17:30:19,kyrax53,"PEOPLE IN YEMEN ARE STARVING AND DYING WHILE AMERICAN BILLIONAIRES ARE SITTING ON WEALTH THAT COULD SINGLEHANDEDLY END WORLD HUNGER IF THEY GAVE UP JUST A LITTLE BIT OF IT THE WEALTH INEQUALITY IN THIS WORLD MAKES ME SO FUCKING SICK",https://twitter.com/kyrax53/status/1274394158472597505
2020-06-20 17:30:18,inkimation,":0 that's why it won't work. . . . ..",https://twitter.com/inkimation/status/1274394157499416577
2020-06-20 17:30:17,Jerobi19,"Saying I hate black people is racist saying nigga in a meme isn’t racist literally search up the definition of racism",https://twitter.com/Jerobi19/status/1274394152965373964
2020-06-20 17:30:17,dbcxptures,"My pops https://twitter.com/livewithnoregrt/status/1235814955691069446 …",https://twitter.com/dbcxptures/status/1274394152302710785
2020-06-20 17:30:17,frayedjacket,"Hmmm the question is with who atm",https://twitter.com/frayedjacket/status/1274394151006732289
2020-06-20 17:30:17,IImaniKay,"Kiss and you tell . . . ima suspend ya",https://twitter.com/IImaniKay/status/1274394150859935744
2020-06-20 17:30:16,sandraxwrl,"Perxas no se merece ese chat:(",https://twitter.com/sandraxwrl/status/1274394147424591873
2020-06-20 17:30:16,garlandofflower,"he literally is because he preys on his younger fans and takes advantage. he’s a pedo. he’s weird.",https://twitter.com/garlandofflower/status/1274394147332304896
2020-06-20 17:30:15,jadeheeter,"Also. I should mention that the shade of the race should NOT matter. Black is black. If someone has to be lighter than the blackest human on earth for you to love them, then you’re racist.",https://twitter.com/jadeheeter/status/1274394144878874626
2020-06-20 17:30:15,darklisas,"and they wonder why stay gets the least viewshttps://twitter.com/ultlalisasm/status/1274376381900533763 …",https://twitter.com/darklisas/status/1274394143960125441
2020-06-20 17:30:15,EdgePointLegend,"Lmao not for you",https://twitter.com/EdgePointLegend/status/1274394143796727814
2020-06-20 17:30:14,NasaIsAway,"she called me prettypic.twitter.com/TiLT5KVUcx",https://twitter.com/NasaIsAway/status/1274394138977460225
2020-06-20 17:30:14,Liliaceae27,"Sexyyyy",https://twitter.com/Liliaceae27/status/1274394137421324288
2020-06-20 17:30:12,TheWholesomeDre,"They doing it for lesshttps://twitter.com/tideordiechick/status/1274362573924765699 …",https://twitter.com/TheWholesomeDre/status/1274394130328678401
2020-06-20 17:30:12,RetoKromer,"I am pert’s.pic.twitter.com/WyWwGOGu6R",https://twitter.com/RetoKromer/status/1274394129586405377
2020-06-20 17:30:11,roscoeplasmosis,"this man keeps breaking into my house and smoking all my weed please can someone put an end to thispic.twitter.com/CGk0fZRWHt",https://twitter.com/roscoeplasmosis/status/1274394128437010432
2020-06-20 17:30:11,saucydoug,"Dat cone work https://twitter.com/_manman21/status/1273779631838171143 …",https://twitter.com/saucydoug/status/1274394126918844417
2020-06-20 17:30:11,Molebogeng_T,"Left",https://twitter.com/Molebogeng_T/status/1274394125245259776
2020-06-20 17:30:11,shereka__,"Yeaa I have one",https://twitter.com/shereka__/status/1274394124767068162
2020-06-20 17:30:10,KayarrSocial,"It's worth it due to the convenience but I get you",https://twitter.com/KayarrSocial/status/1274394123303337985
2020-06-20 17:30:10,95yx_,"Thank you",https://twitter.com/95yx_/status/1274394122045046785
2020-06-20 17:30:09,AFizgig,"I think so too",https://twitter.com/AFizgig/status/1274394117695471618
2020-06-20 17:30:09,SweetxLikeCandy,"shane it aint working",https://twitter.com/SweetxLikeCandy/status/1274394117448118273
2020-06-20 17:30:08,illy_babygirl,"If there was a time machine would you like to travel to the past or to the future? Why? — Hmmm I would go to the future, because I was already in the past and I would love to see what’s going to happen or to expecthttps://curiouscat.qa/illy_babygirl/post/1113393850 …",https://twitter.com/illy_babygirl/status/1274394114688077824
2020-06-20 17:30:08,slaperigeduivel,"thank you love",https://twitter.com/slaperigeduivel/status/1274394114541277185
2020-06-20 17:30:07,Leethevilln,"it gets worse every day fuck these cops",https://twitter.com/Leethevilln/status/1274394110779101184
2020-06-20 17:30:07,PrxjectDavid,"Damn bro he was only 18 his life was just beginning, that’s sad. God rest his soul and bring comfort to his family.https://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/PrxjectDavid/status/1274394108925280256
