date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:07:21,utopiajeons,"I was feeling very down today and I was having a hard day. I stumbled across this video and I watched the whole thing. Seeing jungkook so happy and smiling and doing funny things really made me feel so much better and happier. Tysm pic.twitter.com/NTWDCbqTxX",https://twitter.com/utopiajeons/status/1274373280342986753
2020-06-20 16:07:20,Kuwiiin,"THAT PIC OF PYO IS SO PRETTY IM GONNA CRY AND WHY MINHYUK AND MINJUNG LOOKS SO PERFECT LIKE THEY NEED TO DO MORE CROSSDRESSING AHDLAKD",https://twitter.com/Kuwiiin/status/1274373277817823232
2020-06-20 16:07:20,Bts_treasure_,"happy birthday",https://twitter.com/Bts_treasure_/status/1274373274647003138
2020-06-20 16:07:19,Carolyn83103672,"Love your name",https://twitter.com/Carolyn83103672/status/1274373271358631941
2020-06-20 16:07:18,YemisiSonuga,"The pains is getting too much oooo.",https://twitter.com/YemisiSonuga/status/1274373267370004482
2020-06-20 16:07:11,StLouisgirl123,"@SrBachchan Late Good Evening Dear Amitji Have a happy n relaxing time with loads of Loveee pic.twitter.com/OQH3wMUMh0",https://twitter.com/StLouisgirl123/status/1274373239129636864
2020-06-20 16:07:08,molotocon_,"I made a @Louis_Tomlinson phone case and I wanted to show it to Twitter I'm just starting to paint, tell me what you think pic.twitter.com/5JMTkv0Zen",https://twitter.com/molotocon_/status/1274373228073533441
2020-06-20 16:06:57,obina_samantha,"Happy Fathers Day Daddy and Papu! And also to all daddy's out there you are the real superhero in our lives Thankyou.... pic.twitter.com/aye2OUwY7Y",https://twitter.com/obina_samantha/status/1274373181130735618
2020-06-20 16:06:56,magnusisthebest,"phone is being homophobic",https://twitter.com/magnusisthebest/status/1274373176370356225
2020-06-20 16:06:56,Marsiyanka228,"Kokichi happy birthday sunny #王馬小吉生誕祭2020pic.twitter.com/3IGGsB09KO",https://twitter.com/Marsiyanka228/status/1274373174076092416
2020-06-20 16:06:56,TovAayla,"Ok but Laika can stay thopic.twitter.com/z037WYLnmb",https://twitter.com/TovAayla/status/1274373174017191937
2020-06-20 16:06:54,RogerFritz7,"Thank you for the shout out Sweetie!",https://twitter.com/RogerFritz7/status/1274373167012876293
2020-06-20 16:06:52,milliedrane,"Can't work it am sticking to Twitter",https://twitter.com/milliedrane/status/1274373157814747141
2020-06-20 16:06:48,lovely1DMJ,"YES, you deserve everything beautiful on the planet, God made me meet you, he knows what you and I truly deserve",https://twitter.com/lovely1DMJ/status/1274373143637954563
2020-06-20 16:06:44,H3INOUSANUS,"in reality its birch that sucks birch more like bitch",https://twitter.com/H3INOUSANUS/status/1274373125174693895
2020-06-20 16:06:44,tanpromisesbts,"ney babie take care, stay safe, ily babie",https://twitter.com/tanpromisesbts/status/1274373123970756609
2020-06-20 16:06:39,SW0LHIN4TA,"a power move hshasha",https://twitter.com/SW0LHIN4TA/status/1274373106656669698
2020-06-20 16:06:39,availbi,"Avail BO & VCS say Daerah Jaksel Include / exclude Info RR DM #AvailJaksel #AVAIL4BOOKING #availvcs #openBOjaksel #BoJakarta #TRUSTEDBISYAR #RecommendedBO #TrustedAngeL #BOjaksel #bisyarJaksel #wpjaksel #vcscrot #vcskuy #vcsbugil #REALVCS #vcspic.twitter.com/aAok8KcSFd",https://twitter.com/availbi/status/1274373105104728066
2020-06-20 16:06:39,YourFavblackie,"Arsenal is just pure cruise & vibes ya gunners!!!",https://twitter.com/YourFavblackie/status/1274373104362496006
2020-06-20 16:06:38,dietwine98,"August 2016 vs June 2020pic.twitter.com/24QKKSkuNd",https://twitter.com/dietwine98/status/1274373100100972549
2020-06-20 16:06:37,Cornelia_32824,"Heyyy Guys... pic.twitter.com/aB6fkbtHEB",https://twitter.com/Cornelia_32824/status/1274373096653406208
2020-06-20 16:06:37,aaronkeithbon08,"Ganda ng the willoughbys",https://twitter.com/aaronkeithbon08/status/1274373094753234944
2020-06-20 16:06:32,daddyharrie,"did I save those pics or did they save me",https://twitter.com/daddyharrie/status/1274373073773326336
2020-06-20 16:06:23,ObeyLadyAshley,"Birthday card and #CashInTheMail from a favorite pet #JuneJubilee pic.twitter.com/P4XQbLJqZd",https://twitter.com/ObeyLadyAshley/status/1274373037555699712
2020-06-20 16:06:23,broken__Angel78,"Welcome to my world baby",https://twitter.com/broken__Angel78/status/1274373035538051072
2020-06-20 16:06:10,PieBerry248,"Will I get into a Dreamcatcher Dystopia video call fansign?https://twitter.com/MagicEightBal/status/1238735622556262401 …",https://twitter.com/PieBerry248/status/1274372983981662208
2020-06-20 16:06:06,Sheila_53615,"Ring Ring . pic.twitter.com/CK2qUZkeee",https://twitter.com/Sheila_53615/status/1274372967535972354
2020-06-20 16:06:05,SlanderMeee,"Lizzard and NasX comes to mind hell even Cardboard",https://twitter.com/SlanderMeee/status/1274372961986916354
2020-06-20 16:06:02,kimtysone309,"I'm here to stay @yogurtmilk Sending all the loves & hugs to you!",https://twitter.com/kimtysone309/status/1274372950800490496
2020-06-20 16:06:02,Tammy_19173,"Always Look On The Pink Side Of Life. pic.twitter.com/P7ORe9QlWb",https://twitter.com/Tammy_19173/status/1274372950507114497
2020-06-20 16:05:59,LikdaRainbw,"Yas Angela Davis finally Getting Credit https://twitter.com/cynfinite/status/1274200327068061697 …",https://twitter.com/LikdaRainbw/status/1274372938897096711
2020-06-20 16:05:57,_XandersMom,"Wear black forces",https://twitter.com/_XandersMom/status/1274372928541544449
2020-06-20 16:05:57,Bts_treasure_,"[ stolen ] which one am i? - soft stan, sunshine, nice, friendly ""babie"" - loud asf, lowkey funny, “are u ok?"" - intimidating, popular, always on tl ""no words"" - crush, i wanna hug and kith you, wanna date ""want kissies?"" don't let this flop",https://twitter.com/Bts_treasure_/status/1274372926842834948
2020-06-20 16:05:56,JolieNhyna,"But they never answered still after 2 months of contracting them, WE lost our phone that was stored email, password of Cam4 and microchip and we cannot reset the password on CAM4 anymore. We are seriously desperate, we are so upset",https://twitter.com/JolieNhyna/status/1274372922543669255
2020-06-20 16:05:50,sumit956,"Of course yes",https://twitter.com/sumit956/status/1274372899135197184
2020-06-20 16:05:50,TrophyVinii,"Na you talk am o",https://twitter.com/TrophyVinii/status/1274372898225078274
2020-06-20 16:05:47,Katrina_94212,"Sweet But Psycho pic.twitter.com/oiIkDS2ELY",https://twitter.com/Katrina_94212/status/1274372886678118400
2020-06-20 16:05:47,Jeanie_84948,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/DS2a569aFd",https://twitter.com/Jeanie_84948/status/1274372886271152130
2020-06-20 16:05:42,Hester_68453,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/uBoyqByC98",https://twitter.com/Hester_68453/status/1274372866067357696
2020-06-20 16:05:38,CHU0YA,"HAPPY BIRTHDAY HINATAAAAAAAAAAAA ILY AND UR CUTE CHAOTIC ENERGY SM pic.twitter.com/AEDTGUDa1N",https://twitter.com/CHU0YA/status/1274372849407385600
2020-06-20 16:05:37,kooable,"its not ik my style",https://twitter.com/kooable/status/1274372844122550272
2020-06-20 16:05:32,yeonjunniezz,"Happy birthday dear!!",https://twitter.com/yeonjunniezz/status/1274372825315291139
2020-06-20 16:05:27,Ciccioline3,"I still don't understand",https://twitter.com/Ciccioline3/status/1274372804348174338
2020-06-20 16:05:27,auntie_noga,"my nephew turns 5 months tomorrow they really do grow up so fast",https://twitter.com/auntie_noga/status/1274372801575731202
2020-06-20 16:05:21,Prixmy1,"is that a qn..I failed to adapt. And I loved sleep",https://twitter.com/Prixmy1/status/1274372776850272256
2020-06-20 16:05:19,lovingobx,"madelyn cline being a heart meme, a thread",https://twitter.com/lovingobx/status/1274372769854173184
2020-06-20 16:05:19,Misty_56878,"Always Look On The Pink Side Of Life. pic.twitter.com/sLEZ1ApadY",https://twitter.com/Misty_56878/status/1274372767111135234
2020-06-20 16:05:12,goldie_chance,"OFC I DO, YOUR ART IS MY RELIGION I WORSHIP THAT SHIT IM SO GLAD I COMMISSIONED YOU AND CANT WAIT TILL I DO IT AGAIN HUAAAAAAAA pic.twitter.com/Ya7zTtvXpg",https://twitter.com/goldie_chance/status/1274372740468924416
2020-06-20 16:05:11,Phyllis_71826,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/gKnnn6yzQq",https://twitter.com/Phyllis_71826/status/1274372735519473664
2020-06-20 16:05:10,TrophyVinii,"You say hopeless hope",https://twitter.com/TrophyVinii/status/1274372729907621888
2020-06-20 16:05:09,kooable,"sex is boohoo cuddles is",https://twitter.com/kooable/status/1274372728531742720
2020-06-20 16:05:07,Lucretia_Lain,"My mantra about this is, you leave our revolutions alone, we leave your revolutions alone. I don't believe there can be cooperation at least with the Bolshevik defender types, and others as authleft as that,cuz betrayal is certain, ""fool me once shame on you, fool me twice...""",https://twitter.com/Lucretia_Lain/status/1274372717714771969
2020-06-20 16:05:06,etherealrun,"urwell bub",https://twitter.com/etherealrun/status/1274372715902713857
2020-06-20 16:05:05,Tota38596429,"With Golden online store injoy your shopping and save your time and money, By using centerpiont codes You'll get the best sale and the best products You will find all you want and need only in voga كود خصم باث اند بودي : K2631 pic.twitter.com/kygfwUkREl",https://twitter.com/Tota38596429/status/1274372712350302208
2020-06-20 16:05:00,Everything4_U_,"If we will talk about MOMENT. YINWAR is the first thing I always remember HAHAHA gosh!! #ENOFLOVEep11",https://twitter.com/Everything4_U_/status/1274372687402393600
2020-06-20 16:04:48,Sheri_29747,"Words Change When Eyes Meet. pic.twitter.com/j3ZSqxn26G",https://twitter.com/Sheri_29747/status/1274372640283807745
2020-06-20 16:04:47,KCollectah,"The 'waiting to see' is the hardest part. Such a sweet little baby. She's in good hands, and knows she's loved. Warm fuzzies to you, Mama.",https://twitter.com/KCollectah/status/1274372635103813632
2020-06-20 16:04:29,Ilovepeace29,"It's suffocating for me to keep going in 2020. :/ I know, you all are going through the same. #WeStandTogether",https://twitter.com/Ilovepeace29/status/1274372561355169793
2020-06-20 16:04:29,sidandsana,"@chocroisant hira is one of the best humans i have ever interacted with! She is sucha darling,super sweet and too funny! She is literally a Hira(diamond) ans i am blessed to have her in my life",https://twitter.com/sidandsana/status/1274372557991325696
2020-06-20 16:04:28,thomaselliott19,"@sabellaanne Sabella always beautiful sweet chocolate wow what a perfect lady have a amazing weekend",https://twitter.com/thomaselliott19/status/1274372557010079744
2020-06-20 16:04:27,chickensbroth,"hehh nggaaa gausaa let her do her thingg :( if she’s happy then.. yauda hahaha i’m used to itt",https://twitter.com/chickensbroth/status/1274372551691472897
2020-06-20 16:04:24,TovAayla,"Absolutely love to see it",https://twitter.com/TovAayla/status/1274372538072657920
2020-06-20 16:04:20,MyFancyOne,"Why should he? Peer pressure? Lol",https://twitter.com/MyFancyOne/status/1274372522830704640
2020-06-20 16:04:19,Yazzyh2,"i want you , but I need you more",https://twitter.com/Yazzyh2/status/1274372518120435712
2020-06-20 16:04:14,kchesterv,"Reflect your attitudes pic.twitter.com/ftJtY2SbmU",https://twitter.com/kchesterv/status/1274372497098469377
2020-06-20 16:04:12,ThigpenTiffany,"Thank you so much Anna",https://twitter.com/ThigpenTiffany/status/1274372489259487235
2020-06-20 16:04:10,minaa__59,"OMMGGG",https://twitter.com/minaa__59/status/1274372477754511362
2020-06-20 16:04:02,i_Prathit,"Thanks bro",https://twitter.com/i_Prathit/status/1274372445193924611
2020-06-20 16:04:00,TrophyVinii,"Very very",https://twitter.com/TrophyVinii/status/1274372437875064832
2020-06-20 16:03:58,JolieNhyna,"I need your immediate help cause we are the MarquezineTS transexual couple on CAM4, we won a year ago the Lifetime GOLD MEMBERSHIP and we need to get back on this account. We are Nhyna Jolie & Yara Marquezine (MarquezineTS), we tried many times to contact your Cam4 Support",https://twitter.com/JolieNhyna/status/1274372429020893186
2020-06-20 16:03:57,MadellineMercy,"It's Awful isn't it...",https://twitter.com/MadellineMercy/status/1274372424587452416
2020-06-20 16:03:51,Hester_68453,"Listen To Silence, It Has So Much To Say. pic.twitter.com/3OObpV3S2i",https://twitter.com/Hester_68453/status/1274372401992777729
2020-06-20 16:03:50,onlineSKeditors,"Happy Birthday Our Team Editor @SriniSeemaraja Brother #OnlineSKEditors #Online_SK_Editors #HBD wishes by #oskepic.twitter.com/JB49ZmDX0i",https://twitter.com/onlineSKeditors/status/1274372397106212864
2020-06-20 16:03:44,loriell86,"Thank you!",https://twitter.com/loriell86/status/1274372369855938560
2020-06-20 16:03:43,TrophyVinii,"Can’t oppress my princess nah never",https://twitter.com/TrophyVinii/status/1274372366911639553
2020-06-20 16:03:40,M4DATYOU,"the song the jonah the edit",https://twitter.com/M4DATYOU/status/1274372354228002816
2020-06-20 16:03:38,Jayzinq,"But I can’t laugh we lost to the same team to a Bicycle kick from a player who’s name 75% of the population cant pronounce",https://twitter.com/Jayzinq/status/1274372345650692096
2020-06-20 16:03:37,SlanderMeee,"Bag still heavy, be gone btch pic.twitter.com/jXzBe3lZZS",https://twitter.com/SlanderMeee/status/1274372342588887042
2020-06-20 16:03:34,mackerelee,"WAY V HAVING BELLA, LOUIS, AND LEON MELTS MY HEART but wait, imagine 10th floor gang having pets it would be uninhabitable. My head hurts just by thinking about it",https://twitter.com/mackerelee/status/1274372327115862016
2020-06-20 16:03:33,m_____Saqib,"Thats like my boy",https://twitter.com/m_____Saqib/status/1274372322577854466
2020-06-20 16:03:32,laramonicadr28,"shetnezzz em so exzoited pic.twitter.com/W20oBKNpbU",https://twitter.com/laramonicadr28/status/1274372320241389569
2020-06-20 16:03:18,shellonprime,"So after I watched Raffy Tulfo in Action, I decided to meditate and pray for the broken families, when we talk about “Marriage” its very sacred especially to the eyes of God, Family is the best gift from God actually Oh God bring them back together and live in Peace",https://twitter.com/shellonprime/status/1274372261202427905
2020-06-20 16:03:07,Hester_56716,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/OSOn0rGYn6",https://twitter.com/Hester_56716/status/1274372213651767297
2020-06-20 16:03:05,cfcchar90,"Her names princess Georgia",https://twitter.com/cfcchar90/status/1274372208471793664
2020-06-20 16:03:04,Sheila_53615,"Like Twins .. pic.twitter.com/lxl1cTGoH3",https://twitter.com/Sheila_53615/status/1274372201429467138
2020-06-20 16:03:00,spxgs,"just wanted to shake things up Im sorry TT",https://twitter.com/spxgs/status/1274372187151990784
2020-06-20 16:02:59,chickensbroth,"mhmm im good don’t worryyy i’ll be finee",https://twitter.com/chickensbroth/status/1274372182521466888
2020-06-20 16:02:57,MadellineMercy,"Followed...",https://twitter.com/MadellineMercy/status/1274372174384693248
2020-06-20 16:02:51,suicidalcabpach,"driving is getting mad at people doing dumb shit you’ve probably done before",https://twitter.com/suicidalcabpach/status/1274372146853228544
2020-06-20 16:02:46,Shivangishigi19,"Good night Baba ji",https://twitter.com/Shivangishigi19/status/1274372125248245761
2020-06-20 16:02:42,dodymamdouh22,"Thanks ya 2mar",https://twitter.com/dodymamdouh22/status/1274372110283157504
2020-06-20 16:02:39,Faye_99624,"Like Twins .. pic.twitter.com/l4ZxTuTKoA",https://twitter.com/Faye_99624/status/1274372098014818305
2020-06-20 16:02:37,CulturedThug_,"Awwwn, that's cute . I love you more b",https://twitter.com/CulturedThug_/status/1274372091454898176
2020-06-20 16:02:36,Kuwiiin,"pyo looked the weirdest tbh. i think the app didnt do a good job with the face shaping but minhyuk INNOCENT THOUGHTS ONLY.",https://twitter.com/Kuwiiin/status/1274372084722839553
2020-06-20 16:02:34,lili_hearts03,"Bringing this back... #LISA #LALISAhttps://twitter.com/lisanations_/status/1250465324635271174 …",https://twitter.com/lili_hearts03/status/1274372078842589184
2020-06-20 16:02:31,Tanookicatoon,"Watching some gameplay of Megaman 8bit deathmatch and holy shit, I gotta get back into this old ass Doom mod. XD I remember the last time I played this I was still in highschool playing Minecraft for free.",https://twitter.com/Tanookicatoon/status/1274372065433456641
2020-06-20 16:02:31,Sheri_29747,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/qBUNqXnDpV",https://twitter.com/Sheri_29747/status/1274372065387307008
2020-06-20 16:02:30,LifeOfPopsyBwoy,"In Advance My Dear Sister @mzveegh pic.twitter.com/ZEQxhjemLc",https://twitter.com/LifeOfPopsyBwoy/status/1274372058315710465
