date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:28:49,tomatogrrrl,"No totally same I was always the oldest in my family with my sibling and cousins so it feels right to be one of the oldest in the generation too ya know",https://twitter.com/tomatogrrrl/status/1274348482103574529
2020-06-20 14:28:43,saleha_xo,"LMFAO ILY I AM ENJOYING SO MUCH One time I was accidentally about to send it in another chat & I whooped",https://twitter.com/saleha_xo/status/1274348458456027137
2020-06-20 14:28:34,khytzr,"most welcome baby",https://twitter.com/khytzr/status/1274348420375801859
2020-06-20 14:28:31,shahrrnzmi,"yeyy bell juga! much laff",https://twitter.com/shahrrnzmi/status/1274348410422755333
2020-06-20 14:28:29,kitteninjunn,"yh dong",https://twitter.com/kitteninjunn/status/1274348401748881414
2020-06-20 14:28:26,BethBefBuf,"Who’s the shaggiest of them all?",https://twitter.com/BethBefBuf/status/1274348386309857281
2020-06-20 14:28:25,Eeesshhh,"I have a cool backyard, I can do functions",https://twitter.com/Eeesshhh/status/1274348384288223239
2020-06-20 14:28:19,HILARIOUSPPP,"Penandez 3/10 Score a penalty Chilwell 3/10 Score a screamer",https://twitter.com/HILARIOUSPPP/status/1274348358472282112
2020-06-20 14:28:19,Bombmommie,"Most Definitely Sleeping Naked https://twitter.com/stunnianna/status/1274338279098322944 …",https://twitter.com/Bombmommie/status/1274348357708853248
2020-06-20 14:28:18,JanaeP_,"i ain’t gotta get naked for no tennis bracelet but i need 20 bands for a fuckin anklet.",https://twitter.com/JanaeP_/status/1274348354684805124
2020-06-20 14:28:18,levenspidey,"Wow that old!",https://twitter.com/levenspidey/status/1274348353778786305
2020-06-20 14:28:16,Steelerschic85,"OMFG! My republican aunt brought up the taking a knee thing I just ignored her",https://twitter.com/Steelerschic85/status/1274348347265036290
2020-06-20 14:28:15,Mansellphoto,"I’m sick of this @theestallion I’m ready for some new twerk shit nowwwww",https://twitter.com/Mansellphoto/status/1274348343196635139
2020-06-20 14:28:14,Himansh44450953,"Moreover govt has already said in the NEET bulletin 6minths ago that NEET will be offline.... https://twitter.com/Himansh44450953/status/1274348007870226433 …",https://twitter.com/Himansh44450953/status/1274348335151734785
2020-06-20 14:28:13,Jneigha,"His parents only came around to pick up money. His mom was a hippie in Hawaii and his dad like a white collar Embezzler/ drug dealer. Lmmfao. Yeah Donna was def apart of the no child left behind era",https://twitter.com/Jneigha/status/1274348334040453121
2020-06-20 14:28:12,bilgoestohell,"oh my god hello",https://twitter.com/bilgoestohell/status/1274348330093510657
2020-06-20 14:28:08,augrysss,"20 eps of Hunter X Hunter kahapon tas 5 eps ng 13 reasons why today",https://twitter.com/augrysss/status/1274348311936262145
2020-06-20 14:28:05,alexchiri,"Mid-year resolutions?",https://twitter.com/alexchiri/status/1274348300565708800
2020-06-20 14:28:02,jaylnrene,"been thugging",https://twitter.com/jaylnrene/status/1274348288590872577
2020-06-20 14:28:02,emo_phantomhive,"Maybe joon is my soulmate",https://twitter.com/emo_phantomhive/status/1274348286149660674
2020-06-20 14:28:01,MoshiTheYoshi,"PREACH",https://twitter.com/MoshiTheYoshi/status/1274348282416893954
2020-06-20 14:28:00,AnabelleRoscoe_,"only had MMF's so far because I like my holes stuffed",https://twitter.com/AnabelleRoscoe_/status/1274348279199928320
2020-06-20 14:27:47,Spotless_hope,"Happy birthday dear",https://twitter.com/Spotless_hope/status/1274348224632033280
2020-06-20 14:27:43,LonelyOtaku9,"But he was defeated by a mosquito in his previous battle",https://twitter.com/LonelyOtaku9/status/1274348205539381249
2020-06-20 14:27:40,coneeta__,"Look at my profile",https://twitter.com/coneeta__/status/1274348195884101632
2020-06-20 14:27:40,deanikaa,"guys i found someone who doesn’t talk like us. it’s a joke bud.",https://twitter.com/deanikaa/status/1274348194474975237
2020-06-20 14:27:36,Mansellphoto,"Caresha do look good af https://twitter.com/piasticluv/status/1274150083630489600 …pic.twitter.com/kJNVGVIWPE",https://twitter.com/Mansellphoto/status/1274348179853623297
2020-06-20 14:27:26,mikezocchi123,"Wrong!!! The Georgia DA in a previous case on video was clear that the law in Georgia is that a tasser is a deadly weapon! By saying that it's not is wrong!!",https://twitter.com/mikezocchi123/status/1274348137612808193
2020-06-20 14:27:25,Junedaebak,"Hooh betull",https://twitter.com/Junedaebak/status/1274348131279179781
2020-06-20 14:27:22,its19anand,"i thought u liked Prajwal Revanna",https://twitter.com/its19anand/status/1274348121019912193
2020-06-20 14:27:15,BethBefBuf,"To be fair, I deserve the title “Shaggy” don’t ya reckon? Vote in other tweet pic.twitter.com/4UWlRzXud7",https://twitter.com/BethBefBuf/status/1274348091404161026
2020-06-20 14:27:15,le_heureux,"Sex will be dry as fuck ... just make sure to be buried with enough lube to last you for eternity https://twitter.com/tarekfatah/status/1273906799394127874 …",https://twitter.com/le_heureux/status/1274348089508274176
2020-06-20 14:27:14,sugafreecooky,"yoonjin or sope — I am nOT ANSWERINF THIS https://curiouscat.qa/sugafreecooky/post/1113330446 …",https://twitter.com/sugafreecooky/status/1274348086387552257
2020-06-20 14:27:12,dessiesamae,"Hey I work at Roswell Hyundai nowwww. Lmk if any of y’all looking for a vehicle",https://twitter.com/dessiesamae/status/1274348078963834882
2020-06-20 14:27:11,bitchyouknew4,"Last Night",https://twitter.com/bitchyouknew4/status/1274348071565119488
2020-06-20 14:27:09,bilgoestohell,"GREAT i'm down then",https://twitter.com/bilgoestohell/status/1274348066464817154
2020-06-20 14:27:05,khytzr,"done",https://twitter.com/khytzr/status/1274348046252257281
2020-06-20 14:27:00,Steelerschic85,"So Berman technically can't be replaced right? He was confirmed by the senate and he has to finish his term",https://twitter.com/Steelerschic85/status/1274348027709440002
2020-06-20 14:26:56,MirchiLaddoo,"Are you talking about Pakistan? https://twitter.com/MareTriste/status/1274342956217118733 …",https://twitter.com/MirchiLaddoo/status/1274348011439693825
2020-06-20 14:26:55,ShaheenPerwee12,"epic reply",https://twitter.com/ShaheenPerwee12/status/1274348005798187015
2020-06-20 14:26:52,akshay_alne,"True.",https://twitter.com/akshay_alne/status/1274347991642456065
2020-06-20 14:26:50,ThePharaoh2,"Lol. I’m watching the making of Batman 89 and Batman Returns, now.",https://twitter.com/ThePharaoh2/status/1274347982905905152
2020-06-20 14:26:47,ddanatime,"i don’t believe you",https://twitter.com/ddanatime/status/1274347971258146816
2020-06-20 14:26:43,aishahshaa_,"Eeee punyalah power ini girl , i will whatsapp if i really need the tips",https://twitter.com/aishahshaa_/status/1274347955797938176
2020-06-20 14:26:43,britses,"Net so!!! My happiness is in that little jar",https://twitter.com/britses/status/1274347953679990784
2020-06-20 14:26:42,i_giddi,"38 is automatically sugar daddy",https://twitter.com/i_giddi/status/1274347952358785024
2020-06-20 14:26:39,KellyKennelly3,"You are such a romantic but honestly, I didn’t even see his wiener??Was he really doing anything?!",https://twitter.com/KellyKennelly3/status/1274347940103012353
2020-06-20 14:26:38,Onoriode1989,"Goat",https://twitter.com/Onoriode1989/status/1274347935732563970
2020-06-20 14:26:36,kitkatkrossing,"Just sat outside the shop gathering the strength to go in!",https://twitter.com/kitkatkrossing/status/1274347926798680066
2020-06-20 14:26:35,GabrielC0mp0s,"U are my best fyd",https://twitter.com/GabrielC0mp0s/status/1274347923841716226
2020-06-20 14:26:34,AlvaAradhya,"""When you meet your best friend after months! But turns out in a different way"" #shortvideos #vines #comedy #kannada comedy #coronavirus #timepass #fun #quaratinelife #friends https://www.instagram.com/p/CBqP0ipAsZU/?igshid=1m70sbd7gq99r …",https://twitter.com/AlvaAradhya/status/1274347915717345280
2020-06-20 14:26:27,YacoubNivine,"Maybe i'm the last one to do it but it's okay Hobi as a angry fairy It is good? pic.twitter.com/pG4fr4bpLg",https://twitter.com/YacoubNivine/status/1274347887531622401
2020-06-20 14:26:26,IndiankudiLife,"Hi swamy ji...you r doing amazing work. Wish we had someone like u here too",https://twitter.com/IndiankudiLife/status/1274347885132308485
2020-06-20 14:26:24,sharang___,"I forgot you followed me late but yes it’s my trademark",https://twitter.com/sharang___/status/1274347875330215937
2020-06-20 14:26:22,lutcaas,"mager ah",https://twitter.com/lutcaas/status/1274347867683999745
2020-06-20 14:26:18,Jneigha,"That’s not an option in America",https://twitter.com/Jneigha/status/1274347849166270464
2020-06-20 14:26:18,lilchillinlindz,"I actually drink a fuck ton of water every day so I definitely don’t need it lol but it’s cute as fuck and thanks for the info",https://twitter.com/lilchillinlindz/status/1274347848755265536
2020-06-20 14:26:14,VLahiry,"Remember this gentleman and his tea pic.twitter.com/xJBY0TQyNJ",https://twitter.com/VLahiry/status/1274347835371270146
2020-06-20 14:26:13,robert_dunnigan,"Oh fuck yes I'd tear you up",https://twitter.com/robert_dunnigan/status/1274347830954668032
2020-06-20 14:26:06,journey_jourdyn,"8 years to be with somebody who really never appreciated you and took you for granted was along ass time wheww chillleee",https://twitter.com/journey_jourdyn/status/1274347801393147904
2020-06-20 14:26:04,khytzr,"done",https://twitter.com/khytzr/status/1274347792446533635
2020-06-20 14:26:03,asdfasdf66666,"Olleeey be",https://twitter.com/asdfasdf66666/status/1274347786734112775
2020-06-20 14:25:59,hyunxsuko,"what up guys it’s you energy boy eric ENERGERIC",https://twitter.com/hyunxsuko/status/1274347771642941440
2020-06-20 14:25:52,Experiment00013,"I've read that too. And it's expensive to put in. However I have wanted this grass forever, it's my favorite. I have patches of it I can help spread and propagate so I won't have to buy plugs or sod. And the thought of free st augustine make me feel giddy.",https://twitter.com/Experiment00013/status/1274347742073151489
2020-06-20 14:25:45,ygstanfamz1,"It's so cuteeee.. This covid need to dissappear asap.. I want to see him flirting with janfans againn https://twitter.com/bininejan/status/1274318278010171392 …",https://twitter.com/ygstanfamz1/status/1274347712293396480
2020-06-20 14:25:41,khytzr,"done",https://twitter.com/khytzr/status/1274347694685712385
2020-06-20 14:25:40,ksjRj99,"The censoring gone right Headlice",https://twitter.com/ksjRj99/status/1274347693142245376
2020-06-20 14:25:39,yoaokiiii,"sorry not sorry, cassandra pic.twitter.com/OkFcKzQd15",https://twitter.com/yoaokiiii/status/1274347686443888640
2020-06-20 14:25:39,Junedaebak,"Hooh",https://twitter.com/Junedaebak/status/1274347685361795072
2020-06-20 14:25:38,Jneigha,"Lol facts! There’s no real education there. It’s like conservatives Catholics came up with the whole system",https://twitter.com/Jneigha/status/1274347682358874113
2020-06-20 14:25:32,Junedaebak,"Hooh",https://twitter.com/Junedaebak/status/1274347657272496128
2020-06-20 14:25:30,bilgoestohell,"THIS AINT FUNNY",https://twitter.com/bilgoestohell/status/1274347650851254273
2020-06-20 14:25:29,_KyrhaC,"Jet skis and boat later",https://twitter.com/_KyrhaC/status/1274347647118315520
2020-06-20 14:25:28,JMokely,"wait...the fuck...",https://twitter.com/JMokely/status/1274347640227082243
2020-06-20 14:25:26,a_covvv3,"@jenniferlynnnx happy birthday beautiful!!",https://twitter.com/a_covvv3/status/1274347631142154240
2020-06-20 14:25:20,Randacia__,"you got a vibe I can’t let go",https://twitter.com/Randacia__/status/1274347605552697344
2020-06-20 14:25:17,jisrumbanu,"Belated happy birthday dom!! Ty for making her happy, stay inlove",https://twitter.com/jisrumbanu/status/1274347595876335616
2020-06-20 14:25:15,khytzr,"done",https://twitter.com/khytzr/status/1274347585432465408
2020-06-20 14:25:14,bilgoestohell,"gross i'm okay with chocolate thanks",https://twitter.com/bilgoestohell/status/1274347583423602688
2020-06-20 14:25:13,wildethingy,"Not enough friends?",https://twitter.com/wildethingy/status/1274347576825909249
2020-06-20 14:25:08,CourPrtt,"Any prob.",https://twitter.com/CourPrtt/status/1274347555531309057
2020-06-20 14:25:07,JMokely,"Long as she still wants to bang the real version of me idgaf",https://twitter.com/JMokely/status/1274347552691892230
2020-06-20 14:25:01,jenyena,"yena put pigtails in cause she wanted me to change my icon ugh she’s so silly pic.twitter.com/zTRQstS2uh",https://twitter.com/jenyena/status/1274347528578838528
2020-06-20 14:24:52,dr_maryam_awan,"When u know you are 30 but still get excited and fascinated by baby girls accessories.",https://twitter.com/dr_maryam_awan/status/1274347491530551299
2020-06-20 14:24:50,khytzr,"done",https://twitter.com/khytzr/status/1274347480985923587
2020-06-20 14:24:50,kagevrs,"kghn stays winning.....! pic.twitter.com/Hss85iAbHB",https://twitter.com/kagevrs/status/1274347480348454917
2020-06-20 14:24:49,Jneigha,"Same men still trying to learn where the clit is or how to make a woman climax",https://twitter.com/Jneigha/status/1274347479421632528
2020-06-20 14:24:42,TRSRMKR96,"No you're not! Tomorrow you'll be single but rn you're still double!",https://twitter.com/TRSRMKR96/status/1274347446206787584
2020-06-20 14:24:41,Mansellphoto,"Santana girllll can you breathe pic.twitter.com/VeUhUqpcas",https://twitter.com/Mansellphoto/status/1274347442272698370
2020-06-20 14:24:32,MalipRohan,"Booya!!! I am equipped for the day!",https://twitter.com/MalipRohan/status/1274347407665508352
2020-06-20 14:24:32,rolliinrobb,"And he’ll get paid more than most mlb players this year with that contract",https://twitter.com/rolliinrobb/status/1274347404226105344
2020-06-20 14:24:28,kwetoday,"I just have to say I fuckin @Puglaas. I am sad there was no decrim of sex work but I know how hard it is to push for that kind of change (imagine! Decrim of sex work). Everything she has done she has done it with integrity. Ps. Not sorry for my swearing.",https://twitter.com/kwetoday/status/1274347387838967808
2020-06-20 14:24:26,IndiankudiLife,"Hey..tweet my tweets to zoobear... He is fact checking twitter sccojnts too. Fact check machine.",https://twitter.com/IndiankudiLife/status/1274347380704342023
2020-06-20 14:24:25,TheLoneWolf2846,"Keeping my fingers crossed",https://twitter.com/TheLoneWolf2846/status/1274347374849265668
2020-06-20 14:24:21,kimcadel,"(((I think about you 24/7))) oke siaap :""",https://twitter.com/kimcadel/status/1274347361423069186
2020-06-20 14:24:21,RoyTheLeeKage,"Lies bro pic.twitter.com/WimZ7VBQHH",https://twitter.com/RoyTheLeeKage/status/1274347359825268741
2020-06-20 14:24:21,kxngkc13,"I miss youuuuuu",https://twitter.com/kxngkc13/status/1274347358634102785
2020-06-20 14:24:19,better_soup,"No waist beads my size. Someone said the waist is too tiny",https://twitter.com/better_soup/status/1274347353558913024
2020-06-20 14:24:19,bilgoestohell,"thank god",https://twitter.com/bilgoestohell/status/1274347350438432769
2020-06-20 14:24:18,MamaWiki_,"Lol no your good! Honestly some of this new season has been spoiled for me so I don’t even care at this point lol",https://twitter.com/MamaWiki_/status/1274347348362215424
2020-06-20 14:24:13,JMokely,"Yes but the ones I know own there shit...",https://twitter.com/JMokely/status/1274347328237981698
2020-06-20 14:24:10,whitespyswife,"didn't forget about u it just didn't do what I thought it would do brat",https://twitter.com/whitespyswife/status/1274347315889762304
2020-06-20 14:24:10,Sam_fc_hyd_offl,"missing Grandma's love @Samanthaprabhu2 @chay_akkinenipic.twitter.com/SfPVvaMiMj",https://twitter.com/Sam_fc_hyd_offl/status/1274347315533238273
2020-06-20 14:24:07,AnilaMuskaan,"Oh my god https://twitter.com/SagarRathore_/status/1274249066419941378 …",https://twitter.com/AnilaMuskaan/status/1274347301457162241
2020-06-20 14:24:04,AdityaA79106307,"What! Tell me you are using moto smartphone only for reviewing! Hope this quarantine didn't set you so back that you have to use a moto smartphone now.",https://twitter.com/AdityaA79106307/status/1274347290598260737
