date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:45:58,trickitchae,"so my phone dies listening to mad dog that doesn't stop my tear gland from crying bae watch me",https://twitter.com/trickitchae/status/1274382997186162694
2020-06-20 16:45:54,elenna_velez,"Hahah me",https://twitter.com/elenna_velez/status/1274382980799254528
2020-06-20 16:45:53,llloorriii,"city girls album make me wanna act tf up",https://twitter.com/llloorriii/status/1274382979184328707
2020-06-20 16:45:51,kiIIuasope,"time to start reading the au ! peace pic.twitter.com/9Of036OAEk",https://twitter.com/kiIIuasope/status/1274382970124742656
2020-06-20 16:45:47,denkissu,"I'll post it tomorrow",https://twitter.com/denkissu/status/1274382951266934784
2020-06-20 16:45:46,dongyongi,"Party in city where the heat is on all night on the beach till the break of dawn Welcome to miami",https://twitter.com/dongyongi/status/1274382946930130944
2020-06-20 16:45:37,mur4kam1,"snake plate bahagian tight",https://twitter.com/mur4kam1/status/1274382912771637248
2020-06-20 16:45:37,stigmawrld,"13 ppl unfollowed me today,nvm I'm gonna unfollow them too pic.twitter.com/Psgz3rBpZ7",https://twitter.com/stigmawrld/status/1274382912725454849
2020-06-20 16:45:36,Rellaizy,"I was literally praying for them to win, I seriously pity them",https://twitter.com/Rellaizy/status/1274382908476788742
2020-06-20 16:45:32,enirehtak97,"I really think I’m gonna go to the beach by myself tomorrow",https://twitter.com/enirehtak97/status/1274382888507711488
2020-06-20 16:45:29,Taylorz_tea,"Done",https://twitter.com/Taylorz_tea/status/1274382875824095232
2020-06-20 16:45:22,CH0TEN,"the turkey tier",https://twitter.com/CH0TEN/status/1274382847625891841
2020-06-20 16:45:21,jasminesrna,"@Harry_Styles i love you",https://twitter.com/jasminesrna/status/1274382843615932416
2020-06-20 16:45:16,hugs4miinne,"im a 5 star michelin",https://twitter.com/hugs4miinne/status/1274382822988492801
2020-06-20 16:45:16,biaswreaked,"Look at this you want the little baby to enlist your so funny leave pic.twitter.com/063DB5n5M1",https://twitter.com/biaswreaked/status/1274382821855866880
2020-06-20 16:45:15,fallinpinks,"where’s a death note when u need one",https://twitter.com/fallinpinks/status/1274382817560915971
2020-06-20 16:45:09,cloudcals,"also been thinkin bout takin some oxy all morning thats how fucked this house got me",https://twitter.com/cloudcals/status/1274382791874994177
2020-06-20 16:45:01,gimmingyuk,"I M HERE. https://twitter.com/cherriesyuju/status/1269543081247817729 …",https://twitter.com/gimmingyuk/status/1274382757859258368
2020-06-20 16:44:58,_Calah,"Nah I have to work",https://twitter.com/_Calah/status/1274382747788881920
2020-06-20 16:44:57,hidyy20,"Yemen needs your help! - Sign the Petition! http://chng.it/675tQyLK via @Change",https://twitter.com/hidyy20/status/1274382745054019584
2020-06-20 16:44:56,starryjupiterss,"thanksss i’ll gladly take the balloon",https://twitter.com/starryjupiterss/status/1274382740272689153
2020-06-20 16:44:54,Hayleydolans,"YOW SIS UR GORGEOUS WTF IM JEALOUS",https://twitter.com/Hayleydolans/status/1274382731804213248
2020-06-20 16:44:54,satisficated,"hi! i don't use english that much but i do learn it. we can talk in dm if you want to!",https://twitter.com/satisficated/status/1274382730160074753
2020-06-20 16:44:47,ZahiraSnchez3,"he's so cute",https://twitter.com/ZahiraSnchez3/status/1274382699935997952
2020-06-20 16:44:46,GdsNatii,"attabom,block",https://twitter.com/GdsNatii/status/1274382698002305025
2020-06-20 16:44:42,exooneaarewe,"magic 8 ball say yes BUT NO THERES NO EXO CB u can sleep yall pic.twitter.com/PukxIPEDZY",https://twitter.com/exooneaarewe/status/1274382682009419783
2020-06-20 16:44:22,M00NBURST,"thank you",https://twitter.com/M00NBURST/status/1274382595241857029
2020-06-20 16:44:21,JayNwosisi,"Go cov innit",https://twitter.com/JayNwosisi/status/1274382591618093059
2020-06-20 16:44:20,sangyeonsmoon,"Back @it again pic.twitter.com/4OEdNRM7Pi",https://twitter.com/sangyeonsmoon/status/1274382589978124288
2020-06-20 16:44:14,gowoniecrunch,"i mean..its not that hard.. https://twitter.com/vividior/status/1274360170555019266 …",https://twitter.com/gowoniecrunch/status/1274382563327373312
2020-06-20 16:44:14,bells_twt,"family gonna b mad but we cant even afford shit rn so technically I'm doing them a favor",https://twitter.com/bells_twt/status/1274382560957693952
2020-06-20 16:44:12,zlfanisah,"Like new",https://twitter.com/zlfanisah/status/1274382553806323713
2020-06-20 16:44:07,kajjukatlee,"oh um cool cool some mistakes are made that’s alright that’s okay",https://twitter.com/kajjukatlee/status/1274382533564805122
2020-06-20 16:43:55,mendez_mariax,"Have a sweet dreams y'all!!!!",https://twitter.com/mendez_mariax/status/1274382481265811456
2020-06-20 16:43:53,hoetwat69,"im just being quiet but not blind tho",https://twitter.com/hoetwat69/status/1274382475863736321
2020-06-20 16:43:49,nrfkhh,"Sape",https://twitter.com/nrfkhh/status/1274382456360034306
2020-06-20 16:43:47,EricaAlexM,"preciate ya, sum slight",https://twitter.com/EricaAlexM/status/1274382451364724739
2020-06-20 16:43:43,minlixedt,"but i get a new one when this one breaks its a win for me",https://twitter.com/minlixedt/status/1274382433861775362
2020-06-20 16:43:41,leandvcast,"happy father’s day dade, ily.",https://twitter.com/leandvcast/status/1274382424093241344
2020-06-20 16:43:31,babyjaytx,"I was hollering girl!",https://twitter.com/babyjaytx/status/1274382383626805248
2020-06-20 16:43:31,D_elfir,"Worldwide bgs",https://twitter.com/D_elfir/status/1274382383312072704
2020-06-20 16:43:30,froggyraw,"i'm going to take a nap",https://twitter.com/froggyraw/status/1274382377016528902
2020-06-20 16:43:28,lilxjwan,"Who loves me and wants to help me rip out a carpet and a sand and polish some wood floor",https://twitter.com/lilxjwan/status/1274382367831003136
2020-06-20 16:43:19,GotMilkMellow,"Lmao you’re mad, for what? trans females and trans males are considered the gender they want to be and I support them, keep it stepping because you’re closed minded, next",https://twitter.com/GotMilkMellow/status/1274382332590534656
2020-06-20 16:43:16,itslinaah,"Ma’am can you not do this on the tl but",https://twitter.com/itslinaah/status/1274382319499894787
2020-06-20 16:43:15,datpotatogirl_,"sign me up dear",https://twitter.com/datpotatogirl_/status/1274382314001141760
2020-06-20 16:43:12,dilshaadkamishh,"Winter is my fav season pic.twitter.com/OjHZBIDNuG",https://twitter.com/dilshaadkamishh/status/1274382303272275968
2020-06-20 16:43:09,D_elfir,"Good night masternim",https://twitter.com/D_elfir/status/1274382291217702913
2020-06-20 16:43:08,Sagesageee,"At least we’re getting updates sad but updated",https://twitter.com/Sagesageee/status/1274382285308116999
2020-06-20 16:43:01,ObiRichard17,"Tag all your Arsenal fans https://twitter.com/Kinglamarr____/status/1274381164384604160 …",https://twitter.com/ObiRichard17/status/1274382258246426624
2020-06-20 16:42:58,ssssyl_,"i’ll gladly accept this as a gift @anyone https://twitter.com/irisnicoleeee/status/1274135830559256577 …",https://twitter.com/ssssyl_/status/1274382245265059842
2020-06-20 16:42:55,VishwaRAmin2,"I will",https://twitter.com/VishwaRAmin2/status/1274382232661028866
2020-06-20 16:42:55,wasfaaaa,"Your the first person I’m inviting from twitter",https://twitter.com/wasfaaaa/status/1274382230937313280
2020-06-20 16:42:45,Gisselleee03,"I don’t make the rules lmfaoo",https://twitter.com/Gisselleee03/status/1274382188054626305
2020-06-20 16:42:45,taegyusoulmates,"taehyun is acting weird. why? idk. seokjin were disturbed by the blood trails. why? idk. goodnight let's pretend i didn't forget to update this on time pic.twitter.com/qXcKgqwMRu",https://twitter.com/taegyusoulmates/status/1274382187421290496
2020-06-20 16:42:44,_hissoka_,"You are very polite I'm very sorry if I was rude. However his wife is indeed ignorant and there is no disrespect in pointing that out. Have a great day",https://twitter.com/_hissoka_/status/1274382184107905025
2020-06-20 16:42:41,SAMBAKJOOHEON,"I hope jooheon will always be happy",https://twitter.com/SAMBAKJOOHEON/status/1274382174477836288
2020-06-20 16:42:35,xxsoxee,"kithes.",https://twitter.com/xxsoxee/status/1274382148070289408
2020-06-20 16:42:27,floherradon,"okay but where are those pants and boots from??",https://twitter.com/floherradon/status/1274382113022803968
2020-06-20 16:42:26,imfinelinee,"UR CRAZY LMAO",https://twitter.com/imfinelinee/status/1274382109604368384
2020-06-20 16:42:24,jmirsecl,"pag may warning, mas exciting",https://twitter.com/jmirsecl/status/1274382100095885313
2020-06-20 16:42:23,MOSEYSHERRON,"I JUST GOT A GOODASS YT VIDEO IDEA",https://twitter.com/MOSEYSHERRON/status/1274382096602066945
2020-06-20 16:42:11,hobigiza,"that aint cute girlie",https://twitter.com/hobigiza/status/1274382048380301312
2020-06-20 16:42:06,VeronicaToral5,"Vero blue",https://twitter.com/VeronicaToral5/status/1274382026959962112
2020-06-20 16:42:00,sarawatatops,"yna wholesome",https://twitter.com/sarawatatops/status/1274382001173217280
2020-06-20 16:41:52,TheReal_CSwizle,"Joey don’t make me bust of that photography page you had where you just used portrait mode pic.twitter.com/vmYMsAMtz7",https://twitter.com/TheReal_CSwizle/status/1274381966679433217
2020-06-20 16:41:52,Rellaizy,"I swear",https://twitter.com/Rellaizy/status/1274381966520070145
2020-06-20 16:41:47,Hopewrlbi,"Super",https://twitter.com/Hopewrlbi/status/1274381947733712896
2020-06-20 16:41:40,hooriyakamran_,"Allah created frogs for biology students",https://twitter.com/hooriyakamran_/status/1274381918306471936
2020-06-20 16:41:34,hoetwat69,"lol i saw y’all mocking me haha can y’all pls stop im trying to be at peace here tenks wuv u",https://twitter.com/hoetwat69/status/1274381891710455809
2020-06-20 16:41:34,ravelovebangtan,"a supplementary story : you never walk alone,outro wings,spring day,not today, btw thanks for today",https://twitter.com/ravelovebangtan/status/1274381889608937472
2020-06-20 16:41:31,hwallsbae,"amiiinnnnn",https://twitter.com/hwallsbae/status/1274381877927800835
2020-06-20 16:41:28,Its_Danaaaaa,"Oooo child no. we gone sit this one out https://twitter.com/miaaxaaim/status/1273667175765721088 …",https://twitter.com/Its_Danaaaaa/status/1274381867072942081
2020-06-20 16:41:25,wallowsmallows,"how dare u give us a glimpse of zalex and then totally take it back >:-(",https://twitter.com/wallowsmallows/status/1274381854372622336
2020-06-20 16:41:25,filakiavukii,"#NewProfilePic Btw, heyyy please follow me I'm new",https://twitter.com/filakiavukii/status/1274381853043101699
2020-06-20 16:41:24,milkynochux,"but i feel empty",https://twitter.com/milkynochux/status/1274381849079377920
2020-06-20 16:41:11,myster_keepinit,"Not true, u got dat vibe, dat so many want & fake 2 B. Naturally peaceful vibe, it's hard 2 obtain, without going through a lot of lows, dat makes u Relentless which = CHAMPION. Being U is gud enough #StonerFam #MedicHatian #IAmGDC #Mmemberville #MysterKeepinit pic.twitter.com/b2O29VvuLM",https://twitter.com/myster_keepinit/status/1274381796776566784
2020-06-20 16:41:11,KLechelleL,"I love that!!",https://twitter.com/KLechelleL/status/1274381795006521344
2020-06-20 16:40:57,wendyyshon_,"Hallo",https://twitter.com/wendyyshon_/status/1274381736508444672
2020-06-20 16:40:48,VK00KY,"im a crying mess https://twitter.com/vk00ky/status/1274377569861685248 …",https://twitter.com/VK00KY/status/1274381700131258370
2020-06-20 16:40:47,ObiRichard17,"Ah Guy why?",https://twitter.com/ObiRichard17/status/1274381692967571459
2020-06-20 16:40:45,stayyshuh,"i would like to try this https://twitter.com/kenyaaafuckonme/status/1274377471517798401 …",https://twitter.com/stayyshuh/status/1274381684427960320
2020-06-20 16:40:43,astoldbylexis_,"Yikes https://twitter.com/romyellenbogen/status/1274363923823833088 …",https://twitter.com/astoldbylexis_/status/1274381676299386880
2020-06-20 16:40:39,wesleysbdavis,"let me unfollow rq pic.twitter.com/2z8iS0HF1M",https://twitter.com/wesleysbdavis/status/1274381661015117824
2020-06-20 16:40:34,barbaraatalq,"i need u as mutual",https://twitter.com/barbaraatalq/status/1274381639196520448
2020-06-20 16:40:32,JustSayMJ,"morning Oakland (i still ain’t sposed to be on here) pic.twitter.com/swDIXtX0Od",https://twitter.com/JustSayMJ/status/1274381631642431489
2020-06-20 16:40:31,clearparade,"i wonder if frank ever cries and does the in the mirror after",https://twitter.com/clearparade/status/1274381625523044354
2020-06-20 16:40:28,xkasiaq,"5,38 w III liceum im proud of myself https://twitter.com/gorzkielezki/status/1274095072057987074 …",https://twitter.com/xkasiaq/status/1274381613913255936
2020-06-20 16:40:27,95tbz,"when he https://twitter.com/kcon_global/status/1274379623472586752 …",https://twitter.com/95tbz/status/1274381610750795777
2020-06-20 16:40:22,M8tureAudience_,"learning not to let anyone step over me as I learn my own boundaries. Setting those boundaries also doesn’t make you a bad person. It’s okay to realize when you try and that person doesn’t reciprocate, it’s okay to drop them, and love them from afar. There’s more friends https://twitter.com/luxsies/status/1274117664710017025 …",https://twitter.com/M8tureAudience_/status/1274381591624597505
2020-06-20 16:40:21,renjunsass_y,"send: kisses & hugs for good luck pic.twitter.com/gEpHXXmIUk",https://twitter.com/renjunsass_y/status/1274381586419445760
2020-06-20 16:40:19,sunflvvr,"BLASTING STAY GOOD IN THE CAR OUT LOUD AND MY MOM LIKE best lagu ni, bts eh?",https://twitter.com/sunflvvr/status/1274381578316083201
2020-06-20 16:40:08,Jazygeez,"For da ones in da back who didnt hear her",https://twitter.com/Jazygeez/status/1274381528957620230
2020-06-20 16:40:06,RealSizeBarbie,"Starting my new era, once again pic.twitter.com/wGqheUihrb",https://twitter.com/RealSizeBarbie/status/1274381521131130880
2020-06-20 16:40:05,fitrirahmadhnif,"'ikea date is everything' ceunah",https://twitter.com/fitrirahmadhnif/status/1274381518769553408
2020-06-20 16:39:46,DEG0MEZ,"i love you so much!!",https://twitter.com/DEG0MEZ/status/1274381437311938560
2020-06-20 16:39:45,YAW0NS,"-0596 hi! we haven't interacted a lot pero I'd like to be your friend po let's interact more hehe. ily svt loves you",https://twitter.com/YAW0NS/status/1274381433272856576
2020-06-20 16:39:44,SencioGabriel_,"late night overthink and breakdown",https://twitter.com/SencioGabriel_/status/1274381428776566784
2020-06-20 16:39:39,heiyoshii,"i don't expect u to use my silly edit as ur icon now i still laugh everytime i see that one of my mutual that i am very comfortable with on twt ily so muchhhhhhh -insert potato gif-",https://twitter.com/heiyoshii/status/1274381408102834218
2020-06-20 16:39:20,alessia_pilapil,"Take me to a place where we can make wonderful memories",https://twitter.com/alessia_pilapil/status/1274381329300217857
2020-06-20 16:39:13,stcydee,"HAPPY FATHER'S DAY SA SUGAR DADDY KO",https://twitter.com/stcydee/status/1274381300611211271
2020-06-20 16:39:12,faint_hearted__,"Mood pic.twitter.com/rsow9SsO9f",https://twitter.com/faint_hearted__/status/1274381297583038465
2020-06-20 16:39:11,eusanmillarin,"Miss u 2",https://twitter.com/eusanmillarin/status/1274381292046479361
2020-06-20 16:39:10,myungholovebot,"It’s a Xu minghao stan they forgave me",https://twitter.com/myungholovebot/status/1274381286388293632
2020-06-20 16:39:08,duyaa_a,"I've been thinking about doing a small doodle and sort of trading the lineart doc, we can all color and render as we like and share our results, will anyone be interested??",https://twitter.com/duyaa_a/status/1274381281040592898
2020-06-20 16:38:48,sunadult,"i want the lucky me i see ghosts hoodie hh",https://twitter.com/sunadult/status/1274381194608533504
2020-06-20 16:38:46,ohnoitsrosa,"What if all my followers tweeted Thomas and he watched my new video and like, reacted to it? Nah that’s be crazy... ... unless",https://twitter.com/ohnoitsrosa/status/1274381187583180801
