date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:23:45,choieyah,"HAPPY BIRTHDAY ZENNN WIDIENMXOWOD",https://twitter.com/choieyah/status/1274377405965103105
2020-06-20 16:23:44,jemiowo,"Not myself at the moment",https://twitter.com/jemiowo/status/1274377404945924096
2020-06-20 16:23:43,caitbridgeman,"fucked around and started selling art, hmu for one of these or a custom thanks for lookin https://twitter.com/caitbridgeman/status/1273323990971490305 …pic.twitter.com/YLNwlXsEwF",https://twitter.com/caitbridgeman/status/1274377398180601856
2020-06-20 16:23:42,braillebody,"Youre my hero",https://twitter.com/braillebody/status/1274377393352957952
2020-06-20 16:23:41,Phyllis_64706,"Every Picture Tells A Storypic.twitter.com/R1g8CrhRal",https://twitter.com/Phyllis_64706/status/1274377393159970819
2020-06-20 16:23:41,tinietaeee,"it doesn’t matter <3 ur words reached my heart don’t worry",https://twitter.com/tinietaeee/status/1274377390458724352
2020-06-20 16:23:39,micowash,"MAYBE SO...",https://twitter.com/micowash/status/1274377381722152960
2020-06-20 16:23:38,flaminghols,"hwappy birthday little sunshine and ma lil baby can't wait to see u again on haikyuu new season pic.twitter.com/F74fy2PKKL",https://twitter.com/flaminghols/status/1274377378236530689
2020-06-20 16:23:37,GYULOSS,"u worked hard on it",https://twitter.com/GYULOSS/status/1274377376286126084
2020-06-20 16:23:37,littlecutebm,"* * . * . * .* . * . * . . * *. 𝖧𝖺𝗉𝗉𝗒 𝖻𝗂𝗋𝗍𝗁𝖽𝖺𝗒 𝗆𝗒 𝗍𝗂𝗇𝗒 𝖧𝗂𝗇𝖺𝗍𝖺 ,*. *. * * . *. * . . * . *. . *. . * #日向翔陽誕生祭2020pic.twitter.com/k4RDxziHcP",https://twitter.com/littlecutebm/status/1274377376189669376
2020-06-20 16:23:36,MashaMeade,"https://open.spotify.com/track/3coo3owJc1bPjGJ5iHeObf?si=iZqCqZgUTOuXGUgxtuAStQ … Be mine",https://twitter.com/MashaMeade/status/1274377369172746240
2020-06-20 16:23:35,kristinagrpnt,"But you did the same thing with kristina",https://twitter.com/kristinagrpnt/status/1274377368023511040
2020-06-20 16:23:34,oriadeofficial,"Last week as a Chelsea fan #CFC - Arsenal beaten twice - Werner signed for us - United Dropped Points - Leicester Dropped Points @ChelseaFC I swear to god...pic.twitter.com/y7qkdYSNLv",https://twitter.com/oriadeofficial/status/1274377360276688897
2020-06-20 16:23:33,bee45002150,"what vibe do I give off? 1. 2. ♟ 3. 4. 5.",https://twitter.com/bee45002150/status/1274377356396728321
2020-06-20 16:23:32,dazzer169,"Get ya Heart-Tits-er out",https://twitter.com/dazzer169/status/1274377354916311040
2020-06-20 16:23:32,BrunesBeverly,"Don’t bad mouth the same people you ridin with.",https://twitter.com/BrunesBeverly/status/1274377353829867525
2020-06-20 16:23:32,frnajsni,"babyy",https://twitter.com/frnajsni/status/1274377351975956480
2020-06-20 16:23:31,loves_tws,"Hey Loves , Good Morning thank you for all your support on Youtube, FB, IG, Twitter and http://www.lovestws.com ! Please continue to subscribe. Merchandise coming..soon. #BoomPow #ExplosiveLove #blackmarriage #blacklove… https://www.instagram.com/p/CBqdlgoFjCp/?igshid=etjuhs5kmdtp …",https://twitter.com/loves_tws/status/1274377351036645378
2020-06-20 16:23:30,Phyllis_64706,"We're The Perfect Disaster.pic.twitter.com/5izCRzw5lm",https://twitter.com/Phyllis_64706/status/1274377344233373696
2020-06-20 16:23:30,smolbbyongie_,"hope all!!!!!!",https://twitter.com/smolbbyongie_/status/1274377343897763841
2020-06-20 16:23:29,lbuggaariin,"I love you",https://twitter.com/lbuggaariin/status/1274377339246272513
2020-06-20 16:23:27,heavyyxhearted,"I literally think its cuz he was with a white girl on Juneteenth",https://twitter.com/heavyyxhearted/status/1274377331482562565
2020-06-20 16:23:24,siijeekeeyy,"nice dream ka elll",https://twitter.com/siijeekeeyy/status/1274377320711610368
2020-06-20 16:23:23,Sugakook25,"Ye hobi did!",https://twitter.com/Sugakook25/status/1274377315657617408
2020-06-20 16:23:22,portable___,"I knoww i knowww Sorryyyy... but is that the only club??? Ogaaa...LEAVEEE!!!!",https://twitter.com/portable___/status/1274377309408157696
2020-06-20 16:23:19,Phyllis_64706,"Be Patient In The Storm And Focus On The Sunshine After.pic.twitter.com/LXodjTW4J5",https://twitter.com/Phyllis_64706/status/1274377296930095106
2020-06-20 16:23:16,singtobby,"wait izz hshhshs thank youuuu ily baby",https://twitter.com/singtobby/status/1274377285395607555
2020-06-20 16:23:14,heijein,"i wish you'll get better asap, sendernim. /hug/ https://twitter.com/INTLSTORYrp/status/1274374405452296192 …pic.twitter.com/DTFDFUZ77O",https://twitter.com/heijein/status/1274377277426417666
2020-06-20 16:23:14,stariesren,"cuteee !!",https://twitter.com/stariesren/status/1274377276721819648
2020-06-20 16:23:14,TommyDiorBoy,"I know you don’t like me You wanna fight me #Trollz #TrollzChallenge #NickiMinaj @NICKIMINAJ pic.twitter.com/fAz4MjGzLw",https://twitter.com/TommyDiorBoy/status/1274377275954380801
2020-06-20 16:23:13,huhusabby,"awhhh goodnighttt bee",https://twitter.com/huhusabby/status/1274377275568320512
2020-06-20 16:23:12,savetheroses,"thank you",https://twitter.com/savetheroses/status/1274377271126765569
2020-06-20 16:23:12,Phyllis_80790,"The Things That We Love Tell Us What We Are. pic.twitter.com/Upzdy0Jn9H",https://twitter.com/Phyllis_80790/status/1274377267859333120
2020-06-20 16:23:08,Phyllis_64706,"Words Change When Eyes Meet.pic.twitter.com/oc5ajt72EI",https://twitter.com/Phyllis_64706/status/1274377251304374273
2020-06-20 16:23:07,bellxcxa,"sleep well",https://twitter.com/bellxcxa/status/1274377249513324545
2020-06-20 16:23:06,Sugakook25,"Probably an interview",https://twitter.com/Sugakook25/status/1274377243557576704
2020-06-20 16:23:02,fiyooncha,"kak dess rest well yaa",https://twitter.com/fiyooncha/status/1274377228508266496
2020-06-20 16:23:00,HDOnlineTV4,"@Soccer Streams!! West Ham vs Wolves live Stream Online Wolves vs West Ham Live Online Premier League Live Game OnlineEPL Live HQ Wolves vs West Ham Live RedDiT Watch Live>> https://bit.ly/37yjPqA",https://twitter.com/HDOnlineTV4/status/1274377218131558403
2020-06-20 16:22:58,Phyllis_64706,"I Miss U Babies. . pic.twitter.com/0FPHx7kUXX",https://twitter.com/Phyllis_64706/status/1274377209336209408
2020-06-20 16:22:54,tzuddaeng,"i feel like she’s gotten more confident in this comeback mina best girl",https://twitter.com/tzuddaeng/status/1274377193708089345
2020-06-20 16:22:54,MelodyD03371902,"Spank my tits it's the only way I learn !!If you can make this post get 24 RT's I will send each of you secret prize in DM !!! pic.twitter.com/JleNnbePcY",https://twitter.com/MelodyD03371902/status/1274377192210923521
2020-06-20 16:22:54,maddy29691171,"harry wallpapers pic.twitter.com/5M7upAajuY",https://twitter.com/maddy29691171/status/1274377192114454528
2020-06-20 16:22:53,Louisa_64755,"The Things That We Love Tell Us What We Are. pic.twitter.com/fQYWVkVh9M",https://twitter.com/Louisa_64755/status/1274377188171808768
2020-06-20 16:22:53,l0veandIight,"They want everyone to be in their league.",https://twitter.com/l0veandIight/status/1274377187970486272
2020-06-20 16:22:49,SerbianQ,"My anthem...this part hits me all the time #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERTpic.twitter.com/MRCMp6rso0",https://twitter.com/SerbianQ/status/1274377171029512192
2020-06-20 16:22:48,boyintrance,"my fav book in the world is banana heart summer by merlinda bobis 10/10 would recommend",https://twitter.com/boyintrance/status/1274377167955046407
2020-06-20 16:22:47,Phyllis_64706,"How Are U My Babies ?...pic.twitter.com/xGBbpGIjg4",https://twitter.com/Phyllis_64706/status/1274377166680186888
2020-06-20 16:22:45,amanieyyyyy,"Goodnight",https://twitter.com/amanieyyyyy/status/1274377155762286592
2020-06-20 16:22:44,Hyukaslaugh,"Yoongi's vibe screams: but he's literall:",https://twitter.com/Hyukaslaugh/status/1274377154055163904
2020-06-20 16:22:44,zvnsxx,"thank you luv",https://twitter.com/zvnsxx/status/1274377152537001984
2020-06-20 16:22:44,TSLOVER86569525,"Amazingly beautiful",https://twitter.com/TSLOVER86569525/status/1274377151895072768
2020-06-20 16:22:42,queendomwarrior,"I mean, lorde deserves for not dropping L3",https://twitter.com/queendomwarrior/status/1274377144353914883
2020-06-20 16:22:42,DeneCymone,"Like make it make sense",https://twitter.com/DeneCymone/status/1274377142629994497
2020-06-20 16:22:41,227777a,"Lemme know what y’all want me to film",https://twitter.com/227777a/status/1274377140054585344
2020-06-20 16:22:41,_eeinahpetss,"Pipe down before I whoop you like ya momma do",https://twitter.com/_eeinahpetss/status/1274377137949114370
2020-06-20 16:22:41,Ruth_fielamor,"Seize the moment ~ I am by laying in bed for the nxt cpl of minutes before starting the day.",https://twitter.com/Ruth_fielamor/status/1274377137739517953
2020-06-20 16:22:40,Sugakook25,"Idkk I found the gif on twt",https://twitter.com/Sugakook25/status/1274377134639845377
2020-06-20 16:22:39,Bathabile_R,"Anyway What Time Is Real Madrid Playing ?",https://twitter.com/Bathabile_R/status/1274377131871567872
2020-06-20 16:22:39,highsiryah2,"Its now OFFICIAL Arsenal is an Average team",https://twitter.com/highsiryah2/status/1274377130936356864
2020-06-20 16:22:38,Phyllis_64706,"Girls Just Wanna Have Sunpic.twitter.com/Xawe15jrbb",https://twitter.com/Phyllis_64706/status/1274377128730124292
2020-06-20 16:22:38,shay8timez,"Bostyn really has the best godfather he made sure she got them Jordan’s!",https://twitter.com/shay8timez/status/1274377127262027777
2020-06-20 16:22:37,dnkshoot,"im sorry hdjsjsj if u got like,, triggered by that or sumn sending hearts — OH NO ITS FINE IT JUST MADE ME https://curiouscat.qa/dnkshoot/post/1113279048 …",https://twitter.com/dnkshoot/status/1274377122124046343
2020-06-20 16:22:35,jollyyy819,"no description needed #ciavarrinipic.twitter.com/TMeS1Vyg3S",https://twitter.com/jollyyy819/status/1274377114691801089
2020-06-20 16:22:33,DeneCymone,"It’s so funny to me how everyone hates black people but it should be white people who are so hated by everyone because they’ve literally exploited every race, ethnicity, culture etc.",https://twitter.com/DeneCymone/status/1274377104528936960
2020-06-20 16:22:32,allenthiefx,"11 : 22 ( + ) night night ka @meblueforbud",https://twitter.com/allenthiefx/status/1274377100481314816
2020-06-20 16:22:30,bamxyz123,"Love u to the sun and back #MySunshineHINATADaypic.twitter.com/00umb2PPi7",https://twitter.com/bamxyz123/status/1274377095250997248
2020-06-20 16:22:30,iam_obinnex,"300+followers. Drop your handle and follow whoever like and retweet now #OliverSwissCollections",https://twitter.com/iam_obinnex/status/1274377094923988993
2020-06-20 16:22:29,Phyllis_64706,"Don't Kill My Vibe.pic.twitter.com/j4tcXF9QfP",https://twitter.com/Phyllis_64706/status/1274377088989085699
2020-06-20 16:22:29,gabbieshoutouts,"we stan gracie",https://twitter.com/gabbieshoutouts/status/1274377088443789313
2020-06-20 16:22:27,tawan4you,"gusto ko na umiyak ulit <3 kshskahs charot ive been crying for hours already but i need the og vod now na #demanding",https://twitter.com/tawan4you/status/1274377082852634625
2020-06-20 16:22:27,iiimaannnn,"how do you even deal with the absence of the person who made you feel the happiest ?",https://twitter.com/iiimaannnn/status/1274377080898064384
2020-06-20 16:22:24,ellenludds,"•you are one of my favorite ellen accounts, i really love your account. We have talked a little and we could get closer. I love you so much and you know that whatever you need you have me",https://twitter.com/ellenludds/status/1274377068617314308
2020-06-20 16:22:23,ovo_crow,"AKZHHXBCBD SNOOTY I adore you THAT PICTURE ALWAYS MAKES ME LAUGH BECAUSE TOMURA IS BLEEDING BUT THERE'S HEARTS...",https://twitter.com/ovo_crow/status/1274377062393012225
2020-06-20 16:22:22,KaylaHa39504028,"Don't worry, I have a solution - hot boobs hot mom and ebony babes Let's get sloppy:) @KaylaHa39504028pic.twitter.com/CTCNGuh9Kk",https://twitter.com/KaylaHa39504028/status/1274377061919055873
2020-06-20 16:22:22,Rafik79714748,"Romi rain you vary vary hasome",https://twitter.com/Rafik79714748/status/1274377060732096517
2020-06-20 16:22:21,curlibabie,"remember when louis used to touch harry’s curls everytime he had the chance",https://twitter.com/curlibabie/status/1274377053874388992
2020-06-20 16:22:19,WillGeo2,"I always know the weaknesses of the women I fawn over, you might say.",https://twitter.com/WillGeo2/status/1274377046341439493
2020-06-20 16:22:18,Phyllis_64706,"How Are U Guys Today ?..pic.twitter.com/uJZAKgsqQU",https://twitter.com/Phyllis_64706/status/1274377043942268930
2020-06-20 16:22:17,briiiiiit_LAV,"Try harder, work harder",https://twitter.com/briiiiiit_LAV/status/1274377039089467392
2020-06-20 16:22:15,EmojiTetra,"Next Score 38300",https://twitter.com/EmojiTetra/status/1274377029756936193
2020-06-20 16:22:15,ANUSUDH35705004,"RT Not Wrk #ThalaDad #Valimai pic.twitter.com/fHBAl3l9U5",https://twitter.com/ANUSUDH35705004/status/1274377028800663553
2020-06-20 16:22:13,BTCHIMLISA,"Im inlove with her @ygofficialblinkhttps://twitter.com/rosieheheh/status/1274356591534329858 …",https://twitter.com/BTCHIMLISA/status/1274377021947179008
2020-06-20 16:22:13,uriel_j_,"@BeddableDanseur I LOVE YOU",https://twitter.com/uriel_j_/status/1274377021364158464
2020-06-20 16:22:11,ruvbtsll,"Baby boy pic.twitter.com/XUb5Wv6hIF",https://twitter.com/ruvbtsll/status/1274377012887650307
2020-06-20 16:22:09,Phyllis_64706,"Always Look On The Pink Side Of Life.pic.twitter.com/1AtIGjdTLZ",https://twitter.com/Phyllis_64706/status/1274377006638137345
2020-06-20 16:22:05,venusiansol,"I can’t even type anymore bruhpic.twitter.com/QPQ18xcfzP",https://twitter.com/venusiansol/status/1274376986765524995
2020-06-20 16:22:04,molofilm,"THANK YOU NINA WKDNKE",https://twitter.com/molofilm/status/1274376985884557313
2020-06-20 16:22:04,micowash,"ONE WEEK UNTIL ME AND CLEM'S 5 YEAR ANNIVERSARY EVERYONE MARK YOUR CALENDARS...",https://twitter.com/micowash/status/1274376982940332032
2020-06-20 16:22:01,SimplyBhadd91,"Volcano Bay fast river got me yesterday I was done after that had me fooled",https://twitter.com/SimplyBhadd91/status/1274376971468881920
2020-06-20 16:21:59,Phyllis_64706,"I'm A Daydreamer And A Nightthinker pic.twitter.com/GEG7f2lGOb",https://twitter.com/Phyllis_64706/status/1274376964263088129
2020-06-20 16:21:59,colorpoptivist,"awh ty ur not annoying either",https://twitter.com/colorpoptivist/status/1274376964132925441
2020-06-20 16:21:59,Jihan_95liners,"!! MUTUALS ONLY !! drop an emoji (er don't just don't ) and i will write something about you :)",https://twitter.com/Jihan_95liners/status/1274376962685845505
2020-06-20 16:21:59,gabbieshoutouts,"@gjh_dandelion deserves everything bc shes amazing",https://twitter.com/gabbieshoutouts/status/1274376961754890242
2020-06-20 16:21:58,nihilesbian,"that's u actually!!",https://twitter.com/nihilesbian/status/1274376959594807296
2020-06-20 16:21:58,hwangsplanet,"[MUTUALS ONLY!!] drop an emoji and I will write something about you",https://twitter.com/hwangsplanet/status/1274376958026055680
2020-06-20 16:21:54,louvees,"is that a challenge",https://twitter.com/louvees/status/1274376942393929733
2020-06-20 16:21:54,briannalesk,"that was long sorry i get passionate about annoying fake feminists",https://twitter.com/briannalesk/status/1274376941139906563
2020-06-20 16:21:52,dazzer169,"@rioferdy5 Rio is wrong about the ""purpose"" thing:- -IrishThugStampMaimer -Ah-Sink-So-job-after-poking-now-dead-managers-eyes-out Not to mention other stuff:- -QueenEricCrowdKicker -WeefrenchmanOpponentSisterAbuserCallingHeraWhore -BrothersWifeNailer Just realized all MU!https://twitter.com/CFCDaily/status/1274356097625853954 …",https://twitter.com/dazzer169/status/1274376934990938112
2020-06-20 16:21:52,saranghaeul,"thank u yes let’s interact more!! i dont bite",https://twitter.com/saranghaeul/status/1274376933451558914
2020-06-20 16:21:49,ch1bi_chan,"wowww thats so cool",https://twitter.com/ch1bi_chan/status/1274376923448258560
2020-06-20 16:21:49,queendomwarrior,"Omg KINGGGG LEGEND",https://twitter.com/queendomwarrior/status/1274376923049852929
2020-06-20 16:21:49,hobi_hotline,"good morning bell !! hope you slept wonderfully! ( ´ ▽ ` )ﾉ",https://twitter.com/hobi_hotline/status/1274376919455354888
2020-06-20 16:21:44,time4jeno,"Thankies trisya! U too",https://twitter.com/time4jeno/status/1274376900593324038
2020-06-20 16:21:44,renvengers,"THANK U MA BB VEROOOO! U MOREEEE",https://twitter.com/renvengers/status/1274376899871928320
2020-06-20 16:21:42,luckyjide,"I want to wear his initial on a chain round my neck, chain round my neck. Not because he owns me but ‘cause he really knows me @IBAIZZI being my king as usual :)pic.twitter.com/mW9IDWmGf1",https://twitter.com/luckyjide/status/1274376891873419265
