date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:19:27,ApexAutomations,"You can never go wrong with a good multi room music system not only can you control music in each room independently, the system can also be integrated with your video distribution system. It also have a music… https://www.instagram.com/p/CBqMueaAeqb/?igshid=1wditzor1114m …",https://twitter.com/ApexAutomations/status/1274346125240209411
2020-06-20 14:19:26,Meona_xO,"I hope it don’t rain tomorrow so i can get on the grill w my aunt",https://twitter.com/Meona_xO/status/1274346121876422656
2020-06-20 14:19:25,eunzaay,"hold up is MJ at the gym??? ¿¿¿¿¿¿sJWWOAL++????? KALWJAJGYMWKnB????GYM?? pic.twitter.com/4WBeYuuEDI",https://twitter.com/eunzaay/status/1274346116453036032
2020-06-20 14:19:24,Maggie_37534,"Don't Look Back You're Not Going That Way. pic.twitter.com/x7Lt24j5UJ",https://twitter.com/Maggie_37534/status/1274346113919836161
2020-06-20 14:19:24,Cecilia_87287,"I'm So Lucky People Can't Hear What I'm Thinking pic.twitter.com/zR1OUj9QI4",https://twitter.com/Cecilia_87287/status/1274346112283967490
2020-06-20 14:19:23,Dani44831335,"Do u hav time",https://twitter.com/Dani44831335/status/1274346108282482689
2020-06-20 14:19:21,ddaenginaa,"7: moarmycarats stay winning I don’t think we’ve interacted much- but don’t think I haven’t seen you in my notifications! I’ve definitely seen you like & rt a lot of TXT content most especially. I see you around and you seem really friendly so I hope we can be friends",https://twitter.com/ddaenginaa/status/1274346099944243200
2020-06-20 14:19:20,Lasya_09,"btw ,thin crust",https://twitter.com/Lasya_09/status/1274346098912489474
2020-06-20 14:19:20,ysabellecns,"SEXY PEOPLE STREAM TURN BACK TIME IF U STREAMED TODAY, YOU'RE HOT IF NOT, YOU'RE UGLY",https://twitter.com/ysabellecns/status/1274346097083731969
2020-06-20 14:19:19,Lenore_53448,"I'm So Lucky People Can't Hear What I'm Thinking pic.twitter.com/zbAJOyZgxN",https://twitter.com/Lenore_53448/status/1274346093598384128
2020-06-20 14:19:18,JoJoHall16,"Those look so yummy!",https://twitter.com/JoJoHall16/status/1274346090905600001
2020-06-20 14:19:18,MonetMerchand,".Big plans in store for my future. I'm Focused on executing them daily. #stepbystep Focused on my priorities 1st over convenience. #ActionExpressesPriority. #WinnersCircle #BlessedMami 2020 MM",https://twitter.com/MonetMerchand/status/1274346088384823296
2020-06-20 14:19:17,PINKMeisha,"some bombbb juicing is about to go downnnn https://twitter.com/divine_smile/status/1274344659142279169 …",https://twitter.com/PINKMeisha/status/1274346085381799936
2020-06-20 14:19:17,Latoya_82480,"You Say It Best, When You Say Nothing At All. pic.twitter.com/9ykgNmF0d2",https://twitter.com/Latoya_82480/status/1274346084349939713
2020-06-20 14:19:16,iamFarahBasir,"She want drink shiki..",https://twitter.com/iamFarahBasir/status/1274346080990228481
2020-06-20 14:19:14,GBoy711,"Follow me and I follow back",https://twitter.com/GBoy711/status/1274346072333258755
2020-06-20 14:19:12,Maggie_37534,"She Soooooo Beautiful ..pic.twitter.com/W26UhX88oC",https://twitter.com/Maggie_37534/status/1274346064947163136
2020-06-20 14:19:11,jeongbunnie,"yea i use discord a lot",https://twitter.com/jeongbunnie/status/1274346059108626434
2020-06-20 14:19:10,itsmhrhmn,"yummy pic.twitter.com/P1VgCrxQ8f",https://twitter.com/itsmhrhmn/status/1274346056482873345
2020-06-20 14:19:09,flourpuffgirls_,"COMING SOON Sugar, chocolate... and everything nice!! Our sweet treats are not only satisfying to munch on, we've also taken great care in curating our product just for you In times like these, we make sure to keep our ingredients and process spotlessly clean",https://twitter.com/flourpuffgirls_/status/1274346049461604353
2020-06-20 14:19:08,Lenore_53448,"It's Your Life And Your Choices. Don't Let Anyone Take Control Over You. pic.twitter.com/6KcOArtVE1",https://twitter.com/Lenore_53448/status/1274346047658221568
2020-06-20 14:19:08,pRettyeinahJam,"Where's the lie https://twitter.com/SahaelMxMbb/status/1274345330142859264 …",https://twitter.com/pRettyeinahJam/status/1274346046466912256
2020-06-20 14:19:08,juicyK__xo,"want some more fried pickles",https://twitter.com/juicyK__xo/status/1274346046110531587
2020-06-20 14:19:06,Kanzensilver1,"Yes send pictures and a slice my way",https://twitter.com/Kanzensilver1/status/1274346037348614144
2020-06-20 14:19:05,mariamkhallled,"the type of a person who’ll actually put all our problems aside and help you when you’re down",https://twitter.com/mariamkhallled/status/1274346035683393536
2020-06-20 14:19:05,Brooke_91521,"The Only Difference Between A Good Day And A Bad Day Is Your Attitude. pic.twitter.com/7Ns5ydCiNP",https://twitter.com/Brooke_91521/status/1274346034525806593
2020-06-20 14:19:05,FlowerWoman1967,"I can guess",https://twitter.com/FlowerWoman1967/status/1274346033716363266
2020-06-20 14:19:04,Selekta_Ochi,"Order Vs Delivery Pure Greatness‍‍ pic.twitter.com/kKUxPfbnJ4",https://twitter.com/Selekta_Ochi/status/1274346028364431363
2020-06-20 14:19:02,LSCbpcRHIWvYAZS,"Ginger tea",https://twitter.com/LSCbpcRHIWvYAZS/status/1274346023779840000
2020-06-20 14:19:02,Maggie_37534,"I Miss U Babies. . pic.twitter.com/1HbKWPLfiO",https://twitter.com/Maggie_37534/status/1274346021305319424
2020-06-20 14:19:01,DE_COMMUNICATOR,"Let's be friends Kindly follow me @DE_COMMUNICATOR... I'll follow you back Do engage my tweets. Thanks",https://twitter.com/DE_COMMUNICATOR/status/1274346017694023681
2020-06-20 14:19:00,PaytonStein1,"I’ve been really having fun getting to know you and am excited to keep learning more. pic.twitter.com/OmHqbtLhLR",https://twitter.com/PaytonStein1/status/1274346012191141888
2020-06-20 14:18:59,Sayiw3,"Amazing",https://twitter.com/Sayiw3/status/1274346011062751234
2020-06-20 14:18:57,ImmenseKid,"If you don't follow back, I'll unfollow you oo",https://twitter.com/ImmenseKid/status/1274346002271666176
2020-06-20 14:18:54,faister21,"Thanks to the donation of all these bananas, we got ourselves some banana cake #sweettooth @Kigali, Rwanda https://www.instagram.com/p/CBqPUuhgAXF/?igshid=1v9tb4ogkafrb …",https://twitter.com/faister21/status/1274345989697044481
2020-06-20 14:18:54,farouq25507705,"That's nice...congrats",https://twitter.com/farouq25507705/status/1274345987105046530
2020-06-20 14:18:53,Maggie_37534,"Be Patient In The Storm And Focus On The Sunshine After.pic.twitter.com/jvvvMBTXrj",https://twitter.com/Maggie_37534/status/1274345985653854208
2020-06-20 14:18:53,DlHommie,"Laid up in the pussy all night",https://twitter.com/DlHommie/status/1274345985624473600
2020-06-20 14:18:53,CountryKing22,"Bet I’m pulling up",https://twitter.com/CountryKing22/status/1274345983963549696
2020-06-20 14:18:52,GBoy711,"How many people go site for your WhatsApp pic.twitter.com/bbeTrEn6vo",https://twitter.com/GBoy711/status/1274345979878215681
2020-06-20 14:18:52,mHmee83,"Yummy.. pic.twitter.com/7bK34As6op – at Nikmat Tandoori House",https://twitter.com/mHmee83/status/1274345978603040768
2020-06-20 14:18:44,Maggie_37534,"You Only Live Once, But If You Do It Right, Once Is Enough. pic.twitter.com/SHVSZ2ppvm",https://twitter.com/Maggie_37534/status/1274345947791790086
2020-06-20 14:18:44,rickada8,"Atleast u get back lil water",https://twitter.com/rickada8/status/1274345947452055553
2020-06-20 14:18:43,katxbabes,"Exactly like what the fuck https://twitter.com/HalieXPLR/status/1274341661129216000 …",https://twitter.com/katxbabes/status/1274345940472791040
2020-06-20 14:18:42,chkyuwon,"my weakness too https://twitter.com/onlydalnim/status/1274345152899960832 …",https://twitter.com/chkyuwon/status/1274345938199298049
2020-06-20 14:18:42,TammyTALEIFERO,"Facts! Them bitches was so good https://twitter.com/lifewitderek_/status/1274176684384714752 …",https://twitter.com/TammyTALEIFERO/status/1274345938090328065
2020-06-20 14:18:40,ne0jqehyun,"WHAT THE FUCK",https://twitter.com/ne0jqehyun/status/1274345928267268098
2020-06-20 14:18:38,Lenore_53448,"Good Morning Babies I Miss U Guys... pic.twitter.com/EgrQMuPkoE",https://twitter.com/Lenore_53448/status/1274345922978361345
2020-06-20 14:18:38,Feetsla76201697,"I am much happy about, that my goddess @NehaMistress drained me.. Thanks a lot goddess for draining me.. Love to be under your for life long goddess",https://twitter.com/Feetsla76201697/status/1274345921803943938
2020-06-20 14:18:38,billy_Makiri,"One day you say!!! pic.twitter.com/VMmk4C2WqK",https://twitter.com/billy_Makiri/status/1274345921350860802
2020-06-20 14:18:36,dusoleiletlune,"INCOMING MAIL! ‹ ☼ ＆ ☾ › — Receiver: @baeijinyoung Sender: Myemderella — (message) Double-double cheese for the cheesy one i hope you like it. Eat then with a smile first, thinking of me then yumㅋㅋ pic.twitter.com/v0HKrFourk",https://twitter.com/dusoleiletlune/status/1274345914904096773
2020-06-20 14:18:35,iamFarahBasir,"Wow.. So cool.. @ygofficialblink #JISOO #HowYouLikeThathttps://twitter.com/lislalisaaa_/status/1274271483414507520 …",https://twitter.com/iamFarahBasir/status/1274345909698957313
2020-06-20 14:18:34,VincentMaloba,"Good afternoon @NFlo2020 .when a man loves a woman,a woman usually begins to caprice. #SundownerKBC sato edition with the #WeekendwickedMan John Obongo Jr on @kbcenglish",https://twitter.com/VincentMaloba/status/1274345905781694466
2020-06-20 14:18:34,mnlylvvv,"420 sometimes ur 'lmao's intimidate me (don't ask why I'm scared of dry texters ) , but ur chaotic and funny ngl , u also got a sexc taste wish we interact more and become friends ma'am",https://twitter.com/mnlylvvv/status/1274345904473026561
2020-06-20 14:18:33,Maggie_37534,"I Guess There's Certain Dreams That We Gotta Keep.pic.twitter.com/3B6n7FYQVH",https://twitter.com/Maggie_37534/status/1274345901994188802
2020-06-20 14:18:32,InebMG,"Me too! ...even if I have to do it in English, I like for them to at least know that we are enjoying their posts",https://twitter.com/InebMG/status/1274345895790817280
2020-06-20 14:18:32,VickyRadmore,"Yesterday we had some cakes dropped off by professionals in the local community, they didn’t last long #fridaytreats #workingtogether #communitypic.twitter.com/Omk9garCDF",https://twitter.com/VickyRadmore/status/1274345895623045121
2020-06-20 14:18:31,lhrslm,"Dream cake kineme pic.twitter.com/y4M68KpOtw",https://twitter.com/lhrslm/status/1274345892099682306
2020-06-20 14:18:29,Clyde_ACNH,"I love you, too! Thanks for being my best friend! ...speaking of spicy peach crisp, let’s make some to celebrate #acnhclyde #acnh #animalcrossing #AnimalCrossingNewHorizonshttps://twitter.com/violencejones/status/1274159623977570304 …",https://twitter.com/Clyde_ACNH/status/1274345882255790081
2020-06-20 14:18:28,same2here1,"Very cute",https://twitter.com/same2here1/status/1274345877633712133
2020-06-20 14:18:27,Jeanie_20173,"Heyyy Guys... pic.twitter.com/goHkvu9NDT",https://twitter.com/Jeanie_20173/status/1274345873846272001
2020-06-20 14:18:26,tivassalsabilah,"pinky swear",https://twitter.com/tivassalsabilah/status/1274345872529125377
2020-06-20 14:18:23,Freda_23822,"If You Want Something You Never Had, You Have To Do Something You've Never Done. pic.twitter.com/cRLmiNAX4j",https://twitter.com/Freda_23822/status/1274345859514273797
2020-06-20 14:18:23,meltdouwn,"its peggy gou",https://twitter.com/meltdouwn/status/1274345859162017792
2020-06-20 14:18:23,Maggie_37534,"Good Morning ..pic.twitter.com/gP61d3t54q",https://twitter.com/Maggie_37534/status/1274345859027742726
2020-06-20 14:18:23,MercilessMercy2,"Happy birthday to your sis. God bless her #MercyEke",https://twitter.com/MercilessMercy2/status/1274345858683863040
2020-06-20 14:18:22,QuanahWolf,"Yummy",https://twitter.com/QuanahWolf/status/1274345856267882502
2020-06-20 14:18:20,Laurel_24191,"Good Morning Babies I Miss U Guys... pic.twitter.com/PDnZcbTb2B",https://twitter.com/Laurel_24191/status/1274345847808045058
2020-06-20 14:18:16,Lenore_53448,"Don't Look Back You're Not Going That Way. pic.twitter.com/zQkDgjFhyD",https://twitter.com/Lenore_53448/status/1274345829504110594
2020-06-20 14:18:13,LRHLFTV,"pretty RADICAL",https://twitter.com/LRHLFTV/status/1274345815725744129
2020-06-20 14:18:12,Maggie_37534,"We're The Perfect Disaster.pic.twitter.com/9vdS2yMmpX",https://twitter.com/Maggie_37534/status/1274345814136061952
2020-06-20 14:18:12,Ashaife,"Yoga & chill thank you @ScariesCBD for the gummies! I have a hard time not eating more than a couple because they’re so yummy, but I love the extra bit of chill they give me. Check them out at http://sundayscaries.com & use my code ASH20 for 20% off #adpic.twitter.com/dDALMxxuQM",https://twitter.com/Ashaife/status/1274345811988688896
2020-06-20 14:18:10,davies44_r,"Beautiful",https://twitter.com/davies44_r/status/1274345803146985473
2020-06-20 14:18:10,Tiffany50581169,"My breasts are BEGGING to be licked by you. pic.twitter.com/DZCvCMGCoj",https://twitter.com/Tiffany50581169/status/1274345802266292227
2020-06-20 14:18:09,FarhanSayss,"Attention Attention !! Follow @FarhansArts1 My Second acCount Har Tarhaan Ke Wallpaper , Quotes , Funny , DarkrOomers , Etc .. Lil TweetS New NEw Dm Me For Videos And WallpaperS Ab itna Sara Phar Liya Hai Toh Follow Bhi KerDo",https://twitter.com/FarhanSayss/status/1274345798260621313
2020-06-20 14:18:05,Latoya_82480,"Hey Guys pic.twitter.com/YBTFiwOkev",https://twitter.com/Latoya_82480/status/1274345784654397440
2020-06-20 14:18:05,AnjataLorca,"oh la la what a beauty I love Brussels' wafles",https://twitter.com/AnjataLorca/status/1274345782372597760
2020-06-20 14:18:04,IkerNash,"Its saturday! Gnar really really love dancing with this song @CrinklzOfficial #abdl #abdlboy #diaperboy #infantilism #ageplay #kiddounderwear #littleside #gaydiaperboy #nappieboy #gaydiaper #diaperkiddo #abdlmx #lilNashInDiapers #abdlcommunity #onesiesdownunder #crinklzpic.twitter.com/DzvSBwZC2X",https://twitter.com/IkerNash/status/1274345777356328962
2020-06-20 14:18:04,TRANSPALERMO,"handsome boys!! pic.twitter.com/Ry7XmbJl92",https://twitter.com/TRANSPALERMO/status/1274345777092014081
2020-06-20 14:18:02,NiceTrian,"i like pizza",https://twitter.com/NiceTrian/status/1274345770800447488
2020-06-20 14:18:02,Maggie_37534,"Don't Kill My Vibe. pic.twitter.com/azGEc7Dc9j",https://twitter.com/Maggie_37534/status/1274345769999491072
2020-06-20 14:18:00,ambersjay,"Making strawberry Rice Krispy treats dipped in chocolate today",https://twitter.com/ambersjay/status/1274345762860695554
2020-06-20 14:18:00,DanielMoyosola,"Sexy",https://twitter.com/DanielMoyosola/status/1274345762256826368
2020-06-20 14:18:00,GlennAirey,"I’ve stocked up to be on the safe side",https://twitter.com/GlennAirey/status/1274345762072211457
2020-06-20 14:17:59,limselecta,"@Nicaliela1 iloveyouu to the moon and back",https://twitter.com/limselecta/status/1274345758234312704
2020-06-20 14:17:57,emmy_rozy,"DM that plantain pepper soup #TachaOnTVC",https://twitter.com/emmy_rozy/status/1274345747526361091
2020-06-20 14:17:55,THqfJB0WhXs4WoM,"Here is the special Thalapathy Birthday Design Designed By @arun_filali ""Adv Happy Birthday Thalaivaa"" #Master @actorvijay Special Thanks : @sangee_5068pic.twitter.com/pXKNDyNqce",https://twitter.com/THqfJB0WhXs4WoM/status/1274345741545136134
2020-06-20 14:17:54,crimson_mark69,"Look yummy",https://twitter.com/crimson_mark69/status/1274345737443311616
2020-06-20 14:17:53,BeejayQd,"Me I sha zoomed",https://twitter.com/BeejayQd/status/1274345734045945859
2020-06-20 14:17:52,monetlovebot,"as he should",https://twitter.com/monetlovebot/status/1274345727054041088
2020-06-20 14:17:51,Maggie_37534,"My Queen ..pic.twitter.com/PV7CBs6FMg",https://twitter.com/Maggie_37534/status/1274345722775769088
2020-06-20 14:17:49,z_bels,"Jiwon got hurt last week and im glad he is fully recovered and way sexier! pic.twitter.com/ZbHYGDbKXO",https://twitter.com/z_bels/status/1274345717654417408
2020-06-20 14:17:49,AndiJohnson1,"Intermission time. Check out my garden and look at this summer squash blossom! #SummerSolstice2020pic.twitter.com/6ayIzuC5FK",https://twitter.com/AndiJohnson1/status/1274345714341027840
2020-06-20 14:17:46,francis_mbulu,"@Rouge_Rapper can u please answer me IN LINGALA ? just want to know something...",https://twitter.com/francis_mbulu/status/1274345701749796868
