date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:43:44,Andrew_Edward37,"Hopefully if no second wave we will get the best and most fun spring semester!!",https://twitter.com/Andrew_Edward37/status/1274337139237535744
2020-06-20 13:43:42,shaun7r,"Might take me a while to get back up though",https://twitter.com/shaun7r/status/1274337131939405826
2020-06-20 13:43:40,Slugerianbreed,"Finest heart https://twitter.com/chuksnoble4/status/1274254564418555904 …",https://twitter.com/Slugerianbreed/status/1274337121394847745
2020-06-20 13:43:38,alexia80801734,"This is seriously so cute https://twitter.com/mardyart_/status/1274315327971745792 …",https://twitter.com/alexia80801734/status/1274337114533105666
2020-06-20 13:43:38,vhornet,"https://images.app.goo.gl/JNzB9FoVLWxUHKRA9 … @KTTunstall Your rave gear inspiration .",https://twitter.com/vhornet/status/1274337113169973249
2020-06-20 13:43:37,KevinJohnson_25,"Thanks to everyone who read my story, and especially those who commented. I don't normally lay things out like that. I'm truly blessed to be surrounded by awesome people and I really appreciate all of you",https://twitter.com/KevinJohnson_25/status/1274337109432651779
2020-06-20 13:43:36,warrenwwwong,"Credits : naver now #scene #event #radio #media #people #culture #art #artwork #design #display #teamwork #moments #fun #delighted #blessed #igerskorea #korea #韓國 https://www.instagram.com/p/CBqLSFvp3dq/?igshid=iandj6afchp5 …",https://twitter.com/warrenwwwong/status/1274337106240905216
2020-06-20 13:43:31,MoDuinne_0408,"Stay safe and healthy!!! More interviews will be a big help during this droughtlander though. pic.twitter.com/RYWywFTAuJ",https://twitter.com/MoDuinne_0408/status/1274337084442992642
2020-06-20 13:43:30,Tearene,"I would love to see that.",https://twitter.com/Tearene/status/1274337081364488193
2020-06-20 13:43:30,17estherr_,"i’m happy you laughed",https://twitter.com/17estherr_/status/1274337078885724161
2020-06-20 13:43:27,Zappa_012,"You're too generous here, but yeah cooking is one of the fields",https://twitter.com/Zappa_012/status/1274337068014088192
2020-06-20 13:43:27,RheoniXX,"Seems like everybody wants Singh to score",https://twitter.com/RheoniXX/status/1274337067338625025
2020-06-20 13:43:19,Rain_Rae_Raakel,"I'm so proud and happy for you",https://twitter.com/Rain_Rae_Raakel/status/1274337033452875776
2020-06-20 13:43:18,BunchEllis,"The apple didn't fail far from the tree. pic.twitter.com/nHB4j4t7I7",https://twitter.com/BunchEllis/status/1274337029044781058
2020-06-20 13:43:17,mundru_avishnu,"#IndiasBiggestFashionSale #ShoppingOnMyntraEORS #Day2OfMyntraEORS #MyntraEORSSpotTheDifference Boys scalp, hairband, wrogn logo, perfume, black shoe and tan shoe, roadsters logo, logo in top right corner and bottom left corner, writing of Tommy Hilfiger",https://twitter.com/mundru_avishnu/status/1274337026041675776
2020-06-20 13:43:15,p_a_u_l_2015,"Having our own harvest festival. #Peaspic.twitter.com/bEM6ZS0GMb",https://twitter.com/p_a_u_l_2015/status/1274337016692584448
2020-06-20 13:43:15,Meemo_sweet,"I have no doubts about Egypt's intentions we know them more than you lol but I'm just worried about Sudan & Ethiopia",https://twitter.com/Meemo_sweet/status/1274337016562569218
2020-06-20 13:43:11,Rebwim76,"Apparently ranger also likes the tasty plant #dogsofinstagram https://www.instagram.com/p/CBqLO_9jgbu/?igshid=dna3t431p3cz …",https://twitter.com/Rebwim76/status/1274337001010061319
2020-06-20 13:43:10,AdarrabYoussef,"Cheap and brings true happiness on sunny days https://twitter.com/moroccanjournal/status/1274321724201410560 …",https://twitter.com/AdarrabYoussef/status/1274336996836683776
2020-06-20 13:43:10,PhoenixHlomza,"Stop doing crime against yourselves",https://twitter.com/PhoenixHlomza/status/1274336994932535299
2020-06-20 13:43:08,Lee_boi101,"Can you Carry on the Pogba Love, I Got time to Like them All",https://twitter.com/Lee_boi101/status/1274336988628504580
2020-06-20 13:43:06,iced_oj,"LMAOOOO awww you flatter me",https://twitter.com/iced_oj/status/1274336978280968192
2020-06-20 13:43:06,Bayo30541770,"Good afternoon",https://twitter.com/Bayo30541770/status/1274336977387741184
2020-06-20 13:43:06,maulanny_dwita,"It's so fuckin good maann",https://twitter.com/maulanny_dwita/status/1274336977286860800
2020-06-20 13:43:05,shintafaad4,"Helloo",https://twitter.com/shintafaad4/status/1274336974493503493
2020-06-20 13:43:05,itsruhlene,"Starbucks!",https://twitter.com/itsruhlene/status/1274336973528809472
2020-06-20 13:43:04,Dee1016Dee,"Hmmm, inside knowledge.",https://twitter.com/Dee1016Dee/status/1274336969481428992
2020-06-20 13:43:03,muhd__buhari,"Lyrics...What is the title of this song",https://twitter.com/muhd__buhari/status/1274336965203279879
2020-06-20 13:43:02,avallbona,"Hi there, yes, when and where would it be? I don't know it would be ""the right way"", it would be ""my way""",https://twitter.com/avallbona/status/1274336961478766592
2020-06-20 13:42:59,southLDNlalala,"You'd be amazed what I've managed to get into football stadiums, I disagree",https://twitter.com/southLDNlalala/status/1274336951076880387
2020-06-20 13:42:57,b4ekhyune,"Yesss how're you ?",https://twitter.com/b4ekhyune/status/1274336942486929414
2020-06-20 13:42:55,Frunzel,"Love the sunshine.. pic.twitter.com/1hw1VItjfE",https://twitter.com/Frunzel/status/1274336933553098752
2020-06-20 13:42:50,aoryuucchi,"Good job x10 then!",https://twitter.com/aoryuucchi/status/1274336911264546816
2020-06-20 13:42:50,ambiverthijabi,"absolutely loveddd this series, adam. it's a shame there's only one more episode to go. a great TFW episode this week from you & geoff as well, btw! so, thank YOU!",https://twitter.com/ambiverthijabi/status/1274336910681485316
2020-06-20 13:42:48,proud_clown,"The game was too intense for them",https://twitter.com/proud_clown/status/1274336904486498305
2020-06-20 13:42:41,JDBalanay,"Good Morning",https://twitter.com/JDBalanay/status/1274336874073473027
2020-06-20 13:42:40,901_BID,"Now gtf out my face https://twitter.com/itgirlkye/status/1273838685360881666 …",https://twitter.com/901_BID/status/1274336868792926208
2020-06-20 13:42:38,gritsinagavrina,"Love you, Adam",https://twitter.com/gritsinagavrina/status/1274336861079638017
2020-06-20 13:42:37,lianicolebts,"Did u have a nice day oppa?",https://twitter.com/lianicolebts/status/1274336857820561409
2020-06-20 13:42:35,rizakul07,"Literally introvert human",https://twitter.com/rizakul07/status/1274336850832834561
2020-06-20 13:42:33,seadra_7,"Instead of precious coins it will be precious packages pic.twitter.com/LzNYCE6brv",https://twitter.com/seadra_7/status/1274336842305994752
2020-06-20 13:42:33,TropicalMaku,"Its gonna be tough year. I can see Cyberpunk possibly winning.",https://twitter.com/TropicalMaku/status/1274336841496358914
2020-06-20 13:42:29,aristotoo,"Me too! I pray that they get it up the ass!... but sometimes, I do hope they don’t. It depends on the person.",https://twitter.com/aristotoo/status/1274336825247772672
2020-06-20 13:42:27,effiemysweet,"Now might be a good time to start praying @POTUS @SenateGOP @HouseGOP @GOPLeader @senatemajldr @GOP. Your clean-up boy Barr doesn't have enough soap https://twitter.com/MarkSZaidEsq/status/1274190449058734080 …",https://twitter.com/effiemysweet/status/1274336816523599874
2020-06-20 13:42:27,fiqasoul___,"Fairy Tail and Jibaku Shounen Hanako-kun I can't handle the excitement after the first anime season end and had to read its manga",https://twitter.com/fiqasoul___/status/1274336816309522433
2020-06-20 13:42:26,akshay_arena,"Memes are more attractive so WA wale easily believe kar lete hai",https://twitter.com/akshay_arena/status/1274336812501254145
2020-06-20 13:42:26,gremlin_ghoul,"good afternoon",https://twitter.com/gremlin_ghoul/status/1274336809246511105
2020-06-20 13:42:25,leejeinhyuk,"Unless they let us play again together??",https://twitter.com/leejeinhyuk/status/1274336806159257602
2020-06-20 13:42:24,bollyvillain7,"Good evening , 13 > 14 > 13 > 9 > 10 > 11 > 15 > 16 > 12 > 8 > 7 > 6 > 5 > 1 > 2 > 3 > 4 itna easy question kon puchhta hai",https://twitter.com/bollyvillain7/status/1274336801746907137
2020-06-20 13:42:23,Ritzuuuuu,"Thanks for the help",https://twitter.com/Ritzuuuuu/status/1274336800266260480
2020-06-20 13:42:23,CookWatkin,"See they've given up writing signs shame as I liked the one about Brian moran",https://twitter.com/CookWatkin/status/1274336800014774272
2020-06-20 13:42:20,Funbobby5,"Im the same n my legs omg xx lol",https://twitter.com/Funbobby5/status/1274336786651713541
2020-06-20 13:42:19,bambiandrew21,"Thanks Atty. @ai_Velieve See you ulit sa Bar Ops 2021",https://twitter.com/bambiandrew21/status/1274336781131907074
2020-06-20 13:42:17,JoeyCoyfox,"@OkamiWolven, when they followed me, I was quite surprised!",https://twitter.com/JoeyCoyfox/status/1274336774395842561
2020-06-20 13:42:13,fmuth25,"I do. Right in the middle",https://twitter.com/fmuth25/status/1274336755982860290
2020-06-20 13:42:13,ShrutiSidfan,"Both https://twitter.com/Diva30519186/status/1274265030515658752 …",https://twitter.com/ShrutiSidfan/status/1274336755739537413
2020-06-20 13:42:12,gelcristiknows,"Do you need secretary? Char",https://twitter.com/gelcristiknows/status/1274336751113211904
2020-06-20 13:42:08,Gulfshot,"HAHAHAHAHHAHA we still have time !!",https://twitter.com/Gulfshot/status/1274336735976013825
2020-06-20 13:42:08,w4neri,"training pic.twitter.com/mqqWiIuvyK",https://twitter.com/w4neri/status/1274336734109548544
2020-06-20 13:42:02,NewDistroRadio,"If the Caribbean saying ""Hold your nose to drink stink water"" was ever a person. No enthusiasm. RT @TeeChereaa pic.twitter.com/0GgJsunUSe",https://twitter.com/NewDistroRadio/status/1274336712706199553
2020-06-20 13:41:56,JellyToBe,"Don't tell her that I need her to lean closer to me next time",https://twitter.com/JellyToBe/status/1274336686231613441
2020-06-20 13:41:55,LarsDeHaan6,"We must be doing it wrong",https://twitter.com/LarsDeHaan6/status/1274336683211792391
2020-06-20 13:41:55,hanniepower,"@MikaelaFollmer Experimental cages for DAYS!",https://twitter.com/hanniepower/status/1274336681861267462
2020-06-20 13:41:55,Ade_Nurayn,"Pls o https://twitter.com/AdegokeAdemol19/status/1274336150593900544 …",https://twitter.com/Ade_Nurayn/status/1274336679424217090
2020-06-20 13:41:52,CroatiaTech,"Silicon Valley in the year 2085 #CircuitCity #Futurology #Imaginationpic.twitter.com/hIRNjQceZ9",https://twitter.com/CroatiaTech/status/1274336669848809473
2020-06-20 13:41:51,Kolkata_Chhori,"Very good",https://twitter.com/Kolkata_Chhori/status/1274336664421167106
2020-06-20 13:41:49,abreedof1,"As I type in search engine for the novel version...",https://twitter.com/abreedof1/status/1274336654384345088
2020-06-20 13:41:48,AnupRKulkarni,"Never got bored of this game And those songs",https://twitter.com/AnupRKulkarni/status/1274336653306286080
2020-06-20 13:41:48,m_razakhan,"@dtnoorkhan @sadifabi @Dreamer4927 @Ijazbhuttaa @Irshadbatt336 @I_JavedMiandad @nasir_kassi @kirannazsamaa @decentjee @soldierspeaks @RajaFaisal01 @AbrarUlHaqPK grate Chinese soldiers india sulte you. https://twitter.com/m_razakhan/status/1274335687697788928 …",https://twitter.com/m_razakhan/status/1274336652689682432
2020-06-20 13:41:44,hobisprofile7,"finally someone laughing with me",https://twitter.com/hobisprofile7/status/1274336633802960896
2020-06-20 13:41:43,cill_i_am,"What do they talk about?",https://twitter.com/cill_i_am/status/1274336630208450563
2020-06-20 13:41:40,shaun7r,"Mate if my driving or riding comes under your official scrutiny then I've massively fcuked up",https://twitter.com/shaun7r/status/1274336618053279744
2020-06-20 13:41:30,Anora201,"All the best",https://twitter.com/Anora201/status/1274336577334870017
2020-06-20 13:41:25,LilyClarkex,"There’s just 10 days to go until my brand new picture book, Hector’s Perfect Cake, launches on Kickstarter! It’s a story all about learning to come to terms with things not being perfect. Find out more at http://www.hectors-perfect-cake.com pic.twitter.com/z74eouknEj",https://twitter.com/LilyClarkex/status/1274336554689929216
2020-06-20 13:41:25,jokebazz,"Thanks bro",https://twitter.com/jokebazz/status/1274336553490235397
2020-06-20 13:41:21,project1526,"#PR1526Updates The box has arrived earlier this day we disinfected the box already. We'll start packing tomorrow. Expect a bit of kabagalan kasi mag-isa lang ako magppack this time ~Admin E pic.twitter.com/XRww0F8XGA",https://twitter.com/project1526/status/1274336539657433089
2020-06-20 13:41:20,WLechnerMUC,"Anything else would be irresponsible, so I absolutely agree with them. It's the same over here, distancing and masks. Odd, but better than no cinema at all. Thankfully, I finally found one that doesn't make my glasses fog...",https://twitter.com/WLechnerMUC/status/1274336533852696578
2020-06-20 13:41:17,Bangtantrash27,"It's good. But little boring when you don't hv enough gems or 5 star cards. It's like you are stuck in the game. I don't play it frequently, just when I'm bored and hv nothing to do",https://twitter.com/Bangtantrash27/status/1274336522691506176
2020-06-20 13:41:16,johanrin,"Time to commit to the challenge and grad your certs!",https://twitter.com/johanrin/status/1274336518363058176
2020-06-20 13:41:15,Jen4Pete,"I’m dying. This is too funny. Also, sorry to hear about all your tweets, but new beginnings, I suppose!",https://twitter.com/Jen4Pete/status/1274336514730754048
2020-06-20 13:41:13,bajibarbz,"So you’re a toman member? Me too",https://twitter.com/bajibarbz/status/1274336503624339456
2020-06-20 13:41:12,Melbibo78,"You can see how proportional He is..We talk about Damn Angel Face... pic.twitter.com/8TfiDB9Knu",https://twitter.com/Melbibo78/status/1274336501044633601
2020-06-20 13:41:11,mad_femmeby,"Oh wow thank you for this conversation - now I have a word for that thing my partner and I have been doing good to see others do this too, and with similar effects!",https://twitter.com/mad_femmeby/status/1274336495709704192
2020-06-20 13:41:10,mansiforgegred,"Good idea I too think it's my diet that's hindering in weight loose. Thanks Nilly",https://twitter.com/mansiforgegred/status/1274336490688884742
2020-06-20 13:41:09,joshduffney,"My daughter is already practicing chaos engineering at 19 months. In the middle of me coding she runs up and hits the alien face (power button) on my desktop! It was a proud dad moment for me.",https://twitter.com/joshduffney/status/1274336487639744513
2020-06-20 13:41:06,vusiwena,"You making fool of yourself.",https://twitter.com/vusiwena/status/1274336475610480641
2020-06-20 13:41:04,JackLarsson,"It's actually one of these https://www.facebook.com/30968512668/posts/10157726229417669/ …",https://twitter.com/JackLarsson/status/1274336467779833868
2020-06-20 13:41:00,EinA_17,"And you're doing a great job djgshdg rlly ur very sweet,, we dont talk often but I can see from your tweets that you are",https://twitter.com/EinA_17/status/1274336449844752385
2020-06-20 13:40:59,theIronBess,"Whoo Hoo!! My new magnet for the Nautilus arrived! Not sure about placement yet... but as soon as the dust settles we will be back diving into the Ice Cream Carts!! pic.twitter.com/x56VsOLsbi",https://twitter.com/theIronBess/status/1274336446082543617
2020-06-20 13:40:55,churchill_66,"Darn right! Wait we are the blessed right!",https://twitter.com/churchill_66/status/1274336429401878528
