date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:20:23,_VINTRA_,"Cute!!",https://twitter.com/_VINTRA_/status/1274406760946659334
2020-06-20 18:20:23,eevermoonn,"because we trust you",https://twitter.com/eevermoonn/status/1274406760749715457
2020-06-20 18:20:23,taeilrmoon,"this had to be a joke https://twitter.com/nctsmtown_127/status/1274256895318962176 …",https://twitter.com/taeilrmoon/status/1274406759793295362
2020-06-20 18:20:22,AdefuluVictor,"They might be taken for granted",https://twitter.com/AdefuluVictor/status/1274406757419356168
2020-06-20 18:20:22,luvsbchan,"GO TO SLEEP BABYS",https://twitter.com/luvsbchan/status/1274406757167771648
2020-06-20 18:20:22,Monstartizen,"I wholeheartedly agree",https://twitter.com/Monstartizen/status/1274406756999979009
2020-06-20 18:20:22,gwyommie,"GWY SAY ‘ HI SAMANTHA ‘ PLEASE",https://twitter.com/gwyommie/status/1274406756005773312
2020-06-20 18:20:22,luvcoop,"yes u are but ty ily",https://twitter.com/luvcoop/status/1274406755657711617
2020-06-20 18:20:22,4JAEGER,"goodnight babes",https://twitter.com/4JAEGER/status/1274406753631825920
2020-06-20 18:20:21,lesbikai,"OH MY GOD https://twitter.com/txtonnews/status/1274340261846343681 …",https://twitter.com/lesbikai/status/1274406750037454854
2020-06-20 18:20:21,cherryclancy,"thank you!!",https://twitter.com/cherryclancy/status/1274406749924061184
2020-06-20 18:20:20,adeeoxox,"Dibs on “Nasty but Classy, Burkin bag me” for my next photo set caption...",https://twitter.com/adeeoxox/status/1274406749131411457
2020-06-20 18:20:20,gukstt,"yes there are not much :( if i tell you a song will you make a tae edit for me",https://twitter.com/gukstt/status/1274406747881574400
2020-06-20 18:20:20,bbhearts_,"jennie best girl",https://twitter.com/bbhearts_/status/1274406746795147269
2020-06-20 18:20:20,inmyheadsagb,"thank uuu! ♡",https://twitter.com/inmyheadsagb/status/1274406745960525824
2020-06-20 18:20:20,kirstinjoelle,"so, so proud of u https://twitter.com/mcleeeyn/status/1274352626780434439 …",https://twitter.com/kirstinjoelle/status/1274406745687953409
2020-06-20 18:20:20,FlowerXaela,"AHHH THAT'S SO CUTE",https://twitter.com/FlowerXaela/status/1274406745666924546
2020-06-20 18:20:20,dianalamoudi1,"THIS! Same girl, saaamee! I find it so hard keeping on touch because I feel like I don’t know what to talk about or I feel to “boring”",https://twitter.com/dianalamoudi1/status/1274406745088102404
2020-06-20 18:20:19,renefiIms,"stay safe",https://twitter.com/renefiIms/status/1274406744794546176
2020-06-20 18:20:19,btsmyremedy13,"what do u want me to make",https://twitter.com/btsmyremedy13/status/1274406743334776832
2020-06-20 18:20:19,icandyy_red,"Bittersweet feeling.",https://twitter.com/icandyy_red/status/1274406743305486341
2020-06-20 18:20:19,JB_Mariee,"Please I’ll go anywhere get me the fuck out of my cave",https://twitter.com/JB_Mariee/status/1274406742953062402
2020-06-20 18:20:19,maraispassion,"he’s bby i love him",https://twitter.com/maraispassion/status/1274406742600941568
2020-06-20 18:20:18,sakyubasux,"love u moar",https://twitter.com/sakyubasux/status/1274406739153244160
2020-06-20 18:20:18,angel_felixv,"Omg this is so beautiful God bless the beautiful Native American tribes all across America who are facing a disproportionate burden of illness and death from Covid-19. https://twitter.com/cbcindigenous/status/1273634918153814016 …",https://twitter.com/angel_felixv/status/1274406739035787264
2020-06-20 18:20:18,taaylornichols,"Look at all those teeth",https://twitter.com/taaylornichols/status/1274406737043427329
2020-06-20 18:20:17,ChastainxMargot,"Awwwww Tysm Bestie U r so kind and so supportive ilysm pic.twitter.com/Lt72KQ0Zd6",https://twitter.com/ChastainxMargot/status/1274406735822745600
2020-06-20 18:20:17,bryrenae,"Enjoy a few of my fav selfies . Here’s to trying to love myself more . Today I feel pretty pic.twitter.com/I6EDvpTdBq",https://twitter.com/bryrenae/status/1274406735306993664
2020-06-20 18:20:17,YayyConnaayyee,"We love that yes",https://twitter.com/YayyConnaayyee/status/1274406734551855104
2020-06-20 18:20:17,lilsadbrowngal,"y’all it really does hit different when they start typing like you",https://twitter.com/lilsadbrowngal/status/1274406734233247744
2020-06-20 18:20:17,lauryn_nolondon,"Yea she does all of mine too I’m the first pic lmaoo",https://twitter.com/lauryn_nolondon/status/1274406733474037760
2020-06-20 18:20:16,thinoreokookie,"anyWAYS goodmorning how are we doing today",https://twitter.com/thinoreokookie/status/1274406730676330496
2020-06-20 18:20:15,mangosalsa__,"we adopted this boy yesterday and instead of sleeping on his huge bed, he drug my clothes out of a bag to lay on lmao pic.twitter.com/tDLtV0FxF1",https://twitter.com/mangosalsa__/status/1274406727568457729
2020-06-20 18:20:15,btrixj,"mm jesus coming from u i- thank you!!",https://twitter.com/btrixj/status/1274406727048482821
2020-06-20 18:20:15,leyyaaann,"GIRL POWER WILL ALWAYS BE",https://twitter.com/leyyaaann/status/1274406725789995010
2020-06-20 18:20:15,kthxixi,"He probably is",https://twitter.com/kthxixi/status/1274406725253312513
2020-06-20 18:20:15,RyanJamesTV,"Class of ‘34 did it for me lmao",https://twitter.com/RyanJamesTV/status/1274406725127335936
2020-06-20 18:20:15,_Liartistry,"3. Hey you are theee most genuine and one of the most amazing person I’ve met and I’m glad that i met someone like youu and keep doing what u love I’ll support u no matter what and remember I’ll always be here for u and i love youu smmm https://twitter.com/_liartistry/status/1274339049558339584 …",https://twitter.com/_Liartistry/status/1274406725077004288
2020-06-20 18:20:15,damolathegreat,"pictures of your tongue now",https://twitter.com/damolathegreat/status/1274406724338884611
2020-06-20 18:20:14,chuthekookie,"You're welcome baby anytime",https://twitter.com/chuthekookie/status/1274406723567173632
2020-06-20 18:20:14,kevinrichhard,"I found a crush on the bus and now I’ll never see him again",https://twitter.com/kevinrichhard/status/1274406721168048128
2020-06-20 18:20:14,lyseyyy,"That’s so sweet.",https://twitter.com/lyseyyy/status/1274406720333324288
2020-06-20 18:20:14,flowerysoobinie,"my heart @TXT_members @TXT_bighithttps://twitter.com/txtonnews/status/1274340261846343681 …",https://twitter.com/flowerysoobinie/status/1274406720010366981
2020-06-20 18:20:13,wjezyx,"i miss it so much JIMIN JAE KEVIN ERIC",https://twitter.com/wjezyx/status/1274406719062331392
2020-06-20 18:20:13,pghboyyyy,"It’s so crazy to me that we’ve really been dealing with this corona shit in amaerica for damn near 5 months",https://twitter.com/pghboyyyy/status/1274406718630486016
2020-06-20 18:20:13,SusieMontage,"Thank you Thembi",https://twitter.com/SusieMontage/status/1274406718039044102
2020-06-20 18:20:13,RnslAlphie,"Baby you're so sweet and clingy huh @luidos23pic.twitter.com/Tr2zNHvEYV",https://twitter.com/RnslAlphie/status/1274406716134666241
2020-06-20 18:20:12,brwnskinbeaut2,"Unfollow me bitch ass nigga",https://twitter.com/brwnskinbeaut2/status/1274406714117406720
2020-06-20 18:20:12,minshookybtsot7,"I wish Jin was my big brother",https://twitter.com/minshookybtsot7/status/1274406712980598784
2020-06-20 18:20:12,TNE_STUDIO,"I loved creating these locs! Can’t wait to see them on my clients pic.twitter.com/pdxBpUfYIN",https://twitter.com/TNE_STUDIO/status/1274406712720662531
2020-06-20 18:20:12,underratedsin,"If you haven’t read these masterpieces by @morokyuun I highly recommend that you should https://twitter.com/underratedsin/status/1262530077172084737 …pic.twitter.com/xX90pqm1ZZ",https://twitter.com/underratedsin/status/1274406711764422657
2020-06-20 18:20:11,chan_lanee,"I hate that so much",https://twitter.com/chan_lanee/status/1274406710468382722
2020-06-20 18:20:11,abangkyun,"thats sweet of you",https://twitter.com/abangkyun/status/1274406708329066497
2020-06-20 18:20:11,weyyyyyon,"just wanna give tummy rubs",https://twitter.com/weyyyyyon/status/1274406708010311680
2020-06-20 18:20:11,JayGeekD,"Is this pokemon because you uh squirtle",https://twitter.com/JayGeekD/status/1274406707762851840
2020-06-20 18:20:10,MydayJaeLovey,"SHEY",https://twitter.com/MydayJaeLovey/status/1274406706563305473
2020-06-20 18:20:10,xo_jaasss,"Aria just sent me money on Venmo cus I’m in pain wtf why is she so sweeet",https://twitter.com/xo_jaasss/status/1274406705418256385
2020-06-20 18:20:10,peachesxvx,"I love you endlessly. Thank you for all you do for me.",https://twitter.com/peachesxvx/status/1274406704696881152
2020-06-20 18:20:10,shehnazziana,"Ek nahi. Bohut zyada tha. suicide kerne ke liye boldia. one night stand and all. It’s literally hurts. Feel toh hota hai",https://twitter.com/shehnazziana/status/1274406703333691392
2020-06-20 18:20:09,urlocalmemegod,"me please but if there’s no space dw about it",https://twitter.com/urlocalmemegod/status/1274406702645940224
2020-06-20 18:20:09,IchinoseDaisy,"Awww You deserve the world more",https://twitter.com/IchinoseDaisy/status/1274406701496664071
2020-06-20 18:20:09,luvsyoungk,"Thank you",https://twitter.com/luvsyoungk/status/1274406700863369218
2020-06-20 18:20:09,Fabxromero,"GOLS",https://twitter.com/Fabxromero/status/1274406698975997955
2020-06-20 18:20:08,TheR4rity,"are there @GGPryde jerseys i can cop?",https://twitter.com/TheR4rity/status/1274406697914601472
2020-06-20 18:20:08,tyongietracck,"i love lee taeyong the most omg i dont even know how to express it in words. hes truly the strongest, talented, courageous, amazing, hard working person ever. whatever he does, he does it for others. whatever happens to him, he doesnt care as long as everyone else is happy",https://twitter.com/tyongietracck/status/1274406697235185666
2020-06-20 18:20:08,AshyNov,"Im new to twitter and i love dream. Can i be in it?",https://twitter.com/AshyNov/status/1274406696182579202
2020-06-20 18:20:08,syusyi6,"So stoplah being so cute https://twitter.com/schajer_/status/1274234282962116619 …",https://twitter.com/syusyi6/status/1274406696161390592
2020-06-20 18:20:08,Hunt4Madz,"@EAFIFAMOBILE plz bring back Ultimate team",https://twitter.com/Hunt4Madz/status/1274406696073359360
2020-06-20 18:20:08,Elmamchl44,"Give me give me love",https://twitter.com/Elmamchl44/status/1274406695058526214
2020-06-20 18:20:08,brightwin_fess,"/bw i thought he looked more like a baby too. gemes kayak bayik gak dibeliin mainan pic.twitter.com/1Nl9O0KhB2",https://twitter.com/brightwin_fess/status/1274406694697619456
2020-06-20 18:20:07,TheChosenPun,"do ittttt omg!! you’ll love it",https://twitter.com/TheChosenPun/status/1274406694311911424
2020-06-20 18:20:07,KyleChabot_,"Rip the weekend",https://twitter.com/KyleChabot_/status/1274406693024268288
2020-06-20 18:20:07,kxrterr,"i just wanna nuzzle into someone’s chest as they pet my hair",https://twitter.com/kxrterr/status/1274406692583665664
2020-06-20 18:20:07,camrynarleen,"i love you https://twitter.com/jadenhossler/status/1274392407069450241 …",https://twitter.com/camrynarleen/status/1274406692457902080
2020-06-20 18:20:07,acanariesechoes,"never! you’re so welcome tho girly pic.twitter.com/gYElPoTXUX",https://twitter.com/acanariesechoes/status/1274406692415889408
2020-06-20 18:20:07,Johnny_Pics,"Still can’t get over how amazing this night was, I miss it! @TheBiancaDelRio @MissSherryVine @thewendyhopic.twitter.com/CLr82kaCTM",https://twitter.com/Johnny_Pics/status/1274406691300409356
2020-06-20 18:20:07,HYUN1VRS,"hello",https://twitter.com/HYUN1VRS/status/1274406690922717184
2020-06-20 18:20:07,picipilla,"Seriously, when are you going to write a book, you're so wonderful with words, you can convey the atmosphere and the emotions beautifully",https://twitter.com/picipilla/status/1274406690541240329
2020-06-20 18:20:06,nuorajust,"It’s jennie pic.twitter.com/hYDgUk2n87",https://twitter.com/nuorajust/status/1274406689492684800
2020-06-20 18:20:06,mazeintheknd,"@TXT_members @TXT_bighit Thank you Moa for doing this~ I would like the purple one ^^ Fighting!",https://twitter.com/mazeintheknd/status/1274406687806492672
2020-06-20 18:20:06,Messy_Kenneth,"this is so infuriating poor little boy hes so confused",https://twitter.com/Messy_Kenneth/status/1274406687684784128
2020-06-20 18:20:06,Fueneral_,"get on siege with me",https://twitter.com/Fueneral_/status/1274406687340785665
2020-06-20 18:20:06,jmtspnll,"GIVE ME EXTRA LOVE please",https://twitter.com/jmtspnll/status/1274406687017861120
2020-06-20 18:20:05,sukcookie,"happy birthdayyyy @rakshufr i love u sm <3 thanku for being there for me",https://twitter.com/sukcookie/status/1274406686099255298
2020-06-20 18:20:05,TaesWife99,"See now this, this cutehttps://twitter.com/gukluvsyou/status/1274025553922678784 …",https://twitter.com/TaesWife99/status/1274406684585320450
2020-06-20 18:20:05,graciieblue,"i streamed this entire piece on https://www.twitch.tv/gracieuwu if you'd like to check it out",https://twitter.com/graciieblue/status/1274406684388200449
2020-06-20 18:20:05,RoseTheMermaid,"I spoke with a medium today and she felt my grandma come through.",https://twitter.com/RoseTheMermaid/status/1274406684300128259
2020-06-20 18:20:05,nate_kersey,"ok how does your chest look like that in a shirt I’m",https://twitter.com/nate_kersey/status/1274406682160852993
2020-06-20 18:20:04,ColleensErika,"Victor coming out to Felix is so precious #LoveVictor @LoveVictorHulu",https://twitter.com/ColleensErika/status/1274406681389211650
2020-06-20 18:20:04,8sindeku,"HE IS HE’S THE NATION’S BABIE",https://twitter.com/8sindeku/status/1274406681376686080
2020-06-20 18:20:04,SusieMontage,"Baby",https://twitter.com/SusieMontage/status/1274406680785272838
2020-06-20 18:20:04,bomsgifs,"Missing moments like these pic.twitter.com/lRzSyx8PPe",https://twitter.com/bomsgifs/status/1274406680772644865
2020-06-20 18:20:04,officialkth95,"I'm used to call my moots love/bb/bub/bae on my former account, I feel awkward doing it here is it okay for you guys",https://twitter.com/officialkth95/status/1274406680449572864
2020-06-20 18:20:04,MAKElTEAR,"24// one of my fav mutuals ily and i wish we talked more!! you’re also a big cutie",https://twitter.com/MAKElTEAR/status/1274406680336400384
2020-06-20 18:20:04,emikoko896,"@wwwbigbaldhead Good morning sweetheart I miss you Norman Reedus sunshine My days are grey without you I wish you to be happy and well always I love you I love you Please come back soon",https://twitter.com/emikoko896/status/1274406680151961606
2020-06-20 18:20:04,rosesaranghae,"a on Cirbie",https://twitter.com/rosesaranghae/status/1274406678910439434
2020-06-20 18:20:04,Ashibeans,"Anyone need a pastel teacup ride? Happy to swap for other coloursss.",https://twitter.com/Ashibeans/status/1274406678482558982
2020-06-20 18:20:03,_adamaris_h,"I’ll give you cuddles just like the old times",https://twitter.com/_adamaris_h/status/1274406677840719872
2020-06-20 18:20:03,haninakamal,"Ohh nooo.....thatsss cute! And here I am supposed to be in bed, but my mind still stuck with MX ft MBB STAND UP",https://twitter.com/haninakamal/status/1274406677731663872
