date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:46:20,chenluuuh,"Asdfghjjkl dont make me feel dumb",https://twitter.com/chenluuuh/status/1274367991732301824
2020-06-20 15:46:19,mpilolenhle_,"I’m so hungry",https://twitter.com/mpilolenhle_/status/1274367986900570112
2020-06-20 15:46:19,Mehreentaj30,"Stfu i can never do this",https://twitter.com/Mehreentaj30/status/1274367985696694273
2020-06-20 15:46:16,joochhh,"I never like taks song except what happened not even nmw",https://twitter.com/joochhh/status/1274367975013756928
2020-06-20 15:46:15,blackmisandry,"i'm not harming anyone",https://twitter.com/blackmisandry/status/1274367972224782337
2020-06-20 15:46:15,OfficialBHAFC,"Superb play by Albion after a corner is cleared ends in Propper firing over the bar! @SnickersUKcom #BHAFC | 1-1",https://twitter.com/OfficialBHAFC/status/1274367971192963072
2020-06-20 15:46:12,BigHomie_Fiyah,"Tf my shoes at",https://twitter.com/BigHomie_Fiyah/status/1274367960010952707
2020-06-20 15:46:12,proudnpierced,"@SodaStreamUSA Such a bummer than within one day of getting an email saying you have Pride items it’s sold out.",https://twitter.com/proudnpierced/status/1274367959155294210
2020-06-20 15:46:12,bonerbabies,"Omfg. Pic mail from Sabrina this morning . Why is Lucas the most perfect baby in the world pic.twitter.com/0a9Yd648hp",https://twitter.com/bonerbabies/status/1274367957645299714
2020-06-20 15:46:11,QueenStef3,"Oooooh really?",https://twitter.com/QueenStef3/status/1274367955611025410
2020-06-20 15:46:10,OtebataBusayo,"Omo i need a car ASAP Rain still they beat me inside public bus pic.twitter.com/ysuBIFgia6",https://twitter.com/OtebataBusayo/status/1274367950628233218
2020-06-20 15:46:09,angus_mooney,"Teach us your moves",https://twitter.com/angus_mooney/status/1274367945834029059
2020-06-20 15:46:07,MarkieKoch,"Y’all. I got picked up for a date last and the dude brought flowers. it really is the little things.",https://twitter.com/MarkieKoch/status/1274367937697193984
2020-06-20 15:46:06,kalpita243,"Seriously",https://twitter.com/kalpita243/status/1274367934777839616
2020-06-20 15:46:05,saddityCT,"Tell me why I was JUST watching some live performances on YouTube",https://twitter.com/saddityCT/status/1274367927542636544
2020-06-20 15:46:03,Love_Mystiana,"I shaved my legs, got my hair done, painted my feet () ... I got my eyebrows threaded about 3 weeks ago .. not sure if I need them done again lemme look",https://twitter.com/Love_Mystiana/status/1274367919259082753
2020-06-20 15:46:01,realLifeDOLLBBY,"I really sat up til 6am drinking I had a slight headache but it’s gone now and I been up UP since 10:00!",https://twitter.com/realLifeDOLLBBY/status/1274367911654764545
2020-06-20 15:46:01,SmILe_4eVeR_57,"I’m starving",https://twitter.com/SmILe_4eVeR_57/status/1274367910325235718
2020-06-20 15:45:59,ThinkingSlimmer,"It’s all about the Abs during today’s family garden workout... pic.twitter.com/aO6DoCInVM",https://twitter.com/ThinkingSlimmer/status/1274367904155348993
2020-06-20 15:45:59,whi_ssspy,"His death still gives me chills that poor baby man seeing, your son slaughtered like that couldn’t even imagine it bro omg https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/whi_ssspy/status/1274367903664467968
2020-06-20 15:45:56,jeremyjewitt,"Whew",https://twitter.com/jeremyjewitt/status/1274367891241152521
2020-06-20 15:45:54,PinkIsHERThing,"that’s sad!",https://twitter.com/PinkIsHERThing/status/1274367883091509248
2020-06-20 15:45:46,OriGnal_TPelo,"I lost my mother when I was 14, 16 years later, it still feels like yesterday and just a huge misunderstanding...like she's show up and say she was just on a vacation...you never heal ...you just learn to adjust your life without a parent https://twitter.com/FaithLephoro/status/1274086951134642176 …",https://twitter.com/OriGnal_TPelo/status/1274367850120187904
2020-06-20 15:45:46,Isha1418039,"Monday se TOEFL online class shuru",https://twitter.com/Isha1418039/status/1274367847909617664
2020-06-20 15:45:45,moriahc66,"Skater boys have my heart",https://twitter.com/moriahc66/status/1274367846831681536
2020-06-20 15:45:45,GinaOnTheBass,"Sad times",https://twitter.com/GinaOnTheBass/status/1274367846546657286
2020-06-20 15:45:44,sunoobebe,"[02] hewwo boo~ We are in the same gc on ws but i still wanna get closer to you!! I always see ur tweets on my tl and i like it lets keep interacting okiee bb! Mwah",https://twitter.com/sunoobebe/status/1274367842473766917
2020-06-20 15:45:44,Fels77,"It's so cute and totally suits you. I think I want one too",https://twitter.com/Fels77/status/1274367840561369088
2020-06-20 15:45:43,Yakki_the_NiNJA,"What’s the hold up? https://twitter.com/_yungbleu/status/1274162246994800640 …",https://twitter.com/Yakki_the_NiNJA/status/1274367835033292800
2020-06-20 15:45:42,lalenggg_,"thank u",https://twitter.com/lalenggg_/status/1274367833103675393
2020-06-20 15:45:41,rjcols,"how to alleviate migraine po ba",https://twitter.com/rjcols/status/1274367826300567552
2020-06-20 15:45:37,MnBnUpdates__,"20.6.20 @offclASTRO Twitter Update - 문빈 "" It was a hot day. I'm going to sleep, it's a little cold!! #ASTRO #AROHA #Aircondition "" #아스트로 #MOONBIN #문빈 #FoodAvengerspic.twitter.com/5X8qay7gFq",https://twitter.com/MnBnUpdates__/status/1274367810647371776
2020-06-20 15:45:37,_KaySoClassy,"These cramps got me not wanting to eat nothing",https://twitter.com/_KaySoClassy/status/1274367809653522439
2020-06-20 15:45:35,Tamarra0_,"I pray this never happen to me.. I’m too good to go to jail https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/Tamarra0_/status/1274367804729417736
2020-06-20 15:45:35,sugastripysocks,"they’re both yikes to me but illumis body is bangin",https://twitter.com/sugastripysocks/status/1274367802556715009
2020-06-20 15:45:33,eoenchwe,"HABIT AS MY FAVE OF ALL FAVES FROM THE VOCAL TEAM! AND YES, A JEONGHAN TRASH AS WELL https://twitter.com/jeonghaneruu/status/1274301133763182592 …",https://twitter.com/eoenchwe/status/1274367796466446337
2020-06-20 15:45:33,ascendedneon,"iconic",https://twitter.com/ascendedneon/status/1274367793727770624
2020-06-20 15:45:33,Julitssa_x3,"Forgot my God son was sleeping over poooty face in the morning gimmmeee a babyyy",https://twitter.com/Julitssa_x3/status/1274367793203462146
2020-06-20 15:45:32,turoooooooooon,"Rip out my hypothalamus before we fully transition into cancer szn",https://twitter.com/turoooooooooon/status/1274367788610580480
2020-06-20 15:45:29,sandyblueocean,"It makes me sick",https://twitter.com/sandyblueocean/status/1274367779655880704
2020-06-20 15:45:29,dannysmith08,"Always liked League One anyway",https://twitter.com/dannysmith08/status/1274367777340633088
2020-06-20 15:45:27,Neentinex,"brotherrereeeee",https://twitter.com/Neentinex/status/1274367770029891587
2020-06-20 15:45:24,briannahowel1,"This man is a fool. I’m embarrassed for Oklahoma and for my city https://twitter.com/govstitt/status/1274015243488890880 …",https://twitter.com/briannahowel1/status/1274367757874757633
2020-06-20 15:45:24,tbzbestboys,"i just hope tbz gets to take a break after these they’re obviously exhausted",https://twitter.com/tbzbestboys/status/1274367755689459713
2020-06-20 15:45:23,KeyIsleACNH,"You deserve all the happiness toooo!! I genuinely want to become best of friends with you.",https://twitter.com/KeyIsleACNH/status/1274367754481664002
2020-06-20 15:45:23,Keyshabeyd,"happy for u, self goodnight",https://twitter.com/Keyshabeyd/status/1274367752464035840
2020-06-20 15:45:21,a2aceli,"Nooo y’all sold them out",https://twitter.com/a2aceli/status/1274367745568563200
2020-06-20 15:45:19,khaitykhait,"it is",https://twitter.com/khaitykhait/status/1274367737364701186
2020-06-20 15:45:19,horanghaexx,"soulmates indeed",https://twitter.com/horanghaexx/status/1274367735661617166
2020-06-20 15:45:16,fprescott79,"So if the “lockdown” comes back, what will you call it? If this is playtime, what is that?",https://twitter.com/fprescott79/status/1274367723993210885
2020-06-20 15:45:13,joochhh,"Judging from the preview track #4 will b my skip im sorry i hope the full song slaps though",https://twitter.com/joochhh/status/1274367712504852480
2020-06-20 15:45:11,illurawoo,"onf’s the we must love : hearts been broke so many times I I don’t know what to believe mamasay it’s my fault it’s my fault I wear my heart on my sleeve",https://twitter.com/illurawoo/status/1274367700559466497
2020-06-20 15:45:08,a__francescaa,"why do i sleep so crazy my back HURTS",https://twitter.com/a__francescaa/status/1274367691390767104
2020-06-20 15:45:08,yogabbagabin,"I swear to fucking god I’m getting an oil change and I forgot that my Bluetooth is connected FUCKKKKKK",https://twitter.com/yogabbagabin/status/1274367689524498433
2020-06-20 15:45:08,EmergencyBK,"Excuse my nearly 2am spelling/editing errors, tired eyes and all, hoping you recognise the sarcasm./point. I’ve lost a few lately and been for it.",https://twitter.com/EmergencyBK/status/1274367688303734784
2020-06-20 15:45:07,julhodg,"Hot af out",https://twitter.com/julhodg/status/1274367686999449602
2020-06-20 15:45:07,Cojoy_,"I know I looked a mess yesterday but there was no reason for people to be starring the way they was doing lastnight",https://twitter.com/Cojoy_/status/1274367686034755590
2020-06-20 15:45:04,Mydiorr,"I made a homemade grilled shrimp fruit salad with honey ham ranch and raspberry vinegerette lastnight",https://twitter.com/Mydiorr/status/1274367674483605506
2020-06-20 15:45:03,__Sheik_,"Women holding back women You hate to see it",https://twitter.com/__Sheik_/status/1274367669089849346
2020-06-20 15:45:02,NoShowinOut,"i still want breakfast food . i miss brunch",https://twitter.com/NoShowinOut/status/1274367666296324098
2020-06-20 15:45:01,MeRunPretty,"Agreed completely. I just use sarcasm to mask the pain....",https://twitter.com/MeRunPretty/status/1274367658998325249
2020-06-20 15:45:01,ShairaMegan,"maaaaannnnn, super thank u!!!",https://twitter.com/ShairaMegan/status/1274367658650001408
2020-06-20 15:44:54,_queennty,"this nail design i put together in my head is so raw",https://twitter.com/_queennty/status/1274367630556700672
2020-06-20 15:44:54,HUNCHO4N,"ONE man?? nah sis that’s one too many can we try bumping the number down a bit",https://twitter.com/HUNCHO4N/status/1274367629327663107
2020-06-20 15:44:52,LoveKenyaB,"he talks to me!",https://twitter.com/LoveKenyaB/status/1274367623996809222
2020-06-20 15:44:50,tittykawa,"me: mei it is hinata day can u please stop missing oikawa for ONE fawkinf second and focus ON DA BIRTHDAY BOY me: ok but... what if i.. oihina it up on da tl... me: GAWD.. ur brain.. its so sexxxy",https://twitter.com/tittykawa/status/1274367613280432128
2020-06-20 15:44:49,fruitbat2008,"ok that sends shivers down my spine",https://twitter.com/fruitbat2008/status/1274367611606896646
2020-06-20 15:44:47,JonathanEmekaP,"I don’t know how Believe me, I’ve tried",https://twitter.com/JonathanEmekaP/status/1274367602287132672
2020-06-20 15:44:46,kingdna_,"BTCH how i dislocate my thumb last night",https://twitter.com/kingdna_/status/1274367599401304065
2020-06-20 15:44:46,Nes22583139,"I love u",https://twitter.com/Nes22583139/status/1274367598776516613
2020-06-20 15:44:45,mermaidmvfia1,"I looked ate tf up yesterday I can’t wait til my eyes is normal",https://twitter.com/mermaidmvfia1/status/1274367594133254146
2020-06-20 15:44:42,Sorackerman,"Mikasa's face my poor baby https://twitter.com/Levi2OO/status/1274292914731069440 …",https://twitter.com/Sorackerman/status/1274367578757124096
2020-06-20 15:44:41,kittt99,"Marking on his neck #ENOFLOVEep11",https://twitter.com/kittt99/status/1274367575665684480
2020-06-20 15:44:40,wholesomeshelp,"My son left me to go stay with his mom this weekend I should probably go grocery shopping so I can eat some of what I buy",https://twitter.com/wholesomeshelp/status/1274367571639361538
2020-06-20 15:44:37,okaybreee,"Awww it should of been you https://twitter.com/deequinby/status/1273289311484608512 …",https://twitter.com/okaybreee/status/1274367559018651649
2020-06-20 15:44:36,aulona98,"When you go through your old stuff and find items which bring back so many memories",https://twitter.com/aulona98/status/1274367554308448257
2020-06-20 15:44:36,yayaB35OO,"Not at all. I can just imagine the first week ima be so fucking sore can’t wait lol",https://twitter.com/yayaB35OO/status/1274367553658163200
2020-06-20 15:44:35,PatriotRebecca,"Thanks for your reply Gribbs. I’m not worried drinking the MMS itself, I’m sure I’ll manage to get it down no matter how vile It says in the book no tea or coffee 2 hours either side of the 8 hr treatment block. (12 hours no tea ) Some apparently ok, wondered which?",https://twitter.com/PatriotRebecca/status/1274367552479690752
2020-06-20 15:44:32,Na_toria,"I do this everyday https://twitter.com/dean_uncommon/status/1274357317253898240 …",https://twitter.com/Na_toria/status/1274367540827955200
2020-06-20 15:44:32,jocelyn_mcmahon,"My thots exactly. What is that? Air? Gas? Beer? Too much whiteness? Ugh. I’ve sunk so low...hate myself just a little.",https://twitter.com/jocelyn_mcmahon/status/1274367538403606528
2020-06-20 15:44:32,Leaan101,"The prince and his gaze https://twitter.com/fullfeeled/status/1160919398032396288 …",https://twitter.com/Leaan101/status/1274367536734236673
2020-06-20 15:44:31,coconutbud,"they all usually stay anon so i mean it makes it easier for me but i lowkey think side hustles like that are better i do those more than onlyfans HAHA",https://twitter.com/coconutbud/status/1274367532657283075
2020-06-20 15:44:29,oftheArsenal,"Jk jk I would never",https://twitter.com/oftheArsenal/status/1274367527381078018
2020-06-20 15:44:29,ForeverrKaee,"I cant believe they killed Wes",https://twitter.com/ForeverrKaee/status/1274367526407933957
2020-06-20 15:44:28,BeaLazari,"Omg I'm so picking between a halo or a parasol which one is more worth it???",https://twitter.com/BeaLazari/status/1274367522247065601
2020-06-20 15:44:28,keyy_raww,"Why must my singing sound so terrible. I got so much heart & really be trying. It’s not fair man.",https://twitter.com/keyy_raww/status/1274367521379024896
2020-06-20 15:44:25,sseokjinnism,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/sseokjinnism/status/1274367508456173568
2020-06-20 15:44:25,Aynocolarat,"Ateam said no more talking to the rat and the foot ok boys",https://twitter.com/Aynocolarat/status/1274367508204707840
2020-06-20 15:44:24,mauneyMcFly,"First day back in the gym. I got soooo weak .",https://twitter.com/mauneyMcFly/status/1274367503540633600
2020-06-20 15:44:21,Emma1905x,"maybe some flowers or a sunset, but im terrified because I haven’t painted in like three years",https://twitter.com/Emma1905x/status/1274367491758854149
2020-06-20 15:44:19,pvberty2,"Omg her producer/songwriter really slapped with this one",https://twitter.com/pvberty2/status/1274367486142668803
2020-06-20 15:44:17,putryfarahh,"idk why i keep being insecure ugh fuck stressnyaaaaaaaaa",https://twitter.com/putryfarahh/status/1274367474054520832
2020-06-20 15:44:13,ladienonie,"... and now for some Gin. I’m so deserving . What a day ...",https://twitter.com/ladienonie/status/1274367459173240832
