date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:00:54,CrissCrossGal,"This dude just has the weirdest take ever.. ‘teaching your kids to be good people and respect each other is child abuse!’ What how what",https://twitter.com/CrissCrossGal/status/1274401854651277312
2020-06-20 18:00:50,Ronn215,"Niggas swear they savages and ""real street niggas"" LOL I be around niggas wit the straight face",https://twitter.com/Ronn215/status/1274401841523105794
2020-06-20 18:00:49,Charlie16207358,"It’s been 7 mins lol",https://twitter.com/Charlie16207358/status/1274401835953111040
2020-06-20 18:00:45,IamLolaJ_,"Always feeling bad when I do what’s best for me",https://twitter.com/IamLolaJ_/status/1274401819720990720
2020-06-20 18:00:41,DarskinDemon8,"Not everyone wants to get married I swear, conservatives think the world revolves around their feelings",https://twitter.com/DarskinDemon8/status/1274401802625171457
2020-06-20 18:00:41,sana13579,"No punjabis are like wo kho geyi hain,wo punjabi o ko acknowledge nahi kartiI know she is talking about her behaviour.usne bb mein jo bhi man ayi bol diya aur log uska abhi bhi galat faida utha rahe hain.we all miss her old version but for her professionalism it is good",https://twitter.com/sana13579/status/1274401801488306177
2020-06-20 18:00:37,thoughtfulclown,"@BretWeinstein, #ShutDownSTEM was OBVIOUSLY meant to be a 1 DAY break from work to reflect on prejudice (and we know you're smart enough to tell), yet on @joerogan's podcast you talked about it like activists were trying to ABOLISH science . YOUR RHETORIC IS DISHONEST",https://twitter.com/thoughtfulclown/status/1274401786309128192
2020-06-20 18:00:35,RealBmkSA,"Am I the only one who puts oil in their black coffee pic.twitter.com/cJTUyDJtUV",https://twitter.com/RealBmkSA/status/1274401778008801280
2020-06-20 18:00:32,tayalharsh2408,"So cloudy sky during the eclipse",https://twitter.com/tayalharsh2408/status/1274401764452655104
2020-06-20 18:00:29,IQ_izi,"Arsenal. My season is over",https://twitter.com/IQ_izi/status/1274401752368979968
2020-06-20 18:00:25,DeeZozzy,"Arsenal FC = heart breakers #NonStop",https://twitter.com/DeeZozzy/status/1274401734379687936
2020-06-20 18:00:24,yennefe61261413,"Yeahh many times https://twitter.com/bunnywritez/status/1274381827252371458 …",https://twitter.com/yennefe61261413/status/1274401731808579593
2020-06-20 18:00:24,fatimabkdagoat,"@idilhaguff yes you did have a bitmoji sis but okaypic.twitter.com/aLO0HwdgNl",https://twitter.com/fatimabkdagoat/status/1274401730470576131
2020-06-20 18:00:21,redpilledtee,"I’m in a good mood so don’t hate lol",https://twitter.com/redpilledtee/status/1274401716843147264
2020-06-20 18:00:19,iceicejp,"INGAY!!!!",https://twitter.com/iceicejp/status/1274401709020700672
2020-06-20 18:00:19,Dean_th_Machine,"Most Welcome ☆°",https://twitter.com/Dean_th_Machine/status/1274401707905220608
2020-06-20 18:00:17,kissa_93,"I walked into my tattoo consultation wearing a mask bc respect, then I found out that my artist is prego and was even more glad I wore it. Then some bitch walks in and says “do I HAVE to wear a mask” and my artis goes “I’m just pregnant” and she STILL didn’t put the mask on",https://twitter.com/kissa_93/status/1274401700560793601
2020-06-20 18:00:16,SaddysWolke,"Gosh, SNSD's 1st Japanese Album was soooooooo good. @SM, put it on Spotify already",https://twitter.com/SaddysWolke/status/1274401697968918534
2020-06-20 18:00:16,hehehe_v,"Nah I need to take a shower now I don't have the energy to get up ...",https://twitter.com/hehehe_v/status/1274401695808643072
2020-06-20 18:00:06,Ewingsports,"Anti-lockdown protest at City Hall. One dude carrying a sign: “Sweden is thriving with no lockdown.”",https://twitter.com/Ewingsports/status/1274401655010754561
2020-06-20 18:00:05,Motshi3,"How cloud you be Muslim and you see Quran against women ? ??? How could you know that you understood every point in Quran and you don't understand arabic language? 80% of Iranian they're support your gover...",https://twitter.com/Motshi3/status/1274401653123399686
2020-06-20 18:00:05,mole_roll,"how is hua cheng so scary and so cute at the same time!!!!!!!!!",https://twitter.com/mole_roll/status/1274401651105947648
2020-06-20 18:00:03,MohammedLamidi2,"Fuck you",https://twitter.com/MohammedLamidi2/status/1274401642981601280
2020-06-20 17:59:58,Maheen005,"For reallll https://twitter.com/Farheyraan/status/1274239337324920835 …",https://twitter.com/Maheen005/status/1274401621288472576
2020-06-20 17:59:55,Qrow92,"Who dressed him this morning?",https://twitter.com/Qrow92/status/1274401608764293121
2020-06-20 17:59:52,Philly_Mbatha,"Why na https://twitter.com/nthabi12345/status/1274401139912515585 …",https://twitter.com/Philly_Mbatha/status/1274401595221061632
2020-06-20 17:59:46,boi1028,"a bit boring #ocpic.twitter.com/n2tKwsrm8K",https://twitter.com/boi1028/status/1274401571493654528
2020-06-20 17:59:45,slim_arinze,"This is just sad https://twitter.com/TrollFootball/status/1274395265395388416 …",https://twitter.com/slim_arinze/status/1274401565667983360
2020-06-20 17:59:32,nxhemy,"DUDE WHAT THE HECK !! That is 100% unacceptable. Re-direct them to me, smh https://twitter.com/ambzsims/status/1274373455891386368 …",https://twitter.com/nxhemy/status/1274401512907825152
2020-06-20 17:59:32,anyleth23,"i would say probably a 7",https://twitter.com/anyleth23/status/1274401511968210945
2020-06-20 17:59:30,oluwafemi_quadr,"Mr tolu. Pls why is it that everyone studying political science course or any sub political science courses like international relations, public administration and others in that field are always seen as people who can't have a job with their certificate? Why?Or is it our system?",https://twitter.com/oluwafemi_quadr/status/1274401505605496832
2020-06-20 17:59:24,Red_VelvetAris,"Tell Me, Why, I Kept Loading That, Shit Pls",https://twitter.com/Red_VelvetAris/status/1274401480833773569
2020-06-20 17:59:20,Rupam55,"Wow.. n to think we get the stick even when we get a legitimate penalty decision.. https://twitter.com/wr_ghty/status/1274314758183890944 …",https://twitter.com/Rupam55/status/1274401460558548994
2020-06-20 17:59:19,bam57720,"You look ridiculous with that hat.",https://twitter.com/bam57720/status/1274401457874382850
2020-06-20 17:59:18,Kenznerd,"I’ve exited the page, jumped back in “line,” refreshed checkout several times, where is it working....?",https://twitter.com/Kenznerd/status/1274401454573457411
2020-06-20 17:59:17,yamaguzuko,"you're literally so pretty ignore them",https://twitter.com/yamaguzuko/status/1274401450467131393
2020-06-20 17:59:16,TurnipsBride,"Beyond the ones in your mind I LOVE IT!!! It would probably be better for everyone all around if I danced like Elaine on Seinfeld haha! But music makes my blood boil & I'm usually out here more like Shakira than Elaine. New dude prolly thought ""stripper.""",https://twitter.com/TurnipsBride/status/1274401447409573889
2020-06-20 17:59:11,thecapitalguy,"Still waiting for @Salvage1009 to give me his workout routine no cap",https://twitter.com/thecapitalguy/status/1274401426580668417
2020-06-20 17:59:11,ThomasEPriceIII,"Yaye! Now let’s try defending the rights of people of color, LGBTQ, basic human and civil right, the constitution, and our system of checks and balances. #TheLittleThings",https://twitter.com/ThomasEPriceIII/status/1274401424856608768
2020-06-20 17:59:09,KyraCheyenne,"I would rather a streak be ruined on snapchat, than get a streaks snap.",https://twitter.com/KyraCheyenne/status/1274401417227313152
2020-06-20 17:59:06,Z99551257,"Ugh me too",https://twitter.com/Z99551257/status/1274401404770287616
2020-06-20 17:59:05,ilia20002,"SameSame #FREEZAYNhttps://twitter.com/oldblueclown/status/1274392242782900226 …",https://twitter.com/ilia20002/status/1274401398290034688
2020-06-20 17:59:00,masoom_lrki,"Yeash",https://twitter.com/masoom_lrki/status/1274401380187373571
2020-06-20 17:58:54,Londo_24,"Fam that rain lasted for about 37 seconds pic.twitter.com/8mEXTmo7ln",https://twitter.com/Londo_24/status/1274401352895119361
2020-06-20 17:58:52,3MuSkyWiThOsAmA,"Thats what i said lol",https://twitter.com/3MuSkyWiThOsAmA/status/1274401345483812866
2020-06-20 17:58:50,Mr_Krang,"Group of ppl from Louisiana, i tel them I’m from Louisiana too they ask what part I say Monroe.. “Monroe?! We consider that Arkansas”",https://twitter.com/Mr_Krang/status/1274401337317474305
2020-06-20 17:58:46,Mista_Bim,"It’s not funny https://twitter.com/kjsunmon/status/1274374784332320768 …",https://twitter.com/Mista_Bim/status/1274401321194532870
2020-06-20 17:58:45,SlapTricia,"@ochocinco my ex boyfriend and I he asked me what do you wanna do school okay good choice We bought a house and she go to school like a little kid some women work take care of kids blah blah wtf school stupid",https://twitter.com/SlapTricia/status/1274401314143793154
2020-06-20 17:58:43,BitchAssWyatt,"Baseball at 9",https://twitter.com/BitchAssWyatt/status/1274401309035290624
2020-06-20 17:58:42,AmedeoGrassia98,"I know this is probably a sin, but I’ve never been to a birds game",https://twitter.com/AmedeoGrassia98/status/1274401304081727494
2020-06-20 17:58:41,SleepyMia145,"Oh yeah. They definitely did. She's so much darker in the manga and original anime she's practically white in the newest anime",https://twitter.com/SleepyMia145/status/1274401297521881088
2020-06-20 17:58:37,ArnabDa44046356,"Thanks for informing this to me sir but why people do post stupid articles of all these stuff usually even by trusted media outlets but now i realise they are all mind full of poops i will stop searching any updates in this news outlets from now on!",https://twitter.com/ArnabDa44046356/status/1274401281076051968
2020-06-20 17:58:35,carolwhop,"Just saw a post on FB of a friend visiting a friend’s baby named Braxton. They maned the baby after contractions.",https://twitter.com/carolwhop/status/1274401274763583488
2020-06-20 17:58:34,sailorbluecos,"Some people are really stupid he is not an extension of her as a person she is Black rather she's with a black man or not black men get with white woman all the time but when its the other way around it's a problem and now the want us like",https://twitter.com/sailorbluecos/status/1274401269247963137
2020-06-20 17:58:34,izayaluvr,"twt kyephobic for only allowing me to tweet 45 secs of a whole bop",https://twitter.com/izayaluvr/status/1274401268178415616
2020-06-20 17:58:32,Desmondo33,"Ironing https://twitter.com/_oluwatobiiiii/status/1274024521599721480 …",https://twitter.com/Desmondo33/status/1274401262143000578
2020-06-20 17:58:32,vick0624,"Tell me about it",https://twitter.com/vick0624/status/1274401261266272258
2020-06-20 17:58:30,ALFHA_Sam,"If I ever catch this rapper named Rob Hicks imma slide his bitch ass for scamming me bet not ever do a show in sac Nigga had the nerve to block me after not rendering the services I paid him for after 4 months of waiting I paid bruh in october pic.twitter.com/Y6MZAfvppf",https://twitter.com/ALFHA_Sam/status/1274401252303007746
2020-06-20 17:58:29,HNTR_007,"pakistan and idiot ppl thank you jinnaa",https://twitter.com/HNTR_007/status/1274401250138656768
2020-06-20 17:58:29,BurgessTurnt,"Only tiny gine call me to curse cuz he wanna know y he can’t do both",https://twitter.com/BurgessTurnt/status/1274401247832027137
2020-06-20 17:58:24,MyTwins_Keeper,"I just got that screen literally rn",https://twitter.com/MyTwins_Keeper/status/1274401228240441352
2020-06-20 17:58:24,needytrilogy,"stop copying me for the love of god",https://twitter.com/needytrilogy/status/1274401227581906944
2020-06-20 17:58:22,ahmai64,"Ummmm, does the USA now need observers from other countries to help ensure free and fair elections? What goes around....you know....Many “third world” countries would be happy to return the past favours I’m sure",https://twitter.com/ahmai64/status/1274401219503513601
2020-06-20 17:58:19,EsterSalgado90,"I almost died It was the Empire Convention Q&A with Ben. I could only ask him one question and I fumbled cause I’m stupid.",https://twitter.com/EsterSalgado90/status/1274401204668207104
2020-06-20 17:58:17,theFitnessPrii,"Mxm she blocked me guys Its not funny anymore",https://twitter.com/theFitnessPrii/status/1274401199329030145
2020-06-20 17:58:16,NoiseAsylum,"Lol I do this!",https://twitter.com/NoiseAsylum/status/1274401193058619403
2020-06-20 17:58:10,jedip13,"Oh. Yeah I don’t do well with humidity lol",https://twitter.com/jedip13/status/1274401170019069952
2020-06-20 17:58:09,hjsfairy,"blink blonk",https://twitter.com/hjsfairy/status/1274401164772196355
2020-06-20 17:58:07,ShipraTripathy,"I meant dumb",https://twitter.com/ShipraTripathy/status/1274401157377486848
2020-06-20 17:58:03,00rotgang,"man not yangyang too...leave that kid alone only time he wants to say mama is when the nicki song is playing or when he’s winning awards there",https://twitter.com/00rotgang/status/1274401140491407360
2020-06-20 17:58:03,pcmwaala,"""17 saal ho gaye it's time to get my life on track"" ye humesha mera brain bolta hai But my body doesn't responds to it! https://twitter.com/GyaneshShah/status/1274397149032091649 …",https://twitter.com/pcmwaala/status/1274401139702681600
2020-06-20 17:58:01,____LJ,"didn’t have one white friend Venmo me yesterday Y’all fake.",https://twitter.com/____LJ/status/1274401130429087750
2020-06-20 17:58:00,Bia_Not_MiaTia,"Some girls don't use their real name on profile it doesn't mean they are fake actually they just don't want their FASADI relatives to find them..",https://twitter.com/Bia_Not_MiaTia/status/1274401125396029442
2020-06-20 17:58:00,shinqVL,"check icu nict",https://twitter.com/shinqVL/status/1274401124884402176
2020-06-20 17:57:57,ranpockys,"LMAOSKSKDKSKKDDS it's almost 2am and seems like i messed up my recently fixed sleep schedule Lawl anyways Good Night i gotta sleep now before i mess it up even more pic.twitter.com/7EeccGPd5Z",https://twitter.com/ranpockys/status/1274401115182739456
2020-06-20 17:57:56,twt_haruto,"maybe they r just using i/kon....",https://twitter.com/twt_haruto/status/1274401111944896513
2020-06-20 17:57:55,imoonchildp,"Louder for the fools that refuse to understand https://twitter.com/naijasinglegirl/status/1274359237909655552 …",https://twitter.com/imoonchildp/status/1274401105259175942
2020-06-20 17:57:47,R0Nabraham,"starting #GUI on #ubuntu or any linux variant is like asking it do a huge favour or something..gosh its d same for like 20 years..! spent half a day on ubuntu-desktop to get it up . + its memory intensive. Now trying out gnome,& that too is throwing errors .!",https://twitter.com/R0Nabraham/status/1274401071201304578
2020-06-20 17:57:42,L2R2Kataww,"Add Kataclism_59",https://twitter.com/L2R2Kataww/status/1274401052230631424
