date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:08:10,Samantha_1991_,"Nah 1 nil Brighton",https://twitter.com/Samantha_1991_/status/1274343286124224513
2020-06-20 14:08:09,CamBike1,"Well, I was just messing around, due to the clocks changing, that day in October will have 25 hours",https://twitter.com/CamBike1/status/1274343283586732032
2020-06-20 14:08:07,NotSainsburys1,"@_1Bonita_ will be there too",https://twitter.com/NotSainsburys1/status/1274343273486827526
2020-06-20 14:08:06,tiffanybuttons,"My veggie and herb plants are doing great , if anyone is/was wondering.",https://twitter.com/tiffanybuttons/status/1274343272354381824
2020-06-20 14:08:06,IsraelAsobia,"Mad oooo",https://twitter.com/IsraelAsobia/status/1274343269472907266
2020-06-20 14:08:04,AnnieEzinga,"That's very cool. Believe heikes to be Chill and a farm will help with that. Hope he has miniature goats",https://twitter.com/AnnieEzinga/status/1274343263055556609
2020-06-20 14:08:04,callme_fir_,"Okayy love you too",https://twitter.com/callme_fir_/status/1274343262636044289
2020-06-20 14:08:04,AldousPeth,"Lol. I think I'll Photoshop a purdy dress on him.",https://twitter.com/AldousPeth/status/1274343262329778176
2020-06-20 14:08:04,Oye_its_singh,"#sonakshisinha is going to quit twitter Now everyone to #SonamKapoor pic.twitter.com/As4XLvqLyS",https://twitter.com/Oye_its_singh/status/1274343261344198662
2020-06-20 14:08:03,BettyShmem,"Kefir's just seen a bee!! pic.twitter.com/Cw0LvkpYh3",https://twitter.com/BettyShmem/status/1274343258299207686
2020-06-20 14:08:02,PatsLadi99,"See @gtconway3d tweet. A brilliant attorney & hubby to Dons gal pal Kelly Anne Conway @KellyannePolls",https://twitter.com/PatsLadi99/status/1274343255308677120
2020-06-20 14:08:01,aaniszakri,"i’m 22 my little sister is 18, but people think i’m the youngest, it feels good",https://twitter.com/aaniszakri/status/1274343250162139140
2020-06-20 14:08:00,kainthedragoonx,"Even some still in blister",https://twitter.com/kainthedragoonx/status/1274343243967352832
2020-06-20 14:07:58,Cointuckeywind1,"Both my girls loved shooting as kids. I think BBs are still lodged in things around here",https://twitter.com/Cointuckeywind1/status/1274343236585357313
2020-06-20 14:07:54,GangstaMimi,"RIGHT?!? Mine is longer, but failed to put it up last night, so the back looks like a birds nest in disarray!! Plus knots!! A mess!!!",https://twitter.com/GangstaMimi/status/1274343219472580608
2020-06-20 14:07:54,tjlevi32766,"a good sense of humor too.. I love it",https://twitter.com/tjlevi32766/status/1274343218809839621
2020-06-20 14:07:53,EbraCezsay,"Ahahaha i don’t hate but the only time i can support Man Utd is against Barca,Champ League final 2011, that 1 time sah i regret it.,out of 90mins Man Utd play only 10mins and even left the Gaffer trembling the whole 80mins",https://twitter.com/EbraCezsay/status/1274343215282388992
2020-06-20 14:07:53,jenkifoci,"It was insane... The genes you know... The kid has so much potential. Also great chemistry with Haaland.",https://twitter.com/jenkifoci/status/1274343214628114433
2020-06-20 14:07:52,TheYaoiReview,"You’re my second @, and honestly? I think you can do better.",https://twitter.com/TheYaoiReview/status/1274343212778315778
2020-06-20 14:07:50,BowZombie,"The BO or portalets?",https://twitter.com/BowZombie/status/1274343203827843072
2020-06-20 14:07:49,TRSRMKR96,"You told me that you will call me honey! Where do you get that sister thing huh ??!",https://twitter.com/TRSRMKR96/status/1274343197624303616
2020-06-20 14:07:45,profiletw,"Why so cute Sana the Mantis pic.twitter.com/lf67PSyzer",https://twitter.com/profiletw/status/1274343180415070208
2020-06-20 14:07:44,hyolyn_x,"Dont have high expectationsits a mess",https://twitter.com/hyolyn_x/status/1274343179253428226
2020-06-20 14:07:43,0ktavandi,"@stokfredrik thanks for the motivation , really helpfull. pic.twitter.com/yjLoynYgsh",https://twitter.com/0ktavandi/status/1274343175318994944
2020-06-20 14:07:43,NottaPriest,"Oh boy https://twitter.com/garbyjooman2020/status/1274191623560151041 …",https://twitter.com/NottaPriest/status/1274343174819983363
2020-06-20 14:07:43,EatTasty,"#Studytime And I'm very hungry After four months of restrictions National Library of Iran pic.twitter.com/RZckuvp4qs",https://twitter.com/EatTasty/status/1274343172462850048
2020-06-20 14:07:42,LuisRomeroXIII,"> because you've been arguing in favor of monarchism So, I guess that if argued in favor of gay rights, I must be gay! If you criticize A that doesn't have to imply that you support B (unless you are only capable of dichotomous thinking or a simplistic manicheism)",https://twitter.com/LuisRomeroXIII/status/1274343168302080000
2020-06-20 14:07:41,LePrezzie,"Thank you, hyungie!",https://twitter.com/LePrezzie/status/1274343165957246977
2020-06-20 14:07:38,hugeotis,"Poor baby so much work",https://twitter.com/hugeotis/status/1274343152510533632
2020-06-20 14:07:37,GerardoBotell,"Elderly? I can run around you. No we don’t have to be on the same side. I would have voted for Bernie if he won the nononination.",https://twitter.com/GerardoBotell/status/1274343147011821570
2020-06-20 14:07:34,kathie07_woods,"What do you mean? Honey, I am a slow poke",https://twitter.com/kathie07_woods/status/1274343134395133953
2020-06-20 14:07:32,imjmsln,"Sincere?",https://twitter.com/imjmsln/status/1274343129978527748
2020-06-20 14:07:32,candybaeks,"thank you for reading and enjoying my fic, heh!! a lot of people seem to enjoy the ending",https://twitter.com/candybaeks/status/1274343126551977993
2020-06-20 14:07:31,Daniel_Tex18,"Soccer Goalie kitty",https://twitter.com/Daniel_Tex18/status/1274343123221651457
2020-06-20 14:07:28,BlueSiBughao,"If you want character reference may ire-reto ako",https://twitter.com/BlueSiBughao/status/1274343111339184128
2020-06-20 14:07:24,hectamus,"Love these. Ronald Arseblast",https://twitter.com/hectamus/status/1274343095849684992
2020-06-20 14:07:24,JobbyNath,"If he can do , doesn't mean yurs can't be crack. He be different yu be yur own",https://twitter.com/JobbyNath/status/1274343094738194433
2020-06-20 14:07:23,belloloo,"My ID is there ...... Yourmahmah https://twitter.com/belloloo/status/1274342034338459649 …",https://twitter.com/belloloo/status/1274343090376056832
2020-06-20 14:07:21,cheekypippa,"Ummm how did this happen?! You just asked? Good for you Should I try? I certainly need some!",https://twitter.com/cheekypippa/status/1274343081488367616
2020-06-20 14:07:21,denailry,"absolutely! u must come again next time then hahaha",https://twitter.com/denailry/status/1274343080317956102
2020-06-20 14:07:20,kario15765516,"Megan is the winner because nicki Minaj canceled bet in 2017 and doja is canceled and cardi is just a seat filler and rest is boring #trollz #1 on @billboard wheres remy ma @bet ? No where to be found",https://twitter.com/kario15765516/status/1274343076828413957
2020-06-20 14:07:19,LePrezzie,"Peachy- AH! Apeach from Kakaotalk you mean? Mine is white, sir! Actually pastel colors and black are my favorites https://twitter.com/HENDERYWYV/status/1274342332591038468 …",https://twitter.com/LePrezzie/status/1274343073527390209
2020-06-20 14:07:18,2funny_memes,"Tag who you would try it with #tag #funny #dumbpic.twitter.com/7G34uzMvSm",https://twitter.com/2funny_memes/status/1274343071082258434
2020-06-20 14:07:18,Yurina_rem,"only got7",https://twitter.com/Yurina_rem/status/1274343070041952256
2020-06-20 14:07:18,IanMcNeilly,"Aye, there used to be a few blasts in there too, Spook",https://twitter.com/IanMcNeilly/status/1274343068251152387
2020-06-20 14:07:15,visualkimsj,"Gonna tweet again coz this is my fav song the babies really ate the cd, their vocals are insane https://twitter.com/kchartsofficial/status/1274324873137934337 …",https://twitter.com/visualkimsj/status/1274343056679075840
2020-06-20 14:07:14,TGunny0369,"*STAY pic.twitter.com/Q1rqkrG3TF",https://twitter.com/TGunny0369/status/1274343053969338374
2020-06-20 14:07:13,Lacazest,"Haha, if you help me pay rent!",https://twitter.com/Lacazest/status/1274343047141249024
2020-06-20 14:07:10,crystiliastudio,"E172 Awww Ryosuke so sweet This picture really told about it, Ryosuke with the same expression throughout the photoshoot(okay with a bit of smile), but Daichan is playing around #山田涼介 #ありやま #有岡大貴pic.twitter.com/JzY2do3dl5",https://twitter.com/crystiliastudio/status/1274343033882869760
2020-06-20 14:07:08,TreySerna,"Same & same, lol! And when I do watch, I can re-watch episodes I’ve seen and act like I haven’t seen ‘em!",https://twitter.com/TreySerna/status/1274343025183993857
2020-06-20 14:07:06,Sedantez,"Thanks for the email @ryanair but you must be kiddin ?! #coronavirus #stayathomepic.twitter.com/0P4jcCA3v9",https://twitter.com/Sedantez/status/1274343020255686657
2020-06-20 14:07:02,littqueenx,"Pake oil cleansing ?",https://twitter.com/littqueenx/status/1274343003935522817
2020-06-20 14:07:00,atoyac123,"You're funny",https://twitter.com/atoyac123/status/1274342994972299264
2020-06-20 14:06:59,Ortiz_Jess,"My mom is so cute. She just learned to “like” and “share” posts on Facebook and now she keeps liking all my stuff",https://twitter.com/Ortiz_Jess/status/1274342990128046080
2020-06-20 14:06:59,_AdewaleMayowa,"Moist papi. Let them be equally quided.",https://twitter.com/_AdewaleMayowa/status/1274342988785778689
2020-06-20 14:06:58,putridirana,"they signed the shoes and minhyuk dropped it pic.twitter.com/z1ypYxl7C5",https://twitter.com/putridirana/status/1274342986726297604
2020-06-20 14:06:56,GlennEv16531947,"@HouseGOP @senategop This isn't going to play well with that demographic. Enjoy that albatross around your necks!!! https://twitter.com/AdamParkhomenko/status/1274134099297472513 …",https://twitter.com/GlennEv16531947/status/1274342977272311811
2020-06-20 14:06:54,STVnichola,"Shameless sooking up",https://twitter.com/STVnichola/status/1274342969248813056
2020-06-20 14:06:52,kathie07_woods,"So I am paying the price now. Good thing I have still medicine left.",https://twitter.com/kathie07_woods/status/1274342960688033792
2020-06-20 14:06:52,fhnmandaxx,"ups gun emoticon (?) Hahahha sorry btw your welcome",https://twitter.com/fhnmandaxx/status/1274342958171426816
2020-06-20 14:06:50,_jenomoroll,"lol but i’m kinda tweetless today",https://twitter.com/_jenomoroll/status/1274342952970579968
2020-06-20 14:06:50,NYNC214,"@mario_trigo good morning! pic.twitter.com/cled5oKwoR",https://twitter.com/NYNC214/status/1274342951523663873
2020-06-20 14:06:49,VemulaRenaiah,"Ohhhhh..... Super.....",https://twitter.com/VemulaRenaiah/status/1274342948595851264
2020-06-20 14:06:49,CHAn_agassi,"Her smile Can't wait to see his look in costume It must b so princess #Xingfei #邢菲 #fairxingpic.twitter.com/8EVRnkltkT",https://twitter.com/CHAn_agassi/status/1274342945706016771
2020-06-20 14:06:48,forKimDahyun528,"Dahyun’s IG update with Chaeyoung & Tzuyu “ONCE~~ Thank you for #1 on Music Core ONCE are the best!!!” https://www.instagram.com/p/CBqAoXvD74O #TWICE #트와이스 #MOREandMORE #DAHYUN #다현 @JYPETWICEpic.twitter.com/2Yi412tkg4",https://twitter.com/forKimDahyun528/status/1274342943675957248
2020-06-20 14:06:45,Ramosowa4,"Made my day!",https://twitter.com/Ramosowa4/status/1274342931655254019
2020-06-20 14:06:44,Arish55154101,"Now China Is gone in New bollywood movie. Oops! If only India Survives",https://twitter.com/Arish55154101/status/1274342926546395136
2020-06-20 14:06:42,itsDaR3B3Ldns,"“I can’t eat that anymore “ -Me",https://twitter.com/itsDaR3B3Ldns/status/1274342920099856387
2020-06-20 14:06:42,LyndaZae,"What about chicken n broccoli? What the hell have I been eating???",https://twitter.com/LyndaZae/status/1274342919927980032
2020-06-20 14:06:42,JenHTAFC,"Radio it is then, and Facetiming a mate who’s watching it on a dodgy box. I could be driving to Kilner Bank at this rate",https://twitter.com/JenHTAFC/status/1274342916983488512
2020-06-20 14:06:41,matureheart2,"Bde shreef ho tm,",https://twitter.com/matureheart2/status/1274342914642960393
2020-06-20 14:06:41,9fruitss,"Ithna maal hey pic.twitter.com/NslGmk3pPo",https://twitter.com/9fruitss/status/1274342914106306561
2020-06-20 14:06:41,MikeBaptiste1,"Sign us the hell up! We've always been kinda jealous of your students seeing them firsthand.",https://twitter.com/MikeBaptiste1/status/1274342912441102336
2020-06-20 14:06:40,FortuNateShev,"Facts, staying away from those people about the one thing him and I agree on",https://twitter.com/FortuNateShev/status/1274342908863406081
2020-06-20 14:06:39,TravellinTime,"Howling laughing",https://twitter.com/TravellinTime/status/1274342904513863680
2020-06-20 14:06:39,NadeemA49812626,"BJP in Containment Zone",https://twitter.com/NadeemA49812626/status/1274342904228540416
2020-06-20 14:06:39,Yaeassy,"Lol you guys are amazing",https://twitter.com/Yaeassy/status/1274342904165793793
2020-06-20 14:06:38,KinJoLuv,"Awwww Will check it out. Also, my camera roll is filling up w my food adventures better get to sharing em ay",https://twitter.com/KinJoLuv/status/1274342899883229184
2020-06-20 14:06:37,RaiLynnMommy,"Apparently I love it because I’m a Psycho lol https://twitter.com/mztrgaga/status/1274307069001306112 …",https://twitter.com/RaiLynnMommy/status/1274342897165520896
2020-06-20 14:06:37,ArtValley818,"Lol We can always take half shots",https://twitter.com/ArtValley818/status/1274342895756050432
2020-06-20 14:06:36,OC_Expat,"You just can't make this stuff up",https://twitter.com/OC_Expat/status/1274342894267183105
2020-06-20 14:06:34,librajimi,": thank u jimin for promoting my song",https://twitter.com/librajimi/status/1274342884070748160
2020-06-20 14:06:32,heyimjeons,"I SEARCHED GUANLIN EARLIER ON PINTEREST BECAUSE I'M REALLY ATTRACTED TO HIM THESE PAST FEW DAYS, THEN THERE'S JK'S PICTURE OUT OF NOWHERE MAKING ME FEEL GUILTY FOR SEARCHING OTHER GUY. hahahaha FORGIVE JEONGGUK, I'LL COME BACK TO U SOON pic.twitter.com/WMqP4i8ZAA",https://twitter.com/heyimjeons/status/1274342875036188674
2020-06-20 14:06:31,Mavhure,"Sadza Eaters expect judgment in one day Boom 15yrs in jail. Yeeee pic.twitter.com/YCOs3vELRy",https://twitter.com/Mavhure/status/1274342874059018240
2020-06-20 14:06:31,PirjadeAlfiya,"Too much excited ....but muze apka reply kab milega",https://twitter.com/PirjadeAlfiya/status/1274342872280559617
2020-06-20 14:06:27,Mr__Sparky,"Hahahahahaa Hope this is true https://twitter.com/InGodIDoTrust/status/1274018491121582080 …",https://twitter.com/Mr__Sparky/status/1274342857239912448
2020-06-20 14:06:27,Klizada1,"I knew what your order.",https://twitter.com/Klizada1/status/1274342856237301766
2020-06-20 14:06:27,aprilanz0401,"Wahahaha. Free groceries for you two. Dont worry https://twitter.com/supremetaynew/status/1274332833251639296 …",https://twitter.com/aprilanz0401/status/1274342855171903493
2020-06-20 14:06:27,_puansri,"Well who lives in Jalan Puncak Kiara 1 cuz we neighbours",https://twitter.com/_puansri/status/1274342854769311744
2020-06-20 14:06:26,Sengarism2,"Girl helping the statue to masturbate pic.twitter.com/rW72oV2Bxk",https://twitter.com/Sengarism2/status/1274342849182527489
