date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 23:50:39,syazlemonade,"Morning oomfs",https://twitter.com/syazlemonade/status/1275214648413806592
2020-06-22 23:50:38,lyssaauwu,"nighttt",https://twitter.com/lyssaauwu/status/1275214646039900161
2020-06-22 23:50:37,IdrisTulgey,"Yeaaah my eyes hurt~ I'm hitting the hay~ Goodnight beauties~ https://twitter.com/IdrisTulgey/status/1275208118042087424 …",https://twitter.com/IdrisTulgey/status/1275214641510199298
2020-06-22 23:50:30,oataes,"me goin when i find out a girl likes math rock but goinf when a male does",https://twitter.com/oataes/status/1275214610342297600
2020-06-22 23:50:25,Reiautumn17,"kabe-don pic.twitter.com/ZWJYRgenyu",https://twitter.com/Reiautumn17/status/1275214591794896897
2020-06-22 23:50:22,baekkiena,"happy birthdayy !!",https://twitter.com/baekkiena/status/1275214580289921025
2020-06-22 23:50:16,HarleeValentine,"What do you say we skip work today and do something naughty instead? pic.twitter.com/I0opMkVele",https://twitter.com/HarleeValentine/status/1275214553924677632
2020-06-22 23:50:16,hisokacx,"Who's an aquarium, gimme smooch ur so sexy https://twitter.com/yeriscunt/status/1275214099941556227 …pic.twitter.com/O4tG9M1AKL",https://twitter.com/hisokacx/status/1275214551345233920
2020-06-22 23:50:04,baekkiena,"happy birthdayy !!!",https://twitter.com/baekkiena/status/1275214503093735424
2020-06-22 23:50:02,pancakeciti,"no bb good morning",https://twitter.com/pancakeciti/status/1275214494017323008
2020-06-22 23:49:38,kiribellas,"I love it",https://twitter.com/kiribellas/status/1275214392876023809
2020-06-22 23:49:37,tbzwluv,"omg hello im back from watching my kdrama for 2 hours time to read the replies on my last tweet pic.twitter.com/82VvM8nQTx",https://twitter.com/tbzwluv/status/1275214391005323265
2020-06-22 23:49:35,kara_clarke02,"I regret not putting jeans on every day during lockdown because the thought of having to wear jeans when it’s over makes me want to cry",https://twitter.com/kara_clarke02/status/1275214382428049410
2020-06-22 23:49:27,renjunaps,"good morning oomfs !!",https://twitter.com/renjunaps/status/1275214348848254976
2020-06-22 23:49:27,RyannFo89051128,"I’m at the grocery store… I’m thinking wine & fun tonight? pic.twitter.com/VnRUtdqBO9",https://twitter.com/RyannFo89051128/status/1275214348613492737
2020-06-22 23:49:23,Elisabe50008094,"Okay let’s be real: we were totally meant to be pic.twitter.com/e9JdQoG3YZ",https://twitter.com/Elisabe50008094/status/1275214329403584513
2020-06-22 23:49:22,MiaaBursee,"I’m not feeling the App library display https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/MiaaBursee/status/1275214325003796482
2020-06-22 23:49:16,ig_capotado,"cause pictures of girls are not for me, you see",https://twitter.com/ig_capotado/status/1275214300970471429
2020-06-22 23:49:13,infam0usj_,"So whereeee were you when this shit happened with Zae??? Bc you dtm",https://twitter.com/infam0usj_/status/1275214289008234499
2020-06-22 23:49:10,lemonboyleyla,"okay COLIN",https://twitter.com/lemonboyleyla/status/1275214275825598466
2020-06-22 23:49:03,NevaehMclean3,"Boys if you MSG your dick at least take a good pic pic.twitter.com/1hDD3RWb7J",https://twitter.com/NevaehMclean3/status/1275214246381588480
2020-06-22 23:49:01,MuseNgkalokohan,"I feel so radiant and confidently beautiful with a heart.",https://twitter.com/MuseNgkalokohan/status/1275214239217577984
2020-06-22 23:48:58,134340degrees,"Thank you",https://twitter.com/134340degrees/status/1275214225682558977
2020-06-22 23:48:54,kiikkeeee,"you’re welcome",https://twitter.com/kiikkeeee/status/1275214207911370753
2020-06-22 23:48:51,TeflonMomz,"And that’s how u do that!!! Always King Shit!!! lol Keep that pussy keptpic.twitter.com/5kiIu3sPhe",https://twitter.com/TeflonMomz/status/1275214198360997890
2020-06-22 23:48:26,JustRAE12,"Despite all of the news that ruined my braincell. MET PAGI MOOTS SAYANGGG...",https://twitter.com/JustRAE12/status/1275214090982404096
2020-06-22 23:48:22,nekoiwa,"new account baes i was @elftobio",https://twitter.com/nekoiwa/status/1275214076558413824
2020-06-22 23:48:20,OmarArmandoGil,"Working on my traps pic.twitter.com/AQBnJnLxQN",https://twitter.com/OmarArmandoGil/status/1275214066341023749
2020-06-22 23:48:18,SoyAngelGut,"EL MUNDO NECESITA ESTO!! The world need this!! Ariana es la indicada para el remix de Play Date ¿hacemos tendencia en Twitter etc? #ArianaGrandePlayDateRemix Ariana is the right woman for the Play Date remix do we trend on Twitter etc? pic.twitter.com/c8FCpfCtdP",https://twitter.com/SoyAngelGut/status/1275214060095705089
2020-06-22 23:48:17,boujeebby__,"This car in front of me flipped me off because he thought I honked at him but it wasn’t even me so I flipped him off with both hands",https://twitter.com/boujeebby__/status/1275214055846719488
2020-06-22 23:48:14,isoko_geh,"A correct third expression https://twitter.com/molaleye85/status/1275194890759147522 …",https://twitter.com/isoko_geh/status/1275214040558682112
2020-06-22 23:48:08,hotgirl_threads,"I gotchu wen I have another link",https://twitter.com/hotgirl_threads/status/1275214015799726085
2020-06-22 23:48:05,imadreamie,"the bitch died anyway",https://twitter.com/imadreamie/status/1275214003099369472
2020-06-22 23:48:02,yeonbinhoes,"have a great day ahead!! pic.twitter.com/oZ6yES8tPO",https://twitter.com/yeonbinhoes/status/1275213990398881793
2020-06-22 23:47:57,CHLOR1NS,"genial",https://twitter.com/CHLOR1NS/status/1275213971818188801
2020-06-22 23:47:54,tatacooky05,"Wish me luck @BTS_twt",https://twitter.com/tatacooky05/status/1275213956915724288
2020-06-22 23:47:52,aalnajdi3,"Thanks sweetie",https://twitter.com/aalnajdi3/status/1275213949152174082
2020-06-22 23:47:47,JKGOLDENS,"yes i am a flop pic.twitter.com/xjiV8nutLD",https://twitter.com/JKGOLDENS/status/1275213928524546048
2020-06-22 23:47:45,parismarxoxo,"sell a man a brush, he eats for a day, teach a man how to fish, you ruin a determined Instagram",https://twitter.com/parismarxoxo/status/1275213919217467398
2020-06-22 23:47:39,serenity_jisoo,"thankyou",https://twitter.com/serenity_jisoo/status/1275213895888601088
2020-06-22 23:47:37,sebccubus,"morning",https://twitter.com/sebccubus/status/1275213888317829120
2020-06-22 23:47:34,tsukkibloom,"5. yume fanfare by lipxlip",https://twitter.com/tsukkibloom/status/1275213873587449856
2020-06-22 23:47:32,laurarlinda,"Treeeeesss",https://twitter.com/laurarlinda/status/1275213866843156480
2020-06-22 23:47:32,byunpopect,"i love you muah",https://twitter.com/byunpopect/status/1275213866452975616
2020-06-22 23:47:31,annnmariie__,"you get one too ailyne",https://twitter.com/annnmariie__/status/1275213860253822976
2020-06-22 23:47:29,adoredelaura,"Expose your phone - wallis&lauren - “he’d be like..you good bro?” - ”kitten” - they’re annoying - easy cake vegan recipe - big brother - wallis - wallis - wallis - gloria groove - not rn - no - yes - - can’t tell you the real answer Emoji for questions",https://twitter.com/adoredelaura/status/1275213853001990144
2020-06-22 23:47:26,laurarlinda,"Doooiiiisss",https://twitter.com/laurarlinda/status/1275213840540721152
2020-06-22 23:47:24,jyaegagyaeya,"Made a crack rearrangement of “Never Letting Go” from Mamamoo’s 6th anniversary vlive because I miss these crackheads already. Best enjoyed with earphones on or whatever pic.twitter.com/miTGQhBkF5",https://twitter.com/jyaegagyaeya/status/1275213833699639297
2020-06-22 23:47:23,beulpingroje,"pre-order link today and mv teaser tomorrow",https://twitter.com/beulpingroje/status/1275213829341736965
2020-06-22 23:47:20,taehyungbeyonce,"thanks queen",https://twitter.com/taehyungbeyonce/status/1275213814573813760
2020-06-22 23:47:18,ftbri14,"Y’all it’s my baby’s birthday tomorrow",https://twitter.com/ftbri14/status/1275213806000656386
2020-06-22 23:47:17,_Katlin412,"False alarm I don’t have to stomp lil mans and his guys outhttps://twitter.com/_katlin412/status/1274444731750154241 …",https://twitter.com/_Katlin412/status/1275213803706363907
2020-06-22 23:47:16,myfeelingeunhae,"Cool! You always have incredible ideas, I will wait for it",https://twitter.com/myfeelingeunhae/status/1275213799935619073
2020-06-22 23:47:16,iIlusionairy,"Hi I took selfies today pic.twitter.com/akWMTb4sHo",https://twitter.com/iIlusionairy/status/1275213798937432072
2020-06-22 23:47:13,Heleendje,"Oh gosh high praise from a fellow FAHnvidder",https://twitter.com/Heleendje/status/1275213784152449031
2020-06-22 23:47:12,saintspariss,"aww the producer seems to be a fan of saint and very fond of him pic.twitter.com/UWFGcut9PY",https://twitter.com/saintspariss/status/1275213782717886464
2020-06-22 23:47:09,x1enigmatic1x,"Thanks, you are great I really enjoy this thread",https://twitter.com/x1enigmatic1x/status/1275213770659442691
2020-06-22 23:47:05,bucinpiyakpiyak,"U too lin",https://twitter.com/bucinpiyakpiyak/status/1275213751394811904
2020-06-22 23:46:58,ateezrt,"@ATEEZofficial yall should do a mv for better",https://twitter.com/ateezrt/status/1275213724685606918
2020-06-22 23:46:58,BoyleKamila,"I am lying nude on my bed I allow you to do whatever you want to me I won’t resist. All you to need to do is to promise me you would take me to heaven and make my legs shake. pic.twitter.com/navSzNXpNp",https://twitter.com/BoyleKamila/status/1275213722143920128
2020-06-22 23:46:58,Celestelli,"Ganda!Thank you maa!!! #aKNOXXtalgicBirthdayhttps://twitter.com/stzari/status/1275038134065979392 …",https://twitter.com/Celestelli/status/1275213720767959040
2020-06-22 23:46:56,adoreyoujohnny,"Good morning, have a nice day",https://twitter.com/adoreyoujohnny/status/1275213715835502592
2020-06-22 23:46:52,eastmanicks,"thank you! our child is going to be beautiful",https://twitter.com/eastmanicks/status/1275213697640812545
2020-06-22 23:46:49,ankook_min,"Obvio",https://twitter.com/ankook_min/status/1275213687121424385
2020-06-22 23:46:49,MarisaDrucker,"Fantastic",https://twitter.com/MarisaDrucker/status/1275213686190346242
2020-06-22 23:46:39,Chloe37231358,"Quiero un suggar daddy Someone who wants a latin suggar baby?",https://twitter.com/Chloe37231358/status/1275213643441938439
2020-06-22 23:46:38,julexfresh1,"GOODMORNING EVERYONE KEEPSAFE",https://twitter.com/julexfresh1/status/1275213639604006912
2020-06-22 23:46:26,itsonly1leticia,"Pretty asfuck per usual",https://twitter.com/itsonly1leticia/status/1275213589415157761
2020-06-22 23:46:24,lexisarchive,"im n o t doing this",https://twitter.com/lexisarchive/status/1275213581680644096
2020-06-22 23:46:20,JaigaDey,"hey please smile, you don't deserve all this pain.",https://twitter.com/JaigaDey/status/1275213563561295873
2020-06-22 23:46:18,_kashkaay,"Your work ? Chefs kiss https://twitter.com/tylerkeithj/status/1275210556086067213 …",https://twitter.com/_kashkaay/status/1275213554120044544
2020-06-22 23:46:16,MilaniFernandez,"What do you say we skip work today and do something nasty instead? pic.twitter.com/mnW4IOS4Ln",https://twitter.com/MilaniFernandez/status/1275213548046749702
2020-06-22 23:46:14,AlondraBoyer,"Call me your girl any day. pic.twitter.com/TRCmw7rdXB",https://twitter.com/AlondraBoyer/status/1275213539037384704
2020-06-22 23:46:11,Alexis13213160,"Snapchat need a Profile picture￼, cuz ya Bitmoji￼ got me thinkin y’all cute... #snapchat #quarantine",https://twitter.com/Alexis13213160/status/1275213525036793856
2020-06-22 23:46:05,TeflonMomz,"Something u wana tell us Horace pic.twitter.com/H9o0k0mhEP",https://twitter.com/TeflonMomz/status/1275213499304751105
2020-06-22 23:45:58,SiennaCharles3,"Hey Baby, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/AucfgzCVbA",https://twitter.com/SiennaCharles3/status/1275213470074654720
2020-06-22 23:45:45,honeybunnylou28,"I literally love all my blouie babes !! yall are so adorable n cute n nice kisses mwah mwah",https://twitter.com/honeybunnylou28/status/1275213416668553219
2020-06-22 23:45:43,QualityStreet__,"saaaame",https://twitter.com/QualityStreet__/status/1275213407738826755
2020-06-22 23:45:43,T_he_lma,"I'm sorry how is it ridiculous??",https://twitter.com/T_he_lma/status/1275213407269126145
2020-06-22 23:45:42,arthcmiss,"First impression : Aaa unamenya film maze runner Your nickname in my head : TANTE ACING! Closeness rating [1-10] : 8 Do i like you : yes! You are my : Ibu mertua Ever had a crush on you : sama anaknya Should you post this too : UDAAAAH KAN https://twitter.com/scorchtrlcls/status/1274365099289874432 …",https://twitter.com/arthcmiss/status/1275213406031638528
2020-06-22 23:45:39,MckinleyCarter4,"Would you love to mess up my bed with me tonight? pic.twitter.com/FJfOxYSusG",https://twitter.com/MckinleyCarter4/status/1275213392588963840
2020-06-22 23:45:37,rainedaye1,"You too hun",https://twitter.com/rainedaye1/status/1275213384368226309
2020-06-22 23:45:33,mkhsendin_,"goodmorninggg",https://twitter.com/mkhsendin_/status/1275213364679962624
2020-06-22 23:45:33,mygmh_,"Wit is baby",https://twitter.com/mygmh_/status/1275213364436893698
2020-06-22 23:45:27,NiqueeeOfficial,"Period onna mad hoee pic.twitter.com/MENEvu0rWj",https://twitter.com/NiqueeeOfficial/status/1275213342454546433
2020-06-22 23:45:26,TeflonMomz,"When u see these “Heathens Circle” pics up and down the TL and u on almost all of them!pic.twitter.com/UvjfRD6Jxh",https://twitter.com/TeflonMomz/status/1275213337069060097
2020-06-22 23:45:26,bokeyama_x,"thank you! but i’m sure you have your own talent too",https://twitter.com/bokeyama_x/status/1275213335928229888
2020-06-22 23:45:25,DOlPHlNlSMS,"take this one too because I love yall pic.twitter.com/1SAvucIMno",https://twitter.com/DOlPHlNlSMS/status/1275213332929228801
2020-06-22 23:45:23,mirukosthighss,"Oh thank god I can’t even do mine now",https://twitter.com/mirukosthighss/status/1275213322439151617
2020-06-22 23:45:19,zadoralessa,"Ah emoji, sou burra",https://twitter.com/zadoralessa/status/1275213307616669702
2020-06-22 23:45:10,falynnpena,"ofc pretty",https://twitter.com/falynnpena/status/1275213271772073984
2020-06-22 23:45:10,DlMPLEANGELS,"THANK UUU",https://twitter.com/DlMPLEANGELS/status/1275213270278762497
2020-06-22 23:45:04,uglaaaad,"love u too ate!!",https://twitter.com/uglaaaad/status/1275213243246510080
2020-06-22 23:44:56,razzledrami,"wAIT i didn’t realize two of my favs were in this pic omgg https://twitter.com/blithemalek/status/1275122819337277443 …",https://twitter.com/razzledrami/status/1275213212112257030
2020-06-22 23:44:52,polaroidslauren,"they gave me: bisexual i am: idk they gave me: 16 i am: 15 but turning 16 this year they gave me: single i am: with una hermosa novia they gave me: 1,67m i am: 1,58 or 1,59m idk reply with and i’ll tell you what i think of you based of your account",https://twitter.com/polaroidslauren/status/1275213194743754753
2020-06-22 23:44:52,nrherzog,"i love u",https://twitter.com/nrherzog/status/1275213192386555906
2020-06-22 23:44:51,shadowcally,"Thanks!!!",https://twitter.com/shadowcally/status/1275213191178412032
2020-06-22 23:44:42,BetsQtro,"I lovvve you",https://twitter.com/BetsQtro/status/1275213153773723648
2020-06-22 23:44:34,kathliciouuuuus,"yes baby",https://twitter.com/kathliciouuuuus/status/1275213120550682626
2020-06-22 23:44:33,anaalisol,"Thank you for spoiling me always by! @jellomission_",https://twitter.com/anaalisol/status/1275213113298579456
2020-06-22 23:44:29,aliwhips,"thinking abt this",https://twitter.com/aliwhips/status/1275213097008017413
