date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:15:36,AliyahLesaca,"Thank u ate kim",https://twitter.com/AliyahLesaca/status/1275236029822144512
2020-06-23 01:15:35,shxander,"Done follow I love kyungsoo very much he is my turning point to be better person, I got flying colors in exam and graduate well in my university, Moot : @kimjongchen7pic.twitter.com/vGJaxqL1Pc",https://twitter.com/shxander/status/1275236023149015040
2020-06-23 01:15:35,sleaziestcowboy,"ohhh Whol le Hoarse.,,,,, ime Joste tryinge 2 sedoose you iam., wanteing to Lov You",https://twitter.com/sleaziestcowboy/status/1275236022285225984
2020-06-23 01:15:34,_ladazshaaa_,"my love pic.twitter.com/gxGcySk8b2",https://twitter.com/_ladazshaaa_/status/1275236021748326400
2020-06-23 01:15:33,rat_fvck,"Yes, king",https://twitter.com/rat_fvck/status/1275236014609530881
2020-06-23 01:15:33,astralangell,"you da sweetest",https://twitter.com/astralangell/status/1275236014412488704
2020-06-23 01:15:32,redbaby_27,"That’s why I’m not worried about you blocking me",https://twitter.com/redbaby_27/status/1275236012642439170
2020-06-23 01:15:32,MR___MAAN,"Drives: 9 hrs Flies: 2hrs https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/MR___MAAN/status/1275236012625715204
2020-06-23 01:15:32,Nicolefelias,"Good morning",https://twitter.com/Nicolefelias/status/1275236012369653761
2020-06-23 01:15:32,supermormongirl,"Truth https://twitter.com/redputationaotd/status/1275220830465785856 …",https://twitter.com/supermormongirl/status/1275236012243836929
2020-06-23 01:15:29,tyrarachellee,"Not saying my heart broke cause me & daddy GOODT",https://twitter.com/tyrarachellee/status/1275236000118140928
2020-06-23 01:15:29,xyj012,"u bet !!! pic.twitter.com/Tar9Vt7gqZ",https://twitter.com/xyj012/status/1275235997408620544
2020-06-23 01:15:29,may_stamper,"Love u.....Stay happy for me!!",https://twitter.com/may_stamper/status/1275235997165461506
2020-06-23 01:15:27,indyygirll,"Yesssss please https://twitter.com/summers/status/1275234319418527744 …",https://twitter.com/indyygirll/status/1275235988672000001
2020-06-23 01:15:26,keketherealone,"Cold game either yu for it or yu not",https://twitter.com/keketherealone/status/1275235986793025536
2020-06-23 01:15:26,jassycbeme,"People in the comments talking about, “Android already has this.” Someone commented and said, “Apple waits to see how Androids mess up a feature, so Apple can do it and do it BETTER.” Period Pooh! Don’t play with Apple https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/jassycbeme/status/1275235984641269762
2020-06-23 01:15:25,Drag0nHer0,"Looking real nice there!",https://twitter.com/Drag0nHer0/status/1275235981944188928
2020-06-23 01:15:25,bountyfull,"Of course! Thanks for wearing yours.",https://twitter.com/bountyfull/status/1275235980534968320
2020-06-23 01:15:23,dandahlia1,"xoxo",https://twitter.com/dandahlia1/status/1275235975657070597
2020-06-23 01:15:23,whit_whit0122,"Just don’t go to OT",https://twitter.com/whit_whit0122/status/1275235972880490496
2020-06-23 01:15:22,tessagirrl,"hate is an emotion",https://twitter.com/tessagirrl/status/1275235970170798080
2020-06-23 01:15:21,KimoleeEryn,"Sure thing, love",https://twitter.com/KimoleeEryn/status/1275235963279749120
2020-06-23 01:15:19,sadazjah_,"need U bad",https://twitter.com/sadazjah_/status/1275235958116548608
2020-06-23 01:15:19,amayaisabellaa,"Love you too",https://twitter.com/amayaisabellaa/status/1275235956849664000
2020-06-23 01:15:18,Yomaryn21,"Most wanted dog in America!!! https://www.instagram.com/p/CBwkB7xDLOC/?igshid=1l5o9bwbifi7m …",https://twitter.com/Yomaryn21/status/1275235951674109953
2020-06-23 01:15:17,FedUpWithGovmt,"Ty Sharon Follow @floweredog she understands the heart IFBP alwayspic.twitter.com/gvx2eMpc2P",https://twitter.com/FedUpWithGovmt/status/1275235949979541510
2020-06-23 01:15:17,ZayRrrr,"An iPhone bby https://twitter.com/jamescharles/status/1275235750619967495 …",https://twitter.com/ZayRrrr/status/1275235948712747008
2020-06-23 01:15:17,FartBot6000,"Fuck",https://twitter.com/FartBot6000/status/1275235948079562753
2020-06-23 01:15:15,Desmonaye__,"nope not at all",https://twitter.com/Desmonaye__/status/1275235941431627776
2020-06-23 01:15:15,WinnieVx3,"Thanks Boo",https://twitter.com/WinnieVx3/status/1275235941431599110
2020-06-23 01:15:14,ginaa0009,"Where do u go?",https://twitter.com/ginaa0009/status/1275235935764967425
2020-06-23 01:15:13,LeyzengB,"So will mine",https://twitter.com/LeyzengB/status/1275235933584003072
2020-06-23 01:15:13,lauren_farleyy,"Ily more",https://twitter.com/lauren_farleyy/status/1275235931792998403
2020-06-23 01:15:13,hdighn,"No. That’s if it’s a statue of your pastor.",https://twitter.com/hdighn/status/1275235930559913984
2020-06-23 01:15:11,Nefratt1,"Thanks Boo!!",https://twitter.com/Nefratt1/status/1275235925111582721
2020-06-23 01:15:11,stacylsteele,"I’ve gained 500 followers just today and almost have 2 million views. No wonder you’re big mad. Your jealousy is showing pic.twitter.com/aYE09rPS7y",https://twitter.com/stacylsteele/status/1275235921345085443
2020-06-23 01:15:09,Kentantino1,"No neck crash pic.twitter.com/JkD7FdBkm7",https://twitter.com/Kentantino1/status/1275235915405934597
2020-06-23 01:15:09,JolkaJolks,"Super",https://twitter.com/JolkaJolks/status/1275235915145842688
2020-06-23 01:15:09,LucioLovesU,"I don't- well, I mean... okay, so yeah maybe those things I said about him apply to me, too, but that's just a coincidence! We can both just-so-happen to be mean, difficult assholes. Probably why we clash. *shrugs*",https://twitter.com/LucioLovesU/status/1275235914902638593
2020-06-23 01:15:08,samanthaamor_,"ahh baby https://twitter.com/ELITENETFLlX/status/1275227607110283265 …",https://twitter.com/samanthaamor_/status/1275235909185634304
2020-06-23 01:15:08,CatKnowsRap,"love you tho",https://twitter.com/CatKnowsRap/status/1275235908913070082
2020-06-23 01:15:07,Org_Marsha,"That’s a cute puppy filter",https://twitter.com/Org_Marsha/status/1275235904471404544
2020-06-23 01:15:06,Fairy_dont_play,"You dropped your crown let’s keep it there k love",https://twitter.com/Fairy_dont_play/status/1275235900868395010
2020-06-23 01:15:05,harry_styles681,"By the looks of it you need some more plastic surgery done because we can see your wrinkles",https://twitter.com/harry_styles681/status/1275235898867822592
2020-06-23 01:15:03,TaylorJBeautyy,"You’re welcome boo, im so happy you were brave enough to not only come out to your family but come out to social media im just sorry you mom reacted the way she did. We got you",https://twitter.com/TaylorJBeautyy/status/1275235891087360008
2020-06-23 01:15:03,undiesgeek85,"It absolutely does!",https://twitter.com/undiesgeek85/status/1275235890403524608
2020-06-23 01:15:03,JessMReynolds16,"Happy to be a part of this amazing act of giving! Thank you for starting it and being the amazing human that you are! For all the new ones we helped join an amazing family Welcome to the @roaringriot fam!!",https://twitter.com/JessMReynolds16/status/1275235890273693697
2020-06-23 01:15:03,palmer_proper,"And birtney bitch... common girl you had the perfect setup for yourself! Love you doe",https://twitter.com/palmer_proper/status/1275235890198122503
2020-06-23 01:15:03,lisabla53695566,"G'night , sweetie and sweet dreams!",https://twitter.com/lisabla53695566/status/1275235888562409475
2020-06-23 01:15:02,LadyRed_Writer,"Awww and you're great too! Love you!",https://twitter.com/LadyRed_Writer/status/1275235884514885633
2020-06-23 01:15:00,ffetsNatLV,"Please DM sa iba. And i need the names sa all to be listed sa raffles. Thank you",https://twitter.com/ffetsNatLV/status/1275235877040447489
2020-06-23 01:15:00,Rob9lock_,"idk why people I don’t talk to keep asking about my baby shower. baby this is not the everyone welcomed to the park hood shit this is VIP and the invitations will be in the people mailbox",https://twitter.com/Rob9lock_/status/1275235876407250944
2020-06-23 01:14:58,dusk2D0n_,"lol me too I’m about to watch that shit when I go home",https://twitter.com/dusk2D0n_/status/1275235870254100481
2020-06-23 01:14:58,fIwrsung,"and this my friends is why bts did not pave the way but they did help a lot and i’m not saying they didn’t so you and your superiority complexes can kiss my fucking ass https://twitter.com/fiwrsung/status/1275235403054940160 …",https://twitter.com/fIwrsung/status/1275235867397885953
2020-06-23 01:14:57,layniquaaa_,"I Done Punked You Before At The Jail House Bitch & I’ll Do It Again BITTER BITCH . Go Play With Your Son The One You Don’t Want MJ To Come Get Cause He Wanna Marry Me",https://twitter.com/layniquaaa_/status/1275235864726175746
2020-06-23 01:14:57,eric824,"I love the way you think, Mila.",https://twitter.com/eric824/status/1275235864554229760
2020-06-23 01:14:57,ceruleanstarmie,"I’m sure it’s an honour",https://twitter.com/ceruleanstarmie/status/1275235864424206337
2020-06-23 01:14:57,uhm_yesh,"Thx bb",https://twitter.com/uhm_yesh/status/1275235863669202944
2020-06-23 01:14:55,xdyecoll,"Listo wachin",https://twitter.com/xdyecoll/status/1275235857071472640
2020-06-23 01:14:55,_SweetHeart___,"Lmao yea you gotta go to whatever radio station they tell you to go tohttps://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/_SweetHeart___/status/1275235855947444224
2020-06-23 01:14:54,sensei_flex,"Thank you, beautiful",https://twitter.com/sensei_flex/status/1275235850884993025
2020-06-23 01:14:53,MuskPhyllis,"I am so looking forward to July 3rd Thank you thank you thank you",https://twitter.com/MuskPhyllis/status/1275235849353834496
2020-06-23 01:14:53,DavidSime1,"Amazing black people will vote because she is a woman, not opportunity, financial, employment, amazing how you promote sleepy Joe went under his presidency the worst economy for African-Americans yes you have their best interest",https://twitter.com/DavidSime1/status/1275235849135939584
2020-06-23 01:14:53,ElizGriff2016,"I’ll whisper and tell them",https://twitter.com/ElizGriff2016/status/1275235849014259715
2020-06-23 01:14:53,byH_Leitenbauer,"#Bella LUCIANAI missed YOU. I'm fine,did Selfhynosis & touchless #PranaEnergyTherapy-I have no fear. Prof. is also fine:)2020=chatotic now. Negative Manipulations, etc., will be soon clear 4 peoples. President´s who will be attacked so hard now, will suddenly be #heroes",https://twitter.com/byH_Leitenbauer/status/1275235846434828289
2020-06-23 01:14:52,keiyahmoore9,"Awe your so welcome an they so handsome an cute",https://twitter.com/keiyahmoore9/status/1275235845650419712
2020-06-23 01:14:51,irco22059,"Have a wonderful night. Sweet dreams pic.twitter.com/X096a2U3pN",https://twitter.com/irco22059/status/1275235841133219840
2020-06-23 01:14:51,KrocxMegan,"Good morning! Who else is a lil hungover? meeeeeee! here’s a cute picture I took last night Come see me live https://www.premiumlatinas.org pic.twitter.com/v3JVXM8R2e",https://twitter.com/KrocxMegan/status/1275235839564447745
2020-06-23 01:14:50,RPDLoveBot,"Oh, Ricky Dillon? Yeah, he's the sweetest thing ever! You know I'm right!",https://twitter.com/RPDLoveBot/status/1275235836359999488
2020-06-23 01:14:49,slowtownstannie,"ok i have to be very unproblematic for the next couple of days thinking hmmm",https://twitter.com/slowtownstannie/status/1275235830248935425
2020-06-23 01:14:49,insanannu00,"Dhan Dhan Satguru Tera Hi Aasra...Pita jii @Gurmeetramrahim jii plzzz bless me with maximum sewa, simran and parmarth everyday and plzz make me able to darsh didar... #GoodMorning #Maahi #PapaJaan #MSG pic.twitter.com/SwrFZmnOWh",https://twitter.com/insanannu00/status/1275235828973867010
2020-06-23 01:14:48,Sh_murdas,"thank you ameen",https://twitter.com/Sh_murdas/status/1275235824720678914
2020-06-23 01:14:47,OGandArmPH,"[Gun’s IG story] photos from the video #กัน #ออฟกัน #OffGunpic.twitter.com/TyaU9u3z2b",https://twitter.com/OGandArmPH/status/1275235823936352256
2020-06-23 01:14:47,imKrVicky,"Stay strong & keep focusing on urself. All ll be good at a time.",https://twitter.com/imKrVicky/status/1275235823504392193
2020-06-23 01:14:47,luisalarosa,"Thanks dear @iTeamShaz",https://twitter.com/luisalarosa/status/1275235823059902464
2020-06-23 01:14:47,RussMontalban,"Best Love pic.twitter.com/WITDG6ZOAm",https://twitter.com/RussMontalban/status/1275235820631396354
2020-06-23 01:14:46,alvinthing52,"Hello Tod",https://twitter.com/alvinthing52/status/1275235819394121729
2020-06-23 01:14:46,strange__times,"Your opinion is invalid and wrong, snowflake",https://twitter.com/strange__times/status/1275235818479599616
2020-06-23 01:14:46,CowboysGoddess,"He's the Captain of This Shiphttps://twitter.com/DCBlueStar/status/1275234766695120896 …",https://twitter.com/CowboysGoddess/status/1275235817087217669
2020-06-23 01:14:45,Nefratt1,"Thanks Cora",https://twitter.com/Nefratt1/status/1275235815250067456
2020-06-23 01:14:44,UrbanDystopia,"Bet, thanks",https://twitter.com/UrbanDystopia/status/1275235811836022786
2020-06-23 01:14:44,uyyy_celina,"Told ya. Congrats!",https://twitter.com/uyyy_celina/status/1275235809927458880
2020-06-23 01:14:40,GioMendo1811,"I Fucken love you babe",https://twitter.com/GioMendo1811/status/1275235795125669889
2020-06-23 01:14:40,kkennedystanek,"thank you gorgeous",https://twitter.com/kkennedystanek/status/1275235794916118528
2020-06-23 01:14:40,lickkmeeeee,"Where shiah at",https://twitter.com/lickkmeeeee/status/1275235793972473856
2020-06-23 01:14:40,_Tyyy,"Happy Birthday boo",https://twitter.com/_Tyyy/status/1275235793922134017
2020-06-23 01:14:40,iamskybunny,"Plz don’t ask me if I’m done with your nigga no , not yet",https://twitter.com/iamskybunny/status/1275235791267139586
2020-06-23 01:14:39,franknee1962,"truth",https://twitter.com/franknee1962/status/1275235790138806272
2020-06-23 01:14:39,dennisze,"Happy birthday gwapa!!!! cheer up!",https://twitter.com/dennisze/status/1275235788083490816
2020-06-23 01:14:39,d4niar33ce,"sugar glider storytime",https://twitter.com/d4niar33ce/status/1275235788083478528
2020-06-23 01:14:38,appenhani,"Awww,,,, proud of you teh,,, Thanks for being yourself",https://twitter.com/appenhani/status/1275235786422542336
2020-06-23 01:14:38,MorgaKate,"Lol I go to bed at midnight",https://twitter.com/MorgaKate/status/1275235784153534465
2020-06-23 01:14:37,floofyharringtn,"don’t tell me what to do",https://twitter.com/floofyharringtn/status/1275235782610092032
2020-06-23 01:14:37,undieyyz,"Thanks",https://twitter.com/undieyyz/status/1275235779149737985
2020-06-23 01:14:35,aaliyahindior,"RT and cumtribute me please #cumtribute #cocktribute #cumslut #facial #horny #pussy #cock #teenslut #tits #fuckme #ass #nudes #creampie #milf #BBC #porn #dick #jerkoff #cum #cockslut #jailbait #cumshot #wanktribute #faptribute #sexyteen #bigtits #titties #sexy #snowbunnypic.twitter.com/MPLVz1jJQe",https://twitter.com/aaliyahindior/status/1275235771293634561
2020-06-23 01:14:33,TheBriaRenee,"Thanks boo!",https://twitter.com/TheBriaRenee/status/1275235765690281984
2020-06-23 01:14:33,Just_Jass__,"Thanks boo https://twitter.com/britiara/status/1275173077488410624 …",https://twitter.com/Just_Jass__/status/1275235763379191813
2020-06-23 01:14:32,VantonyMccutch5,"My queen NORMANI is rocking them addias",https://twitter.com/VantonyMccutch5/status/1275235760732585984
2020-06-23 01:14:32,ViratianX,"17th day https://twitter.com/ANI/status/1275235425209081856 …",https://twitter.com/ViratianX/status/1275235760401072130
2020-06-23 01:14:31,Freshta_m91,"HAPPY BIRTHDAY @NassrinM love & miss you!!! Enjoy",https://twitter.com/Freshta_m91/status/1275235756995305472
