date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:03:17,keylow2x7,"ppl done hate me off some shit I did but yet they do em in my face everyday",https://twitter.com/keylow2x7/status/1275232930252685313
2020-06-23 01:03:17,Sierraanicole__,"I miss Dee so much ... I hurt when he hurt",https://twitter.com/Sierraanicole__/status/1275232929686454283
2020-06-23 01:03:17,mlmwatson,"me, fanboying about how matt liked my tweet once: my crush, knowing i'm talking about some guy who apparently smelled like chicken nuggets in highschool:",https://twitter.com/mlmwatson/status/1275232929556332545
2020-06-23 01:03:16,jeonghantime,"we are non existent",https://twitter.com/jeonghantime/status/1275232924988780547
2020-06-23 01:03:16,goodgal_BEE,"girl you about to make me cry cause I felt those first 2 sentences with all my heart",https://twitter.com/goodgal_BEE/status/1275232924628062210
2020-06-23 01:03:16,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 274",https://twitter.com/ltxfalls/status/1275232923487285248
2020-06-23 01:03:16,universesblasty,"Scared",https://twitter.com/universesblasty/status/1275232923445321728
2020-06-23 01:03:16,96hinas,"whoever unfollowed me, thank u. LIKE GENUINELY, i am inspired to finally leave the gc everyone comment good luck doe bc i do be Kind of scared",https://twitter.com/96hinas/status/1275232922317062144
2020-06-23 01:03:15,gracefromcfa,"Jakes",https://twitter.com/gracefromcfa/status/1275232920987480066
2020-06-23 01:03:15,Greyhoundsquar1,"6-22-20. Today is the one-year Anniversary of our Sam going to the Rainbow Bridge. We miss him pic.twitter.com/7aJB2c0fRu",https://twitter.com/Greyhoundsquar1/status/1275232920916111362
2020-06-23 01:03:15,EVERSINCECTH,"user: ★ ★ ★ ★ ★ layout: ★ ★ ★ ★ bio: ★ ★ ★ ★ ★ pinned: ★ ★ ★ ★ i love heather and your bio omg",https://twitter.com/EVERSINCECTH/status/1275232920341544966
2020-06-23 01:03:15,dylansupremacy,"eveytime i see someone calling my fav a r*pist when he isn’t and he has proven with so many receipts like why y’all want this man downfall so hard he’s a good person he really is his music helped so many of us",https://twitter.com/dylansupremacy/status/1275232919951466498
2020-06-23 01:03:14,1kghost2,"Can’t believe my dwag salo ain’t here we go way back",https://twitter.com/1kghost2/status/1275232916105318400
2020-06-23 01:03:14,imnotsurehelp,"You forget to include be abayo don’t leave people out",https://twitter.com/imnotsurehelp/status/1275232915304087552
2020-06-23 01:03:14,tesseract___,"see his big eye",https://twitter.com/tesseract___/status/1275232914977050626
2020-06-23 01:03:13,fallingforguk,"WRITE IT",https://twitter.com/fallingforguk/status/1275232910241681411
2020-06-23 01:03:12,ums____,"What exactly is the problem fgs?",https://twitter.com/ums____/status/1275232908182204417
2020-06-23 01:03:11,pupficti0n,"deactivating now this ruined it for me https://twitter.com/animeg0re/status/1275194897688076288 …",https://twitter.com/pupficti0n/status/1275232905145585664
2020-06-23 01:03:11,sachikoko,"URGENT!SENIOR ALERT SWEET 14YO #SENIOR GRAY KITTY ""SPIRIT"" DUMPED BC OWNER UNABLE 2 CARE 4 NEEDS #ADOPTION #RESCUE #FOSTER ASAP! SPIRIT - 96598 https://www.facebook.com/NYCDEATHROWCATS/photos/a.2039169536094868/3418027548209053/?type=3 … #ADOPT #PLEDGE #AdoptDontShop #AdoptASeniorCat #BROOKLYN #NYCACC #CATpic.twitter.com/AFgmqlyiCS",https://twitter.com/sachikoko/status/1275232904591769601
2020-06-23 01:03:11,barbie_lonah,"If i love you I’m gone tell you when you wrong.. hurt yo feelings or not, it’s only right.",https://twitter.com/barbie_lonah/status/1275232903585292288
2020-06-23 01:03:10,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 273",https://twitter.com/ltxfalls/status/1275232900120809479
2020-06-23 01:03:09,mockingjay_zm,"I’m so sad I’ve just finished my series",https://twitter.com/mockingjay_zm/status/1275232894336864256
2020-06-23 01:03:08,likea5unflower,"Please 5alas ma 3ash badde i7dar shi aslan I am going to practice",https://twitter.com/likea5unflower/status/1275232889517547527
2020-06-23 01:03:07,oeclits,"i can’t stop watching cafe vlog videos... they’re so indescribably calm",https://twitter.com/oeclits/status/1275232888028409857
2020-06-23 01:03:07,NiniStayWavy_,"Gon head and log out for mepic.twitter.com/UEVID8TcZt",https://twitter.com/NiniStayWavy_/status/1275232885709119489
2020-06-23 01:03:06,muhdulamin_,"Indeed",https://twitter.com/muhdulamin_/status/1275232880441032705
2020-06-23 01:03:05,stephvnielaraxo,"honestly can’t wait for the day i’m able to see yams again my heart will b complete lol",https://twitter.com/stephvnielaraxo/status/1275232877613993985
2020-06-23 01:03:05,kyxya14,"people got me so good goodbye world",https://twitter.com/kyxya14/status/1275232876221603841
2020-06-23 01:03:04,lxspk,"THIS IS SO GOOD",https://twitter.com/lxspk/status/1275232873864482821
2020-06-23 01:03:03,qswizzle18,"thinking about pop smoke",https://twitter.com/qswizzle18/status/1275232867732389888
2020-06-23 01:03:02,hemmingsorhoran,"nialls chicken looks dry as hell https://twitter.com/sandralcosta1/status/1274339542586273793 …",https://twitter.com/hemmingsorhoran/status/1275232866570391552
2020-06-23 01:03:01,ERMAGARN,"Where’s the rioting, looting, and burning for this beautiful baby? Heartbreaking https://twitter.com/breannamorello/status/1275144017290952707 …",https://twitter.com/ERMAGARN/status/1275232862736920576
2020-06-23 01:02:59,lafs_0215,"I’m The Girl That Will Tell You That You Dont Have To Respond To My Message. But In The Same Breath Be Waiting On A Response!",https://twitter.com/lafs_0215/status/1275232852091834368
2020-06-23 01:02:58,SairaCSU,"I haven’t really talked about it, but my aunt is currently dying in the hospital. Not of covid-19 but of POST COVID DAMAGE! She’s in her 40’s and was totally healthy prior. This disease is not a hoax, it’s not a conspiracy, it’s a KILLER even after you’re not positive anymore.",https://twitter.com/SairaCSU/status/1275232850770423810
2020-06-23 01:02:58,velriska,"did i fr miss a stream",https://twitter.com/velriska/status/1275232849227067394
2020-06-23 01:02:58,SpayLisa,"Thank you get well soon at least you have a chance now",https://twitter.com/SpayLisa/status/1275232848912494592
2020-06-23 01:02:58,HadjDSE,"Deion the best ever.",https://twitter.com/HadjDSE/status/1275232847431942145
2020-06-23 01:02:57,MadIsAPenguin,"heart been broke",https://twitter.com/MadIsAPenguin/status/1275232843967483905
2020-06-23 01:02:56,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 272",https://twitter.com/ltxfalls/status/1275232840662290436
2020-06-23 01:02:56,luvrhobie,"right they suck :(",https://twitter.com/luvrhobie/status/1275232838523248646
2020-06-23 01:02:56,Michele_2real,"I can still hear her singing",https://twitter.com/Michele_2real/status/1275232838519001088
2020-06-23 01:02:54,bangtangell,"where are my moots it’s like i’m talking to myself on repeat pic.twitter.com/MPeap9TPUU",https://twitter.com/bangtangell/status/1275232831883665416
2020-06-23 01:02:53,gypsygirl2477,"I’m crying. https://twitter.com/dyllyp/status/1275105559658680320 …",https://twitter.com/gypsygirl2477/status/1275232826552713218
2020-06-23 01:02:52,tinieyasha,"i- hearts been broke so many times I I don’t know what to believe mamasay it’s my fault it’s my fault I wear my heart on my sleeve https://twitter.com/inuyasharanks/status/1275232178155077632 …",https://twitter.com/tinieyasha/status/1275232823222267904
2020-06-23 01:02:52,onnigirii,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice",https://twitter.com/onnigirii/status/1275232822614044673
2020-06-23 01:02:52,_jhanjhan2x,"LOVE & MISS YOU UNC",https://twitter.com/_jhanjhan2x/status/1275232822047895553
2020-06-23 01:02:51,oecfile,"me when someone tells me that logically there is no way that i can marry Jeon Jungkook of BTS .. pic.twitter.com/StK8wSvKU8",https://twitter.com/oecfile/status/1275232821028818944
2020-06-23 01:02:51,lordkingnut,"is it stable",https://twitter.com/lordkingnut/status/1275232820240277504
2020-06-23 01:02:50,josh_jxdn,"do you believe that god is a women?",https://twitter.com/josh_jxdn/status/1275232817274855426
2020-06-23 01:02:50,Leflynn1962,"This is just disgusting and",https://twitter.com/Leflynn1962/status/1275232814082871296
2020-06-23 01:02:50,darkskin_migo,"Percs got me numb, give a fuck if they feeling me",https://twitter.com/darkskin_migo/status/1275232813760086021
2020-06-23 01:02:50,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 271",https://twitter.com/ltxfalls/status/1275232813269299201
2020-06-23 01:02:49,frogdorito,"BOO HOO",https://twitter.com/frogdorito/status/1275232811352494081
2020-06-23 01:02:49,spazzout_laylay,"I’m over relationships to the point I’m heartless",https://twitter.com/spazzout_laylay/status/1275232810673020929
2020-06-23 01:02:49,abelxcardi,"Period Zoe keep streaming City on lock",https://twitter.com/abelxcardi/status/1275232810513641472
2020-06-23 01:02:48,sprklysungs,"me: *goes on twitter* some random verrer: i hate verrers me: *deletes twitter*",https://twitter.com/sprklysungs/status/1275232808861151234
2020-06-23 01:02:48,ccntdwn,"being active in all my gcs is HARD MAN",https://twitter.com/ccntdwn/status/1275232807002836992
2020-06-23 01:02:48,Ekababe29,"I wanna feel fine",https://twitter.com/Ekababe29/status/1275232806340374534
2020-06-23 01:02:48,atypicalpumpkin,"Staring at the sink of blood and crushed veneer",https://twitter.com/atypicalpumpkin/status/1275232805769883650
2020-06-23 01:02:47,onikas_son45,"I KNOW RIGHT. I’ve already been suspend like four times in the past month. I’m nervous one of these times it’s gonna be permanent. It’s always the retardi and fadga stans reporting me too",https://twitter.com/onikas_son45/status/1275232804180238337
2020-06-23 01:02:47,cajegroup,"I'm baffled",https://twitter.com/cajegroup/status/1275232804142489601
2020-06-23 01:02:47,jotarolbs,"im not even scared of the weight gain bc when i have binged i lost the weight i gained p quickly or didnt gain at all im scared of the pain it hurts so bad when i binge and also hurts mentally but HH anyway rant over let’s hope i dont binge !!",https://twitter.com/jotarolbs/status/1275232802859110402
2020-06-23 01:02:47,900degrees116,"Yall keep movin can somebody help me i been lookin fa lik 2 months",https://twitter.com/900degrees116/status/1275232802531954692
2020-06-23 01:02:46,CallMe_TeeMackn,"Once you black you never go back https://twitter.com/50cent/status/1275178608219361287 …",https://twitter.com/CallMe_TeeMackn/status/1275232800560476160
2020-06-23 01:02:45,keemondaroof,"@KSCapitolPolice LMAO the fact that u have a police car as ur header right above that haircut really isn’t helping ur case",https://twitter.com/keemondaroof/status/1275232795560947712
2020-06-23 01:02:44,AfricanJonsnow,"Lucki is so fucking good.",https://twitter.com/AfricanJonsnow/status/1275232790750126080
2020-06-23 01:02:44,MazjAhmaira_,"so that was the last call",https://twitter.com/MazjAhmaira_/status/1275232788493611008
2020-06-23 01:02:43,secjin,"Shouldnt have moved pic.twitter.com/T8JeuhGuLf",https://twitter.com/secjin/status/1275232787973505024
2020-06-23 01:02:43,freebandzsusan,"All love",https://twitter.com/freebandzsusan/status/1275232785637277697
2020-06-23 01:02:43,Foster11Darla,"I am ONLY reposting this to get these people ARRESTED IMMEDIATELY!!! https://twitter.com/realjameswoods/status/1275218781845905408 …",https://twitter.com/Foster11Darla/status/1275232784207024130
2020-06-23 01:02:42,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 270",https://twitter.com/ltxfalls/status/1275232782864637952
2020-06-23 01:02:42,_chaadivanidix_,"i hate being insecure",https://twitter.com/_chaadivanidix_/status/1275232781950279681
2020-06-23 01:02:42,dylgomez,"u should’ve done my ryan one",https://twitter.com/dylgomez/status/1275232781942087680
2020-06-23 01:02:41,opaladoras,"it was so embarassing",https://twitter.com/opaladoras/status/1275232776288075776
2020-06-23 01:02:40,tjewelsom,"this is adorable!!! I'm ded at my feed putting a crying Kita fanart underneath tho bc it's like his heart in an atsukita ship lmaoooo pic.twitter.com/d7s83pQ4p4",https://twitter.com/tjewelsom/status/1275232771988832257
2020-06-23 01:02:39,Ekababe29,"God knows how much I wanted to be okay",https://twitter.com/Ekababe29/status/1275232769556254729
2020-06-23 01:02:38,soulpeace9,"There's difference between feeling and having. Feel it",https://twitter.com/soulpeace9/status/1275232766737608705
2020-06-23 01:02:38,sapnaplove,"kageyama likes the bri ish? ew gross pic.twitter.com/nw5gyTfRyu",https://twitter.com/sapnaplove/status/1275232764099346432
2020-06-23 01:02:37,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 269",https://twitter.com/ltxfalls/status/1275232759418630144
2020-06-23 01:02:36,MSwiftiee13,"It is I still cry everytime I remember him",https://twitter.com/MSwiftiee13/status/1275232757459890177
2020-06-23 01:02:36,vikocks,"I'm doing what I came into the world to do, nothing else!",https://twitter.com/vikocks/status/1275232755874496518
2020-06-23 01:02:35,elijahaudre,"Can we talk about women refusing a “no” from you when you say you dont wanna fuck right now or y’all think thats cool or something?",https://twitter.com/elijahaudre/status/1275232752540028928
2020-06-23 01:02:35,Lpowell588Lady,"The sweetest furriends leave their little paws imprinted on our hearts forever. #itsnotgoodbye #tillwemeetagain #loveneverdiespic.twitter.com/Fwr9thxJLa",https://twitter.com/Lpowell588Lady/status/1275232751076233216
2020-06-23 01:02:34,HundoTy,"go chop him",https://twitter.com/HundoTy/status/1275232749943533569
2020-06-23 01:02:33,JULIETVINYL,"did i ask for you to ask if you asked?",https://twitter.com/JULIETVINYL/status/1275232745149607936
2020-06-23 01:02:33,kimsjeontk,"you know what's worse than a break up? Spring Day falling off from Melon Charts",https://twitter.com/kimsjeontk/status/1275232744381902848
2020-06-23 01:02:31,IMrsHeArTbReAkI,"Lmfao referring to message requests smh why y’all keep attacking me lmfao",https://twitter.com/IMrsHeArTbReAkI/status/1275232736534392832
2020-06-23 01:02:31,oxvolantisxo,"My island is a good place and a nice always a nice night for dinner I love you haha haha morning a day that you were able see what I did haha haha you all about me you were so blessed and you are the only reason to love my love",https://twitter.com/oxvolantisxo/status/1275232735649583104
2020-06-23 01:02:31,sunggyus,"just praying he will post someday",https://twitter.com/sunggyus/status/1275232734676484097
2020-06-23 01:02:30,noelflex,"HE SAID JAYSTATION",https://twitter.com/noelflex/status/1275232730565890051
