date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:02:59,Reborn_Hybrid,"yess",https://twitter.com/Reborn_Hybrid/status/1275232853249404928
2020-06-23 01:02:58,Nyglizzyy_,"Outta any and everybody YOU knowwww",https://twitter.com/Nyglizzyy_/status/1275232846958002176
2020-06-23 01:02:55,nelapokoknya,"good then",https://twitter.com/nelapokoknya/status/1275232835520000000
2020-06-23 01:02:52,marasigan_dk,"cant wait!! https://twitter.com/ygent_official/status/1275219319165607936 …",https://twitter.com/marasigan_dk/status/1275232821708091392
2020-06-23 01:02:50,BravoBridals,"This stunning #SANZA wedding dress, style #LA20112 by #callablanche is ready to be tried on here at @BravoBridals !! This stunner is a super sparkly and one of a kind! . Email us to book your appointment today… https://www.instagram.com/p/CBwLfZkBj1x/?igshid=3eu2vki1lme6 …",https://twitter.com/BravoBridals/status/1275232814867382280
2020-06-23 01:02:48,starlightkasumi,"OMG AAAAAA LOOK WHAT ITA DREW FOR ME!! SHES SO CUTE AND I LOVE HER SO MUCH AAAAA THIS DRAWING IS SO GOOD SO SHUSH I LOVE EVERYTHING ABOUT IT THANK YOU ITA I LOVE YOU MWAH MWAH MWAH (but yes stan oneus ) pic.twitter.com/zuREaHU74s",https://twitter.com/starlightkasumi/status/1275232806637985792
2020-06-23 01:02:48,ateez_sunrise,"@seongwhats love ur layout",https://twitter.com/ateez_sunrise/status/1275232804926873600
2020-06-23 01:02:47,sweetandspicyx,"brother made ube and matcha madeleines",https://twitter.com/sweetandspicyx/status/1275232802980667392
2020-06-23 01:02:47,EmergingWriters,"Going live now! Hear Bittersweet Podcast hosts Wintana Kidane & Rahel Davies with Rosie Kalina & Aisha Trambas as they explore ideas around creativity, building creative communities and building sustainable careers in the arts as women of colour. https://emergingwritersfestival.org.au/event/bittersweet-podcast-woc-in-the-arts-panel/ …pic.twitter.com/QpiEyBnC7j",https://twitter.com/EmergingWriters/status/1275232802884079616
2020-06-23 01:02:47,roserr_,"ALL my bitches bad",https://twitter.com/roserr_/status/1275232800996646912
2020-06-23 01:02:46,UscTalk,"Sounds good to me also @KhurtissPerry looking good in that edit https://twitter.com/gamecocklegends/status/1275231890899951616 …",https://twitter.com/UscTalk/status/1275232800220893188
2020-06-23 01:02:42,bekunic,"have a nice day rilly",https://twitter.com/bekunic/status/1275232783384801280
2020-06-23 01:02:42,yeolfine,"Endless night dami is pic.twitter.com/FwaE4QKXBR",https://twitter.com/yeolfine/status/1275232781421940736
2020-06-23 01:02:38,coldinlacrawf,"HES SO CUTE",https://twitter.com/coldinlacrawf/status/1275232765580115969
2020-06-23 01:02:36,NapTimeGrass,"Do the strawberries come with icecream?",https://twitter.com/NapTimeGrass/status/1275232754615980032
2020-06-23 01:02:34,BandBoyBleu,"kenny lou and ghost was so cold",https://twitter.com/BandBoyBleu/status/1275232747611717632
2020-06-23 01:02:33,JULIETVINYL,"did i ask for you to ask if you asked?",https://twitter.com/JULIETVINYL/status/1275232745149607936
2020-06-23 01:02:32,dylanlopez____,"You’re a bad b....baby",https://twitter.com/dylanlopez____/status/1275232741710127105
2020-06-23 01:02:30,lilbittysherb,"Which mutual am I? toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we pls hold hands and cuddle popular mutual - intimidating, scared to dm or reply",https://twitter.com/lilbittysherb/status/1275232733380464641
2020-06-23 01:02:29,jnlsrsjsbp,"yes, even influencers and celebrities use them for clout https://twitter.com/bluerubyjane/status/1275179550222086144 …",https://twitter.com/jnlsrsjsbp/status/1275232728124780545
2020-06-23 01:02:29,Zelina_VegaWWE,"I see gold in our future Also, #TwoBuckChuckhttps://twitter.com/wweuniverse/status/1275231058494095360 …",https://twitter.com/Zelina_VegaWWE/status/1275232725369344000
2020-06-23 01:02:28,tessibarrera,"so glad i get to go back to work again this week",https://twitter.com/tessibarrera/status/1275232722097668097
2020-06-23 01:02:28,bekunic,"have a nice day lui",https://twitter.com/bekunic/status/1275232721086738432
2020-06-23 01:02:27,Darealprinceish,"at all . Dead tf serious in fact https://twitter.com/queenjvi/status/1275223163576647681 …",https://twitter.com/Darealprinceish/status/1275232720885616645
2020-06-23 01:02:26,erick_whitaker5,"Jack froze saving rose. Call him Jack Frost pic.twitter.com/3oHy7pN8h9",https://twitter.com/erick_whitaker5/status/1275232714212487168
2020-06-23 01:02:25,veunsanc,"u too",https://twitter.com/veunsanc/status/1275232709091053569
2020-06-23 01:02:24,_alexandriah,"YUM MY FAV",https://twitter.com/_alexandriah/status/1275232706331389954
2020-06-23 01:02:24,yoongijangmi,"Alright pic.twitter.com/U20PMrSoLD",https://twitter.com/yoongijangmi/status/1275232704439758854
2020-06-23 01:02:22,blueiwnl,"anyone got her snap https://twitter.com/trodenog_/status/1275225118697013250 …",https://twitter.com/blueiwnl/status/1275232696860659712
2020-06-23 01:02:20,perfpjms,"experienced",https://twitter.com/perfpjms/status/1275232691525476357
2020-06-23 01:02:20,eternalsnowkth,"these are so cute pic.twitter.com/M27oVdMkQY",https://twitter.com/eternalsnowkth/status/1275232691021950976
2020-06-23 01:02:20,forkymybae,"thankyou, u too",https://twitter.com/forkymybae/status/1275232690652897280
2020-06-23 01:02:18,HailiThomas1,"take offense.https://twitter.com/dirtyydlana/status/1274872970914271235 …",https://twitter.com/HailiThomas1/status/1275232681761157129
2020-06-23 01:02:17,nolimitkelly,"Attention Dallas, Tx ! The Official Date For Is The Livest Pool Party In The State Is July 3rd #Aquaholic / #Aquaholics Celebrity Guest Host SandVolleyBall • BBQ Food Truck • $500 Twerk Contest • $3 Shots All Day • Cabanas Available DM pic.twitter.com/CLC3k5Wqo8",https://twitter.com/nolimitkelly/status/1275232676883107840
2020-06-23 01:02:17,fleurkyeom,"my hole body hurts i wanna d word pic.twitter.com/pyKL4WLkrt",https://twitter.com/fleurkyeom/status/1275232676434214913
2020-06-23 01:02:17,antonio07341176,"Yes! I know. pic.twitter.com/afuPeJGHIY",https://twitter.com/antonio07341176/status/1275232676329525248
2020-06-23 01:02:16,WorldOf_Dee,"Congratulations https://twitter.com/dahtgirl_ajex/status/1274988198767312898 …",https://twitter.com/WorldOf_Dee/status/1275232672835678208
2020-06-23 01:02:15,ItsDaPrinBabe,"I went to the grocery store today and still didn’t cook",https://twitter.com/ItsDaPrinBabe/status/1275232666657398785
2020-06-23 01:02:09,ArdinRaja,"Comeback lageee https://twitter.com/ITZY_GLOBAL/status/1275011694796759040 …",https://twitter.com/ArdinRaja/status/1275232644893011968
2020-06-23 01:02:05,CountonIsaiah,"Feeling Fresh pic.twitter.com/QwA75orW27",https://twitter.com/CountonIsaiah/status/1275232624697622528
2020-06-23 01:02:04,harrysttyles28,"Guess what song this is pic.twitter.com/5LStbp0abI",https://twitter.com/harrysttyles28/status/1275232623246430209
2020-06-23 01:02:04,HopeKiboukun,"Wow love it! #제이홉 #JHope #UghChallenge",https://twitter.com/HopeKiboukun/status/1275232621782380544
2020-06-23 01:02:02,B1MB0B1TCH,"a thread for the cute ass gogo boots i got today pic.twitter.com/AuC46dSWD6",https://twitter.com/B1MB0B1TCH/status/1275232615310807040
2020-06-23 01:02:01,dannotdaniel,"more of this kind of thing please, sir https://twitter.com/Comey/status/1275228907487334406 …",https://twitter.com/dannotdaniel/status/1275232609375858689
2020-06-23 01:01:58,kellysglen,"Been patiently waiting for these little beauties since February Thanks @TitleistCA pic.twitter.com/WLEjimumoL",https://twitter.com/kellysglen/status/1275232597052993536
2020-06-23 01:01:57,Relatablevibee,"Idgaf how ""busy"" you be, you gone make time for who you want.",https://twitter.com/Relatablevibee/status/1275232592791552001
2020-06-23 01:01:54,TreminioLydia,"I just meditated for the first time in a LONG time and I feel so good",https://twitter.com/TreminioLydia/status/1275232582385319936
2020-06-23 01:01:54,panda_chinito18,"Soo excited for MacOS Big Sur and IpadOS 14.",https://twitter.com/panda_chinito18/status/1275232582259470337
2020-06-23 01:01:54,Evellyndeborah_,"No YouTube",https://twitter.com/Evellyndeborah_/status/1275232579143204864
2020-06-23 01:01:53,yuchanprnt,"easy is my fav track of this album, and I think it's now my fav dance as well. that dance break is just",https://twitter.com/yuchanprnt/status/1275232577775964160
2020-06-23 01:01:53,PENGTIVITY,"As u should!! That’s the only reason we r here",https://twitter.com/PENGTIVITY/status/1275232577356476421
2020-06-23 01:01:51,Sanniesideup_,"ateez said woosang superior",https://twitter.com/Sanniesideup_/status/1275232566426157056
2020-06-23 01:01:50,B_los713,"No more getting left on paused https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/B_los713/status/1275232562537992194
2020-06-23 01:01:50,JoshuaNicolas,"A striking and beautiful houseplant the #alocasiapolly Often grown for their dramatic foliage reminiscent of elephant ears these once hard to find plants are now everywhere!! From your local nursery to big box… https://www.instagram.com/p/CBwifSFgjf6/?igshid=1v1dwj5ghjkx0 …",https://twitter.com/JoshuaNicolas/status/1275232562454159361
2020-06-23 01:01:46,MattGoinBrazy,"Energy https://twitter.com/salyansrage/status/1274943760779051008 …",https://twitter.com/MattGoinBrazy/status/1275232548512243713
2020-06-23 01:01:44,withJuliaB,"Ofcourse, Julia B",https://twitter.com/withJuliaB/status/1275232537472712704
2020-06-23 01:01:44,blamedorange,"Thank you Roxy! This was such a WOW ending for Leonie",https://twitter.com/blamedorange/status/1275232536919109632
2020-06-23 01:01:43,jiminsugars,"you say “hi” like you’ve opened my dms",https://twitter.com/jiminsugars/status/1275232532380950528
2020-06-23 01:01:43,GarciaaYandi,"Hiiiiiiiiii me plis!!!!",https://twitter.com/GarciaaYandi/status/1275232532229959680
2020-06-23 01:01:42,kingz_bts,"ikr I don't usually speak about that but this time santakook be",https://twitter.com/kingz_bts/status/1275232529356861440
2020-06-23 01:01:41,BarrieHype,"It’s A #BIGMOOD !!!! . . Official Release Tomorrow on all digital platforms!!! . z_mc . #BIGMOOD #BigZ #NewMusic #VibezProduction #DSMtheAgency @St. Lucia Islands West Indies https://www.instagram.com/p/CBwh28JjFze/?igshid=1ggsgljn9vcrj …",https://twitter.com/BarrieHype/status/1275232527402307584
2020-06-23 01:01:40,carnelro,"All Mine de Never Shout Never https://open.spotify.com/track/0DHdHHky0DybCiM7tsMtmG?si=2SDa_reLSMiHRB0Btwow7A …",https://twitter.com/carnelro/status/1275232523291963393
2020-06-23 01:01:38,ProductsJSON,"Imagine not",https://twitter.com/ProductsJSON/status/1275232512349011969
2020-06-23 01:01:38,MAAAAAMINTAKIKO,"Cape",https://twitter.com/MAAAAAMINTAKIKO/status/1275232512315289600
2020-06-23 01:01:37,ELeaanah,"and i cant do anything about it",https://twitter.com/ELeaanah/status/1275232508653694976
2020-06-23 01:01:35,jjuniiverse,"omg ur an artist https://twitter.com/jjuniiverse/status/1275230636354293760 …",https://twitter.com/jjuniiverse/status/1275232501414465537
2020-06-23 01:01:34,makaylamacaron,"She still be poppin",https://twitter.com/makaylamacaron/status/1275232494883942402
2020-06-23 01:01:33,ItsTylerBroski,"I’m fucking with the visionnnn",https://twitter.com/ItsTylerBroski/status/1275232493520785408
2020-06-23 01:01:29,TaniyaMorgannn,"Compliments from the baddest hit differently.",https://twitter.com/TaniyaMorgannn/status/1275232476361883652
2020-06-23 01:01:26,Iuaprint,"suayeon",https://twitter.com/Iuaprint/status/1275232460876513280
2020-06-23 01:01:24,GodSeven___,"q guapa es mary vanderwood 3rd pic.twitter.com/EaUtOPs2Mf",https://twitter.com/GodSeven___/status/1275232453855248384
2020-06-23 01:01:24,keigosgoggles,"throw the whole sister away",https://twitter.com/keigosgoggles/status/1275232452793991174
2020-06-23 01:01:21,earthdarliing,"Temperance! I always interpret it differently. But it's always my signal that I'm safe and being guided. Hmm, but also the Hierophant",https://twitter.com/earthdarliing/status/1275232441687392257
2020-06-23 01:01:20,icarustography,"this is one of the-fluffy-place to go https://twitter.com/lifeinsider/status/1271004859374977024 …pic.twitter.com/eemXt6dCIs",https://twitter.com/icarustography/status/1275232438155792384
2020-06-23 01:01:20,incognito_rags,"congratulations Dani, Keri, and Claire! I am so thankful for each and every one of you! https://twitter.com/incognito_rags/status/1273646387335442434 …",https://twitter.com/incognito_rags/status/1275232437984014338
2020-06-23 01:01:19,fairyhopemin,"How about both https://twitter.com/firelorddany/status/1275186290120482817 …",https://twitter.com/fairyhopemin/status/1275232432632061953
2020-06-23 01:01:18,evIinhugo,"Eu: *alan jogando the last of us* Eu:",https://twitter.com/evIinhugo/status/1275232430904008704
2020-06-23 01:01:18,WorldOf_Dee,"If it shiny about no mfn money, don’t be looking for me",https://twitter.com/WorldOf_Dee/status/1275232429310119936
2020-06-23 01:01:16,kithlybun,"we making typos",https://twitter.com/kithlybun/status/1275232419256209408
2020-06-23 01:01:14,TeamAdultsProj,"#ThankYouTeamAdults || THEME REVEAL || T: Fan Appreciation Way to go See you tomorrow at 5 PM EST for the next theme reveal! pic.twitter.com/Al4z3GFdWs",https://twitter.com/TeamAdultsProj/status/1275232411417182208
2020-06-23 01:01:12,titania_erzaa,"OH MY GOD HI MOCHI I LOVE YOU",https://twitter.com/titania_erzaa/status/1275232403565371392
2020-06-23 01:01:12,coffeebitchee,"editing credits to @bitcheeslush . im just a kid but make it better pic.twitter.com/zdLzCsU72d",https://twitter.com/coffeebitchee/status/1275232402504286214
2020-06-23 01:01:11,JgkArtist,"what could it be?!!!",https://twitter.com/JgkArtist/status/1275232399710814208
2020-06-23 01:01:11,JoongiHands,"Can't stop watching them #FlowerOfEvil #LeeJoonGi #MoonChaeWonhttps://youtu.be/Hz9Xh25fKb0",https://twitter.com/JoongiHands/status/1275232399304142848
2020-06-23 01:01:09,maddie_miaaa,"Pretty",https://twitter.com/maddie_miaaa/status/1275232393331240960
2020-06-23 01:01:08,jjisungshine,"It’s all natural for me",https://twitter.com/jjisungshine/status/1275232385496256512
2020-06-23 01:01:07,alexisnexis_,"cutie",https://twitter.com/alexisnexis_/status/1275232381499293697
2020-06-23 01:01:06,coldinlacrawf,"i don’t want ur husband but jonah is mjne i love coffee and him and he loves coffee and me so we’re the best couple alive",https://twitter.com/coldinlacrawf/status/1275232380148744194
2020-06-23 01:01:05,clairdlvne,"we love shitty pic quality. https://twitter.com/clairdlvne/status/1275231677338574848 …",https://twitter.com/clairdlvne/status/1275232376604561409
2020-06-23 01:01:05,KyraSkye3,"And I love it",https://twitter.com/KyraSkye3/status/1275232374004092930
2020-06-23 01:01:05,maiishhh,"the bad bs",https://twitter.com/maiishhh/status/1275232373374943232
2020-06-23 01:01:01,patronstofpetty,"August Grays",https://twitter.com/patronstofpetty/status/1275232359126904832
2020-06-23 01:00:59,Silveira__Lucia,"Teeeemon https://twitter.com/solidgrooves_/status/1273979251067404288 …",https://twitter.com/Silveira__Lucia/status/1275232349924528129
2020-06-23 01:00:58,TheRealMillieT,"It wasn’t baby but believe me, you want it to so bad to push a narrative that simply isn’t there.",https://twitter.com/TheRealMillieT/status/1275232346766262276
2020-06-23 01:00:57,makaylamacaron,"Same",https://twitter.com/makaylamacaron/status/1275232340768325634
2020-06-23 01:00:57,stillwithkkooo,"The biggest flex is playing video games with your brother/sister",https://twitter.com/stillwithkkooo/status/1275232340524929024
2020-06-23 01:00:57,chimckenjoy,"we love a hypocrite incel",https://twitter.com/chimckenjoy/status/1275232339749036032
2020-06-23 01:00:55,jcriswell13,"SOOO EXCITED!!! https://twitter.com/_youmadibro_/status/1275228920665661440 …",https://twitter.com/jcriswell13/status/1275232334858448896
2020-06-23 01:00:55,MLP_DrinkyWotah,"*Gasp* No way! #Brony #MLPFiMpic.twitter.com/OakSpVJnWe",https://twitter.com/MLP_DrinkyWotah/status/1275232334728462337
2020-06-23 01:00:55,BUNNYSA86313060,"@hegdepooja looks in DJ #3YearsForDJSensationpic.twitter.com/Cs1nsYh6Ab",https://twitter.com/BUNNYSA86313060/status/1275232331981156352
