date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:02:21,IanAdams_200,"It’s called confidence HUNTY pic.twitter.com/DbZQKOrXwC",https://twitter.com/IanAdams_200/status/1275277991422107648
2020-06-23 04:02:21,babyunjun_,"THE ONLY DEBUT ALBUM IN HISTORY @x1official101",https://twitter.com/babyunjun_/status/1275277990813765632
2020-06-23 04:02:20,sunnybunkoo,"we love woke daddies",https://twitter.com/sunnybunkoo/status/1275277987630313472
2020-06-23 04:02:16,poncharello21,"Sexy sensual and super delicious. Many kisses",https://twitter.com/poncharello21/status/1275277969414598657
2020-06-23 04:02:14,mettzmjm,"I feel you, Taeyong bebe... No worries, soon you’ll be performing together again https://twitter.com/tyongiebby/status/1275180208211980289 …",https://twitter.com/mettzmjm/status/1275277962716172288
2020-06-23 04:02:13,TerrorIncognita,"Amazing work! Each piece you put out is better than the last!",https://twitter.com/TerrorIncognita/status/1275277957695770627
2020-06-23 04:02:08,ong_ayes,"MOMOLAND WORLD DOMINATION Merries are so proud.. @MMLD_Official @mld_official_ #MOMOLAND #ICMPartners",https://twitter.com/ong_ayes/status/1275277937118347265
2020-06-23 04:02:08,Phuvakorn_Foucs,"You so very Perfect milet",https://twitter.com/Phuvakorn_Foucs/status/1275277935625166848
2020-06-23 04:02:05,kiaaarrrraaaa,"YOU DID THAT",https://twitter.com/kiaaarrrraaaa/status/1275277926225768448
2020-06-23 04:02:05,lunamoon17Q,"More people died of Hearst disease and drugs (just look at the signs on the freeway) then have died from Covid. The whole economy should be open, you’re just prolonging the inevitable and ruining people’s lives in the process.",https://twitter.com/lunamoon17Q/status/1275277926053801984
2020-06-23 04:02:04,stassie25,"Call him out.",https://twitter.com/stassie25/status/1275277920475459585
2020-06-23 04:02:03,DoraVela10,"I love it!! Thank you, for all YOU do!",https://twitter.com/DoraVela10/status/1275277916365078529
2020-06-23 04:02:00,Christi09821686,"Video",https://twitter.com/Christi09821686/status/1275277903115190273
2020-06-23 04:01:59,jisoossvt17,"So proud of our boys https://twitter.com/fluffyhoshiiii/status/1275272530366873601 …",https://twitter.com/jisoossvt17/status/1275277900644638720
2020-06-23 04:01:57,wsinton,"Mr. Gaetz is supportive of Citizenship for current DACA Kids! Trump said - the Current DACA are safe - but the Loophole needs to be eliminated! It is perfect - Gaetz provides a better education and potential for Nestor and have his Birth Father in His Life! A selfless act!",https://twitter.com/wsinton/status/1275277891631304704
2020-06-23 04:01:57,RAlNONHER,"u did great",https://twitter.com/RAlNONHER/status/1275277891396186112
2020-06-23 04:01:56,nnx_tealeaf,"SOLID LAHAT ESP THAT PAPS' BARS https://twitter.com/eaJimarayo/status/1275271098578333696 …",https://twitter.com/nnx_tealeaf/status/1275277885520019457
2020-06-23 04:01:50,paperchasinnnv,"I let someone get in the way of seeing my uncle not knowing that it would be the last time everyone would be seeing him. I’ll never let nobody get to me like that ever again. I was a whole ass retard for that.",https://twitter.com/paperchasinnnv/status/1275277862619078656
2020-06-23 04:01:48,imKashif293,"Congratulations",https://twitter.com/imKashif293/status/1275277852691189763
2020-06-23 04:01:46,LauraBenanti,"Austin Scott",https://twitter.com/LauraBenanti/status/1275277843598016513
2020-06-23 04:01:45,jennypriscilla3,"The arena in Tulsa holds 19,000. Trump’s rally attendance: 6,200. I’d like to thank the teenage KPop fans and TicTock’ers who trolled that rally!",https://twitter.com/jennypriscilla3/status/1275277840045539328
2020-06-23 04:01:43,hana46148603,"It's really perfect，love this very much",https://twitter.com/hana46148603/status/1275277834005569536
2020-06-23 04:01:37,real_CELFULL,"CELFULL scientific research center The most dedicated research and development accumulator, the most rigorous technology practitioners, and the most innovative scientists who dare to challenge themselves! #NMN #NADH #NR #AntiAging #Longevitypic.twitter.com/kG5HV5qGQC",https://twitter.com/real_CELFULL/status/1275277809447927808
2020-06-23 04:01:35,DevraMaza,"(emojis next - or maybe not. I kinda like your verbal cues.) / (;",https://twitter.com/DevraMaza/status/1275277798756712449
2020-06-23 04:01:32,NivesWrites,"Ooh happy day!! My favorite book series growing up now on Netflix?!? SWEET!! ‘Baby-Sitters Club’ series based on N.J. author’s books to premiere on Netflix https://www.nj.com/entertainment/2020/06/baby-sitters-club-series-based-on-nj-authors-books-to-premiere-on-netflix.html …",https://twitter.com/NivesWrites/status/1275277787755089922
2020-06-23 04:01:32,Yana_Amelin,"This is so pretty! I love the outfit you've drawn for this! Amazing work!",https://twitter.com/Yana_Amelin/status/1275277786236817408
2020-06-23 04:01:26,FlemingJulie,"Time is FAKE https://twitter.com/aparnapkin/status/1275249174292783104 …",https://twitter.com/FlemingJulie/status/1275277759418454017
2020-06-23 04:01:25,jacobscereal__,"Im sory but who tf are you to judge edits? Those are just EDITS. Cereal deobis? It just means unfunny deobis. It has nothing to with wallpapers STU PID https://twitter.com/dearsunkyu/status/1275159886440038400 …",https://twitter.com/jacobscereal__/status/1275277756259897346
2020-06-23 04:01:23,musikikhavhaga1,"lastly we also gonna buy school jerseys for Rasivhetshele Primary School as its winter and very cold Indivuduals and all business people can fund us,we thank you Funders can call us at 0678688925",https://twitter.com/musikikhavhaga1/status/1275277750572646417
2020-06-23 04:01:21,hitomi2oo7,"Well, DAMN BOY! You deserve it!! Congrats @REALLYREVIL https://twitter.com/JACETV__/status/1273637275373465600 …",https://twitter.com/hitomi2oo7/status/1275277742238564352
2020-06-23 04:01:20,poncharello21,"Greetings beautiful lady. I love to see how sexy and sensual you look. many kisses",https://twitter.com/poncharello21/status/1275277737268215809
2020-06-23 04:01:19,kcbankruptcy,"The third stipulation includes 19 paragraphs of factual admissions by Mr. Trump and the Foundation of illegal activity. https://ag.ny.gov/press-release/2019/ag-james-secures-court-order-against-donald-j-trump-trump-children-and-trump … @RepMattGaetz @HawleyMO @RepHartzler @GovParsonMO @RoyBlunt @GOP all know of @realDonaldTrump illegal behavior & still they",https://twitter.com/kcbankruptcy/status/1275277732000133120
2020-06-23 04:01:18,_akarishizuka,"thankyou kate!",https://twitter.com/_akarishizuka/status/1275277729152167938
2020-06-23 04:01:18,retro_bulldogs,"Haha! Love this",https://twitter.com/retro_bulldogs/status/1275277728304922624
2020-06-23 04:01:15,maleficentjessi,"I want to wake up to ‘sent goddess’ NOT ‘hi goddess’ I’m available for sessions and drains, approach with wallet open of course •Findom FinD bratworship footfetish footworship whalesub walletdrain paypig kiksession drain beta cuck Finsub •",https://twitter.com/maleficentjessi/status/1275277714354814977
2020-06-23 04:01:14,CicerOrator,"Lost, but not forgotten. True OG",https://twitter.com/CicerOrator/status/1275277709598322688
2020-06-23 04:01:13,Callicleez,"Brain drain the global south",https://twitter.com/Callicleez/status/1275277706825830401
2020-06-23 04:01:11,applegreene1,"Polls? Get real. Biden is so incompetent it’s funny ! What do you girls want? President Trump has done more for this country than any other President, & you are not even aware of it! Stop watching Fake News! Coming!",https://twitter.com/applegreene1/status/1275277699548884994
2020-06-23 04:01:10,TheSunsRay,"Applause what kind of sacrifice? https://twitter.com/WWE/status/1275261746563948544 …",https://twitter.com/TheSunsRay/status/1275277693697720320
2020-06-23 04:01:10,AllYGirL85,"Well deserved @KeerthyOfficial https://twitter.com/AllYGirL85/status/1275106585346334720 …",https://twitter.com/AllYGirL85/status/1275277693399916555
2020-06-23 04:01:07,iloveblobfish,"i'm also a useless lesbian so that's also a factor",https://twitter.com/iloveblobfish/status/1275277679802159105
2020-06-23 04:01:06,nxiek_,"learning https://twitter.com/48tweetsofpower/status/1275262318398619651 …",https://twitter.com/nxiek_/status/1275277676513812480
2020-06-23 04:01:05,SimelisJ,"GREAT FINALLY, as this has gone too far ! THANKS MR. PRESIDENT AND THANK YOU LAURA and RAYMOND, ALWAYS pic.twitter.com/W6tsZK6oFu",https://twitter.com/SimelisJ/status/1275277673460367361
2020-06-23 04:01:00,Datsaiyanbruh,"Preach",https://twitter.com/Datsaiyanbruh/status/1275277653310877696
2020-06-23 04:01:00,Tiger_Nemesis,"Wherever you go, you have my support dude",https://twitter.com/Tiger_Nemesis/status/1275277650660130816
2020-06-23 04:00:59,Clnserrano,"Congrats, proud of u",https://twitter.com/Clnserrano/status/1275277646834724864
2020-06-23 04:00:59,c_bigly,". Well done gentlemen.",https://twitter.com/c_bigly/status/1275277646671351809
2020-06-23 04:00:57,Neuro2343,"""Hold leaders accountable for real change"" - @johnlegend #FallonAtHomepic.twitter.com/kO0kmYrRC9",https://twitter.com/Neuro2343/status/1275277640153411584
2020-06-23 04:00:52,wolflayla420,"Absolutely I’m with Bubba https://twitter.com/bubbawallace/status/1275141190824996864 …",https://twitter.com/wolflayla420/status/1275277618364002304
2020-06-23 04:00:52,HMayraFigueroa3,"Wonderful news! Stay safe!",https://twitter.com/HMayraFigueroa3/status/1275277618129047552
2020-06-23 04:00:51,jeonslothz,"He is yummy pic.twitter.com/CkR7ASEPt2",https://twitter.com/jeonslothz/status/1275277614945427459
2020-06-23 04:00:47,nonniehugs,"Truer words were never spoken. Right on, Dan Rather",https://twitter.com/nonniehugs/status/1275277598474399744
2020-06-23 04:00:45,Squiddly1964,"Great interview!",https://twitter.com/Squiddly1964/status/1275277588118728705
2020-06-23 04:00:40,GodGabriel42,"5. Yes a sister 6. No 7. I don't talk to many women 8. Alone :(",https://twitter.com/GodGabriel42/status/1275277567529046016
2020-06-23 04:00:39,Melissa_denae,"Facts https://twitter.com/andieraves/status/1275270177895178240 …",https://twitter.com/Melissa_denae/status/1275277562915274752
2020-06-23 04:00:38,nara_simp_,"It'd be called Golden Hotel. Get on to it chop chop",https://twitter.com/nara_simp_/status/1275277559131971586
2020-06-23 04:00:35,tucsonstrong,"Mmmm yes and no. I was raised with some HELLA racists ideals/beliefs but I rejected them once I was capable of thinking for myself. People CAN change. They just don’t want to.",https://twitter.com/tucsonstrong/status/1275277547299725312
2020-06-23 04:00:33,HansBrotmeister,"Reset the clock! https://twitter.com/LunarArchivist/status/1275230194039693312 …",https://twitter.com/HansBrotmeister/status/1275277537065734145
2020-06-23 04:00:31,DRIVETRIBE,"Vans can be cool https://drivetribe.com/p/the-new-ford-transit-trail-looks-MPghBmd8TDiXk5iTJz5tXA?iid=KXi53w0gSROCXPBRIpLrBQ&utm_campaign=main%20&utm_medium=fb&utm_source=organic …+",https://twitter.com/DRIVETRIBE/status/1275277531999059968
2020-06-23 04:00:24,RamakanthTemkar,"Beautiful",https://twitter.com/RamakanthTemkar/status/1275277501187657729
2020-06-23 04:00:23,MyfanwyMcDonald,"Fantastic! Thanks @BirdlifeOz and partners for the wonderful work you do",https://twitter.com/MyfanwyMcDonald/status/1275277497404284929
2020-06-23 04:00:22,Mrs12161,"Seems like Modi build the India well? No conflicts with China, Pakistan, Nepal, Bhutan,Sri Lanka? No famine, no poverty, no COVID-19? enjoy ur life in India without toilet",https://twitter.com/Mrs12161/status/1275277492593422336
2020-06-23 04:00:18,Pat_CurranMedia,"it's a mindset!",https://twitter.com/Pat_CurranMedia/status/1275277476986384386
2020-06-23 04:00:17,ItMeGoldie,"SAILOR MOON SOLOMON I'D LOVE TO SEE IT JDBSJSN IM TOO WEAK FOR THIS MAN",https://twitter.com/ItMeGoldie/status/1275277471563186176
2020-06-23 04:00:15,AddankiLaxman,"Congratulations sir",https://twitter.com/AddankiLaxman/status/1275277463015190528
2020-06-23 04:00:13,marthajsharpe,"Congratulations! Looking forward to reading your books!",https://twitter.com/marthajsharpe/status/1275277455218139151
2020-06-23 04:00:02,WarnerMusicAU,"It's time to ""Tap In"" with @Saweetie The ""My Type"" rapper is packing that hype energy! https://warnermusic.com.au/news/its-time-to-tap-in-with-saweetie …pic.twitter.com/D1XkwF3dEP",https://twitter.com/WarnerMusicAU/status/1275277410326450176
2020-06-23 04:00:02,karyfit17,"Grande Baby",https://twitter.com/karyfit17/status/1275277408342597644
2020-06-23 04:00:00,carey__14,"Awesome man! Congrats",https://twitter.com/carey__14/status/1275277401119809536
2020-06-23 04:00:00,GMA,"We love these ""dance dads"" so much! https://gma.abc/2Om26JY",https://twitter.com/GMA/status/1275277400960462850
2020-06-23 03:59:55,robbollingmoore,"Masterful artwork",https://twitter.com/robbollingmoore/status/1275277378621591553
2020-06-23 03:59:54,DublinRothe,"Nicely formulated Cam. @KarleighRothe @AshleighRothehttps://twitter.com/cambarronn/status/1275168203900059648 …",https://twitter.com/DublinRothe/status/1275277373638946816
2020-06-23 03:59:52,ksriram5,"Jai Radhe Krishna ki . Simply Blissful",https://twitter.com/ksriram5/status/1275277368836280320
2020-06-23 03:59:52,Yana_Amelin,"I sleep sobering up for the most part thus ends the drunk tweetening Thanks everyone, I love you allhttps://twitter.com/Yana_Amelin/status/1275248094695903232 …",https://twitter.com/Yana_Amelin/status/1275277368161120258
2020-06-23 03:59:52,MrsNazal,"Way to go guys",https://twitter.com/MrsNazal/status/1275277366483443713
2020-06-23 03:59:52,RamonaFox68,"Obviously based on responses - you are just a race baiter because you know nothing about me but you've achieved your goal of getting other people emotionally charged by your adjectives PART OF THE PROBLEM NOT PART OF THE SOLUTION.",https://twitter.com/RamonaFox68/status/1275277365883670529
2020-06-23 03:59:47,canadianjacs,"@Hurricane_Mane congrats on achieving 10K pic.twitter.com/hEaxsCoYOb",https://twitter.com/canadianjacs/status/1275277345104867329
2020-06-23 03:59:41,dee_zyx,"Omg! Goodluck everyone",https://twitter.com/dee_zyx/status/1275277323042840576
2020-06-23 03:59:41,Kimberlyn197374,"Respect! https://www.facebook.com/1753556869/posts/10207467052231816/?d=n …",https://twitter.com/Kimberlyn197374/status/1275277322275491843
2020-06-23 03:59:40,VickySenapati,"Congratulations sir pic.twitter.com/xgShBcSWSP",https://twitter.com/VickySenapati/status/1275277316613005314
2020-06-23 03:59:40,NisarFazalSwat1,"Happy birthday Hamza ali Abbasi https://twitter.com/iamhamzaabbasi/status/1275252263435599872 …",https://twitter.com/NisarFazalSwat1/status/1275277315782725638
2020-06-23 03:59:38,ReySantoscrypto,"In Case you missed my video #keeping it #Classy and #Ruthless watch this clip !!! Totally worth it #Reysantoscrypto #Savagemode #ToughLove $RVX Babypic.twitter.com/5HsVgLLJyk",https://twitter.com/ReySantoscrypto/status/1275277309038088194
2020-06-23 03:59:38,kuromily,"methinks the first one",https://twitter.com/kuromily/status/1275277307243003904
2020-06-23 03:59:35,ILLINOISELITE1,"Good guy !!!!!",https://twitter.com/ILLINOISELITE1/status/1275277294534365185
2020-06-23 03:59:34,_kjerkovich,"Going off in stunning style I must say",https://twitter.com/_kjerkovich/status/1275277290990006273
2020-06-23 03:59:33,HowGoesPaul,"THIS MAKES SO MUCH SENSE https://twitter.com/adalyngrace_/status/1275130086090371072 …",https://twitter.com/HowGoesPaul/status/1275277287160676364
2020-06-23 03:59:29,iloveblobfish,"i'm shy !!!!!!!!!!!!!!!!! we're only mutuals",https://twitter.com/iloveblobfish/status/1275277272098930699
