date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:02:43,musical_milk_,"Reading the trail bride by @dankobah for the first time (recced my @amethystmoon888 and the others in the sisterhood of high waisted pants) and wow.... I'm amazed by like everything??? Also, I cheered so hard at ""Hux has died"" like wow what a title",https://twitter.com/musical_milk_/status/1275278085307408385
2020-06-23 04:02:42,BlinkSidhu,"Blinks....the hate towards 2ne1 needs to stop. We wanted everything for 2ne1 too and yg NEVER gave them what they deserve like he's finally doing with Blackpink. It hurts to see yall look down on them. (A small thread)",https://twitter.com/BlinkSidhu/status/1275278079838093315
2020-06-23 04:02:39,renebeanbean,"no it's 22-27 on average on renebeanbean and 120 on BeanHeartsRV",https://twitter.com/renebeanbean/status/1275278069469569024
2020-06-23 04:02:34,http_svtt,"Habit and Change up",https://twitter.com/http_svtt/status/1275278044911947778
2020-06-23 04:02:33,sayn_ae,"I can dig It'll change your life and perception of romance anime forever lol",https://twitter.com/sayn_ae/status/1275278044433956864
2020-06-23 04:02:33,LukeVoitHOF,"Why did I have to fuck it uppic.twitter.com/sxkIOebRW2",https://twitter.com/LukeVoitHOF/status/1275278042798206976
2020-06-23 04:02:31,LivLoveLaff2020,"Exactly not proud to say but out of three kids I got one liberal happened after he started working with Hollywood people. I just tell, don't give me no shit I don't want to hear ithttps://twitter.com/Jal3W/status/1275261877958967297 …",https://twitter.com/LivLoveLaff2020/status/1275278035420426242
2020-06-23 04:02:28,Anirudd95875281,"well said",https://twitter.com/Anirudd95875281/status/1275278020752769025
2020-06-23 04:02:25,Chris55262134,"Long live, mr President",https://twitter.com/Chris55262134/status/1275278008765603840
2020-06-23 04:02:24,sequoiagaia,"If John Bolton was still National Security who would have bomb it all. Protesters/Rioters. Mustache, no mustache",https://twitter.com/sequoiagaia/status/1275278004055207941
2020-06-23 04:02:24,sunsetbeachsara,"Jeff https://twitter.com/Jeff__Benjamin/status/1275072711631331343 …",https://twitter.com/sunsetbeachsara/status/1275278003321241603
2020-06-23 04:02:22,signorina100,"Hahah all so funny",https://twitter.com/signorina100/status/1275277998028214272
2020-06-23 04:02:21,kc_k89,"I'll be lurkin, catch ya then",https://twitter.com/kc_k89/status/1275277991300521984
2020-06-23 04:02:20,_akabutt,"Its time pic.twitter.com/PWUIYlDHYI",https://twitter.com/_akabutt/status/1275277985973710849
2020-06-23 04:02:17,ikiri_ojo,"@ikiri_ojo I don't waste time in following back if you follow me",https://twitter.com/ikiri_ojo/status/1275277974774800386
2020-06-23 04:02:15,jameshicksmlm,"Can you imagine We afforded the specific guidelines to create a full-time income source via the internet.. check this page http://bit.ly/2ze8mLr pic.twitter.com/ERwd8icMb3",https://twitter.com/jameshicksmlm/status/1275277968391184384
2020-06-23 04:02:14,HeidiBriones,"Always a classic https://twitter.com/NYCNavid/status/1183695571892232193 …",https://twitter.com/HeidiBriones/status/1275277963760504832
2020-06-23 04:02:14,iheanyivincent,"This has always been my position on business in Nigeria. Just keep it low so the company can keep running https://twitter.com/SamuelOtigba/status/1275027639363940352 …",https://twitter.com/iheanyivincent/status/1275277962254974977
2020-06-23 04:02:13,pokku_delegend,"50+10 km... Idk how i did this Back then i just hit the pedals to go to a CC about 10km away. Yupt, priorities . Overview pic.twitter.com/OcYTMcxwjp",https://twitter.com/pokku_delegend/status/1275277958140190720
2020-06-23 04:02:10,silent_bird_,"Lines",https://twitter.com/silent_bird_/status/1275277947629441025
2020-06-23 04:02:10,ynictman,"Tell me what dae no about are love not a fuck thing pic.twitter.com/bXofBOeXBT",https://twitter.com/ynictman/status/1275277945947504642
2020-06-23 04:02:08,Daniel_Weil,"It's all going great in the People's Republic! https://twitter.com/pauldowsley7/status/1275274159572934656 …",https://twitter.com/Daniel_Weil/status/1275277936724021248
2020-06-23 04:02:06,alluvamc,"E roju release cheyyaboye unseen stills anni ... Stay tuned !!! #3YearsForDJSensation",https://twitter.com/alluvamc/status/1275277930285809664
2020-06-23 04:02:05,AiuiShitpost,"Aaaaaa Putin pic.twitter.com/zEOxn4HEcT",https://twitter.com/AiuiShitpost/status/1275277925051518976
2020-06-23 04:02:00,parryusa,"@NeilNMukesh Neilji I am a big fan of yours from your 1st movie Johnny gaddar and your Bypass road is simply astounding and edge of the seat thriller. The way the suspense unfolds made all my imaginations go topsy turvy. Brilliant acting and story line",https://twitter.com/parryusa/status/1275277902544805892
2020-06-23 04:01:59,AndyLee34672860,"I agree that’s a fantastic picture",https://twitter.com/AndyLee34672860/status/1275277899059343361
2020-06-23 04:01:57,Assu983,"GoodMorning shikha",https://twitter.com/Assu983/status/1275277891396231169
2020-06-23 04:01:53,CountyPolk,"Lance the Great",https://twitter.com/CountyPolk/status/1275277873306312704
2020-06-23 04:01:52,bagul1004,"Be like Levi and keep social distancing pic.twitter.com/yHwEl40AL6",https://twitter.com/bagul1004/status/1275277869489352704
2020-06-23 04:01:52,day6sjje,"So which one pic.twitter.com/5EE0xCJLWt",https://twitter.com/day6sjje/status/1275277868679852032
2020-06-23 04:01:51,robbollingmoore,"I would protect her too",https://twitter.com/robbollingmoore/status/1275277867970998272
2020-06-23 04:01:47,VamshiNama3,"Ee song lo Grace @alluarjun @hegdepooja Pooja medam we want one more movie with allu arjun #3YearsForDJSensationpic.twitter.com/kp28g2XHsp",https://twitter.com/VamshiNama3/status/1275277847876124673
2020-06-23 04:01:46,itarutrash,"I had a good sleep pic.twitter.com/rrwkCdeurp",https://twitter.com/itarutrash/status/1275277843300155392
2020-06-23 04:01:45,ValriM,"Happy Birthday",https://twitter.com/ValriM/status/1275277841857470465
2020-06-23 04:01:45,Sinatra_Jay,"Good for you ,one of the few committed and staying consistent.Much of white america especially the cowards in sports/sports media who fronted their support weeks ago will all fade out in a matter of time.Everyone’s gonna do this&that have you heard a white owner speak yet",https://twitter.com/Sinatra_Jay/status/1275277839508688896
2020-06-23 04:01:43,boo_cucucus,"[ #17DigitalGenieStreaming] Kidult is officially my fave track Blasting this masterpiece in full volume neighbors need to hear it too #올여름_강타할_세븐틴_왼오왼오 @pledis_17 #SEVENTEEN #세븐틴 #Henggarae_DIY #Left_n_Rightpic.twitter.com/qbIyHkeuBn",https://twitter.com/boo_cucucus/status/1275277832088883206
2020-06-23 04:01:40,shadowskulls19,"Tagged you the screen shot. Check it",https://twitter.com/shadowskulls19/status/1275277819019505664
2020-06-23 04:01:40,OliverChadwic9,"Definitely Phil, exclusive quality content is always plagiarised unfortunately, get them done next time...I’d take it as a compliment...shows you are always a great source of top notch journalism",https://twitter.com/OliverChadwic9/status/1275277818985951234
2020-06-23 04:01:36,Bitcoin_ator,"Peter's tweets almost anticipate a #Bitcoin bullrun. He tweeted 2 day ago and the price is up.",https://twitter.com/Bitcoin_ator/status/1275277801621463040
2020-06-23 04:01:34,iamhemuk,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/UZWZxE44Rs",https://twitter.com/iamhemuk/status/1275277795455897600
2020-06-23 04:01:33,Gepnr,"Haha yess it's a good thing you chose to watch it",https://twitter.com/Gepnr/status/1275277790644809728
2020-06-23 04:01:31,TriambM,"Your mind bhai",https://twitter.com/TriambM/status/1275277781677543428
2020-06-23 04:01:27,Renzkyutt,"effective",https://twitter.com/Renzkyutt/status/1275277764082323456
2020-06-23 04:01:26,Rahul_c408,"Keep thinking carefully.about price under 25k it's amazing",https://twitter.com/Rahul_c408/status/1275277760278102016
2020-06-23 04:01:25,akj_son,"correct @Pawankhera",https://twitter.com/akj_son/status/1275277756058816512
2020-06-23 04:01:21,fiquerierevol,"Good luck surviving at night",https://twitter.com/fiquerierevol/status/1275277742313836544
2020-06-23 04:01:21,KenyanyaKenyan,"It's their turn to shine",https://twitter.com/KenyanyaKenyan/status/1275277738874671104
2020-06-23 04:01:20,liamoiselle,"Poor that person",https://twitter.com/liamoiselle/status/1275277738018869249
2020-06-23 04:01:20,Sahibde35610808,"Wow what a beautiful weather",https://twitter.com/Sahibde35610808/status/1275277737989517312
2020-06-23 04:01:17,BasedFilth,"BRO idk if its cuz im late to the game but no one told me how KINKY BLEACH IS. L0li/shota, possession, tentacles, dom/sub, drugging/t0rture/experimentation, Cannibalism/blood harvest, sadism, nonc0n/dubc0n situations, master/slave, breeding, gaslighting ect. HOT AF DELISH!~ - pic.twitter.com/nGdqkk360B",https://twitter.com/BasedFilth/status/1275277723414532100
2020-06-23 04:01:16,MangiesShop,"CAN YOU BELIEVE IT Now selling at $39.99 Radio Mesotherapy Electroporation Face Beauty Pen by http://Gaby.shop Shop the range here https://shortlink.store/uB6rSNvG2C pic.twitter.com/BXGJHVZi98",https://twitter.com/MangiesShop/status/1275277720449146880
2020-06-23 04:01:15,eternal_shivam,"Notifications #13YearsOfHITMANpic.twitter.com/iuueBS4xXs",https://twitter.com/eternal_shivam/status/1275277716896362497
2020-06-23 04:01:14,jameshicksmlm,"If you'd like to persuade thousands of high-quality, possible customers to notice the commercial enterprise daily? then web 2.0 is perfect, proof is here now http://bit.ly/2KnEbWa pic.twitter.com/WbJRioqu0i",https://twitter.com/jameshicksmlm/status/1275277711280308225
2020-06-23 04:01:14,itugaorutwe,"This is beautiful",https://twitter.com/itugaorutwe/status/1275277710097612800
2020-06-23 04:01:13,deejj4y,"the balmain body wash & shampoo at hyatt smelled so good & that was definitely better than the ones that they had before my hair smells amazing",https://twitter.com/deejj4y/status/1275277705160740864
2020-06-23 04:01:12,renebeanbean,"The universe usually goes against me so I'm doing reverse psychology",https://twitter.com/renebeanbean/status/1275277703134887936
2020-06-23 04:01:09,kiccha_hb,"Mass Logo... This Is First Ever Student Team Association Of Our Baadshah @KicchaSudeep Anna's In Indian Film Industry.. All The Best Guys.. @STSOFFICIAL__ pic.twitter.com/ZbYUZswpec",https://twitter.com/kiccha_hb/status/1275277691827019776
2020-06-23 04:01:09,LukeVoitHOF,"7-7.5 right now. Need to relisten thohttps://twitter.com/onnthinice/status/1275277400830619649 …",https://twitter.com/LukeVoitHOF/status/1275277691105816577
2020-06-23 04:01:08,KamimariBolt,"Personally I enjoy 33",https://twitter.com/KamimariBolt/status/1275277684596064256
2020-06-23 04:01:04,theoutlet_jar,"CAN YOU BELIEVE IT Now selling at $13.99 Ladies Spring Summer Vintage Leopard Empty Top Baseball Cap UV Protection... by COOWO Store Shop the range here https://shortlink.store/BjqoEANNe pic.twitter.com/hzceuwKGK4",https://twitter.com/theoutlet_jar/status/1275277670868226049
2020-06-23 04:01:02,Hanshua_nim,"Perfectly sculptured by God",https://twitter.com/Hanshua_nim/status/1275277661779054592
2020-06-23 04:01:01,ikiri_ojo,"@ikiri_ojo I don't waste time in following back if you follow me",https://twitter.com/ikiri_ojo/status/1275277657450708992
2020-06-23 04:00:55,BeezInMyCoat,"I’m workin on a OC for a show that I will not name, but I think it’s my only character that I like so far. It’s cute and the art style of the show I’ve gotten down a bit, but by morning I’ll prob feel different but so far. It’s good",https://twitter.com/BeezInMyCoat/status/1275277631915786242
2020-06-23 04:00:52,g3man43,"God Bless POTUS https://twitter.com/John_F_Kennnedy/status/1275249650178691074 …",https://twitter.com/g3man43/status/1275277620310130689
2020-06-23 04:00:52,RealDonaldPrick,"That’s Meth’d up!!! But sounds about white!",https://twitter.com/RealDonaldPrick/status/1275277619794231296
2020-06-23 04:00:52,Aleena651,"Nice Sister",https://twitter.com/Aleena651/status/1275277617566867458
2020-06-23 04:00:49,Damngood666,"Workout later",https://twitter.com/Damngood666/status/1275277607873900544
2020-06-23 04:00:48,AlluarjunThugs,"E Scene Matram Keka - Every Fans Enjoyed His Style In Fights - #DuvvadaJagannadham ! Speed Up Cults - Retweet Max - #Pushpa #3YearsForDJSensation || @alluarjunpic.twitter.com/wMAHTUzi2X",https://twitter.com/AlluarjunThugs/status/1275277601070657536
2020-06-23 04:00:47,CraymojiBot,"YOU dtf down forgivejesus forgave you hoppy!!",https://twitter.com/CraymojiBot/status/1275277599288307713
2020-06-23 04:00:44,itzdahn_tay,"Back when the burgers n tenders hit different",https://twitter.com/itzdahn_tay/status/1275277583811108866
2020-06-23 04:00:40,StinaMarie7789,"Okay Boomer have fun in court on Wednesday",https://twitter.com/StinaMarie7789/status/1275277567654690816
2020-06-23 04:00:39,ikiri_ojo,"@ikiri_ojo I don't waste time in following back if you follow me",https://twitter.com/ikiri_ojo/status/1275277564622315521
2020-06-23 04:00:39,Norb007,"Im trying but please pray for me ; I am amongst the wolves trying to communicate with many, an old boyfriend, alcoholic/smoker from teens his words;“Every time we chat and you mention God Jesus or Bible I am going to say I loved fucking you when we were younger..ok“",https://twitter.com/Norb007/status/1275277564022452224
2020-06-23 04:00:38,mini_world0345,"That's awesome Love those",https://twitter.com/mini_world0345/status/1275277561405140994
2020-06-23 04:00:37,JHLion,"The sky",https://twitter.com/JHLion/status/1275277555352788992
2020-06-23 04:00:36,Jacob_davis69,"#defundtheFED what if we just stopped paying them ?",https://twitter.com/Jacob_davis69/status/1275277551808610304
2020-06-23 04:00:35,weprintyourway,"CAN YOU BELIEVE IT Now selling at $123.75 Casio Original Watch by @weprintyourway Shop the range here https://shortlink.store/wPxrMKG2WP pic.twitter.com/BCREZfEKUw",https://twitter.com/weprintyourway/status/1275277549438939137
2020-06-23 04:00:35,Maggiemoo862,"Cops are beneath you and they don’t exist",https://twitter.com/Maggiemoo862/status/1275277547538874368
2020-06-23 04:00:32,AdrianInsigne1,"Done haha try mo black clover",https://twitter.com/AdrianInsigne1/status/1275277534007971840
2020-06-23 04:00:31,Ms_Shav,"365 a madness but the scenes",https://twitter.com/Ms_Shav/status/1275277530421964802
2020-06-23 04:00:30,rajeshbabuji,"Good idea... write DM to them... bcz. don't hate... but u can.. oppose that...",https://twitter.com/rajeshbabuji/status/1275277528433917952
2020-06-23 04:00:30,chandanguptag,"Very true",https://twitter.com/chandanguptag/status/1275277524897943553
2020-06-23 04:00:29,WeathermanCajun,"Well, you might want to vote for Pedo Joe Biden in November, because Trump is not stupid enough to tear up the Constitution of the United States of America just for votes.",https://twitter.com/WeathermanCajun/status/1275277521567744000
2020-06-23 04:00:28,ksriram5,"Absolutely Spot on",https://twitter.com/ksriram5/status/1275277518224805888
2020-06-23 04:00:27,lukagero,"It doesn’t matter the number of good things you do, you will still meet difficult people in life They will mock, criticize, discourage, fight, speak negative things about you, tell lies about you, steal from you, threaten you But LEARN NEVER to give up on your dream.",https://twitter.com/lukagero/status/1275277514731126784
