date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:36:21,Mariam36636006,"VAUSH I LOVE YOU PLEASE DESTROY NICK",https://twitter.com/Mariam36636006/status/1275286550067191809
2020-06-23 04:36:21,Sidnzy,"he was running too fast",https://twitter.com/Sidnzy/status/1275286548154667008
2020-06-23 04:36:20,jaridondiego,"Don't strike me with the same questions, same complains yet same stories.",https://twitter.com/jaridondiego/status/1275286545956777986
2020-06-23 04:36:19,delannnyy,"red nose pic.twitter.com/ea3xUaT5Uu",https://twitter.com/delannnyy/status/1275286538197200896
2020-06-23 04:36:13,sarahgalore,"Adolescent psychiatry is such a two edged sword. It’s an amazing opportunity to work with kids and help them builds coping mechanisms for post-hospitalization. But oh my gawd, the trauma that some parents put their kids through",https://twitter.com/sarahgalore/status/1275286515220746241
2020-06-23 04:36:03,RickyAgyekum2,"Arevalo and rejections...",https://twitter.com/RickyAgyekum2/status/1275286474930487296
2020-06-23 04:36:03,marianaxdl,"IN LOVEEE",https://twitter.com/marianaxdl/status/1275286474183696385
2020-06-23 04:36:02,carolinetheshe_,"To acc be honest. His acting was immaculatehttps://twitter.com/yemihazan/status/1275131261040893953 …",https://twitter.com/carolinetheshe_/status/1275286469842796545
2020-06-23 04:35:58,taylorross0525,"I love you too",https://twitter.com/taylorross0525/status/1275286451199115264
2020-06-23 04:35:56,wonunyamnyam,"ok i have to pause streaming the mv bc i'll be out for the afternoon hope we can get home asap",https://twitter.com/wonunyamnyam/status/1275286444337070080
2020-06-23 04:35:54,2YOONJIN,"i want a lip piercing too",https://twitter.com/2YOONJIN/status/1275286436862808064
2020-06-23 04:35:53,mayaaho_,"Honestly, I feel super discouraged and just wanna be alone but mfs always wanna be in my face for some reason",https://twitter.com/mayaaho_/status/1275286432786063360
2020-06-23 04:35:51,ii1rene,"what i would never do that",https://twitter.com/ii1rene/status/1275286423092948992
2020-06-23 04:35:50,karnnkanncha,"Sorry for being such a jerk",https://twitter.com/karnnkanncha/status/1275286419741634560
2020-06-23 04:35:36,destinyeileenn,"i get so jealous when i see my crush with someone else , fuck this shit",https://twitter.com/destinyeileenn/status/1275286361021583362
2020-06-23 04:35:25,virgocuIt,"his happiness is everything https://twitter.com/bangchannies/status/1275283836235059200 …",https://twitter.com/virgocuIt/status/1275286312996634626
2020-06-23 04:35:19,FROMTHECOUCOU,"spare eleven followers",https://twitter.com/FROMTHECOUCOU/status/1275286287189041152
2020-06-23 04:35:15,chrles_jpn,"wanting some onigiriiii",https://twitter.com/chrles_jpn/status/1275286273742131202
2020-06-23 04:35:05,WilddSunflower,"Here's to a long night having to embrace a full blown fibro flare up. I knew I was overdue but didn't know it was going to hit like a freight train",https://twitter.com/WilddSunflower/status/1275286231216263168
2020-06-23 04:35:03,hyngwonh,"Talay in that one indian series",https://twitter.com/hyngwonh/status/1275286222579982336
2020-06-23 04:35:01,1shamyaa,"Niggas don’t even be having enough dick to back up that shit they be talking! I don’t like dat",https://twitter.com/1shamyaa/status/1275286214283853825
2020-06-23 04:34:59,MINATOSAKl,"Just starting a new and in need of more people to fill my empty and dusty timeline. Anyone wants to be mutual there? (Yes, please do. I am all alone and friendless ) Clue: pic.twitter.com/vrNsTZS422",https://twitter.com/MINATOSAKl/status/1275286202841567242
2020-06-23 04:34:49,Marthaaa_x23,"bruh i jus wanna be naked cuddled up with somebody son after work, this life i live is hard",https://twitter.com/Marthaaa_x23/status/1275286164363259904
2020-06-23 04:34:46,princessprkk,"yes yes i do",https://twitter.com/princessprkk/status/1275286150198906881
2020-06-23 04:34:38,bnhrdd_,"I'm not feel ok today",https://twitter.com/bnhrdd_/status/1275286117797912576
2020-06-23 04:34:24,milkkitaa,"Iam your baby girl",https://twitter.com/milkkitaa/status/1275286057903247360
2020-06-23 04:34:21,BrownSkinLysha,"I been paranoid bout some shit for a week now",https://twitter.com/BrownSkinLysha/status/1275286047262466048
2020-06-23 04:34:21,xoxomonnicaa,"What",https://twitter.com/xoxomonnicaa/status/1275286043525361665
2020-06-23 04:34:20,yayooksungjae,"collab when",https://twitter.com/yayooksungjae/status/1275286042078097409
2020-06-23 04:34:20,bby_hwanwoong,"aww thank you so much!! i hope i do",https://twitter.com/bby_hwanwoong/status/1275286039607693317
2020-06-23 04:34:13,ValenEscalant16,"Anoten https://twitter.com/alexlamasg/status/1274337405680656386 …",https://twitter.com/ValenEscalant16/status/1275286012772696064
2020-06-23 04:34:03,nabilahhv,"me when i hear brunei in cartoon/shows https://twitter.com/ronckk/status/1275080146697859072 …",https://twitter.com/nabilahhv/status/1275285968652611584
2020-06-23 04:34:01,veggiegreggi3,"I want a Smirnoff ice",https://twitter.com/veggiegreggi3/status/1275285962080219138
2020-06-23 04:33:58,AntonioSanele,"King Mshivo, P Tempo - Another Man (Original Mix)",https://twitter.com/AntonioSanele/status/1275285947664531456
2020-06-23 04:33:55,Baabbyydeee,"I’m finna do some wild shit real soon hopefully a mf don’t make me regret it tho",https://twitter.com/Baabbyydeee/status/1275285936406847488
2020-06-23 04:33:48,___Rizwan_,"Same here",https://twitter.com/___Rizwan_/status/1275285907386576896
2020-06-23 04:33:44,SKIESMOTHER,"ONCE AGAIN the queen herself answering me made my day thanks",https://twitter.com/SKIESMOTHER/status/1275285890772893697
2020-06-23 04:33:44,R18_HRJ,"⠀ /||\_ WASHIWEP _/¯ ¯\_ ⠀ \ || \_ WASHINEYNEY _/¯ ¯\_ ⠀ /||\_ WASHIWEP _/¯ ¯\_ ⠀ _/||\ WEP _/¯ ¯\_ \ || \_ WASHINEYNEY _/¯ ¯\_",https://twitter.com/R18_HRJ/status/1275285888667250688
2020-06-23 04:33:38,Cristen39033372,"Omgosh yep not till next month you are soo awesome",https://twitter.com/Cristen39033372/status/1275285863489036290
2020-06-23 04:33:34,Daniela_Diiaaz,"I’m addicted to tobasco sauce !! I literally wanna eat it with everything lmao",https://twitter.com/Daniela_Diiaaz/status/1275285846690869248
2020-06-23 04:33:30,unonkmt,"I'm about to swerve to Taeyong, Jaehyun fed me well these days now in missing yongie",https://twitter.com/unonkmt/status/1275285830408351744
2020-06-23 04:33:16,chaewingum,"Unnie, I think this song really suits you. You're so pretty, and I'm not lying! Also, according to the lyrics.. will you be my sweety? https://twitter.com/sanay/status/1275246168679698433 …",https://twitter.com/chaewingum/status/1275285774338895875
2020-06-23 04:33:14,lyssa_lu_,"crying my eyes out cause sam just diesd in i am legend",https://twitter.com/lyssa_lu_/status/1275285766201995266
2020-06-23 04:33:11,imkarlameza,"for realllzzz",https://twitter.com/imkarlameza/status/1275285752377561090
2020-06-23 04:33:07,LtQuereshi,"Gurkhs from Nepal terrorist from Pakistan and money from China will rule the world",https://twitter.com/LtQuereshi/status/1275285735000510464
2020-06-23 04:33:05,SKIESMOTHER,"yOU MATTER TO ME",https://twitter.com/SKIESMOTHER/status/1275285726855299073
2020-06-23 04:32:53,Sach_in_Rajput_,"What Get well soon",https://twitter.com/Sach_in_Rajput_/status/1275285677110751232
2020-06-23 04:32:41,Shajii,"I'm in the bath and my fiance was in here chillin talking to me and he leaves to go lay down with our son.. that was 20 mins ago and now all I can hear is laughter and screams . God love them",https://twitter.com/Shajii/status/1275285627831894016
2020-06-23 04:32:39,karennvrzz,"how are you so pretty?!",https://twitter.com/karennvrzz/status/1275285616859639808
2020-06-23 04:32:37,ariflrt,"i don’t have that",https://twitter.com/ariflrt/status/1275285609037336579
2020-06-23 04:32:35,adeenarosli,"one presentation down, one more to gooo tired.",https://twitter.com/adeenarosli/status/1275285600405340160
2020-06-23 04:32:32,spiffygirll,"I was trying to shoot my shot with him but all he did was laugh at me",https://twitter.com/spiffygirll/status/1275285588183318528
2020-06-23 04:32:30,leslie_rattt,"love how they went from “friends” to “hoes” in seconds as they should, they did you so dirty",https://twitter.com/leslie_rattt/status/1275285580637540352
2020-06-23 04:32:25,elliot_ml,"Getting my first forward helix was a breeze, and getting my belly button pierced was a breeze. But finishing my triple forward, and having 2 done at once has been more painful than my first forward & getting my belly done put together! No more piercings for me!",https://twitter.com/elliot_ml/status/1275285557040558083
2020-06-23 04:32:16,LautaroBX,"Meper?",https://twitter.com/LautaroBX/status/1275285520944431110
2020-06-23 04:32:11,ksjalpacaparka,"Exactly, and I don’t think they even ask artists in the US about politics when they’re promoting for music?",https://twitter.com/ksjalpacaparka/status/1275285501071642625
2020-06-23 04:32:11,astroses_,"i’m so rude",https://twitter.com/astroses_/status/1275285498437795842
2020-06-23 04:32:09,UGHNJK,"Baca latest update Somersault ku hanya bisa",https://twitter.com/UGHNJK/status/1275285492976631817
2020-06-23 04:32:09,HESlNMYHEAD,"hey uhhh @L0VELYKIWIS get in the groupchat i’m tryna talk to u",https://twitter.com/HESlNMYHEAD/status/1275285492645400577
2020-06-23 04:32:03,chenjiclub,"oh man, this might be my fav song https://open.spotify.com/track/66dUJM4UG2GSYD1DBFtMlX?si=v2cYz4X0SwycTx-vxQepTA …",https://twitter.com/chenjiclub/status/1275285465206161408
2020-06-23 04:32:03,zwoody43,"Honestly, for me, yes same. But it would definitely suck to lose the other sports",https://twitter.com/zwoody43/status/1275285464799297538
2020-06-23 04:32:01,ScarletBeilis,"Is SAO really bad?? :( I want to watch it bc Kirito is mad cute but everyone says that I’ll be wasting my time",https://twitter.com/ScarletBeilis/status/1275285459669835776
2020-06-23 04:31:58,Chillombo,"Italian fiesta got looted",https://twitter.com/Chillombo/status/1275285444809437186
2020-06-23 04:31:55,AlexielLovesYou,"((That's so creepy I hope nothing escalates, maybe turning off anon would stop for now))",https://twitter.com/AlexielLovesYou/status/1275285433627275264
2020-06-23 04:31:54,Alo_alcantar,"Yo I’ve had my third pair of new AirPods for ONE WEEK and I lost my left AirPod bruh WTF IS WRONG WITH ME OK BYE",https://twitter.com/Alo_alcantar/status/1275285430678646785
2020-06-23 04:31:47,Nunumfingg,"I gotta get use to sleeping by myself again I hate it here",https://twitter.com/Nunumfingg/status/1275285400232382465
2020-06-23 04:31:43,Dineshsiddula07,"Wish You Happy Ratha Yatra Bunny Cults Avalaina Unara ?? Speed Penchandi Amma #RathYatra #RathaJatra2020 @alluarjun #Pushpa #3YearsForDJSensationpic.twitter.com/LlXjhJphTh",https://twitter.com/Dineshsiddula07/status/1275285382255357952
2020-06-23 04:31:43,that_1asian,"#SuperStarBTS YALL I JUST LITERALLY DOWNLOADED THE GAME THIS MORNING AND PLAYED IT FOR LIKE 5 MINUTES THEN DELETED IT, AND NOW YALL TELLING ME THEY ARE DELETING IT! WTF",https://twitter.com/that_1asian/status/1275285381794205696
2020-06-23 04:31:30,TrendS3tters,"To bad love don’t exist",https://twitter.com/TrendS3tters/status/1275285327289233409
2020-06-23 04:31:30,heavnlywalls,"OK SO THE WHOLE ZAYN THING IS DEBUNKED??? PLZ TELL ME",https://twitter.com/heavnlywalls/status/1275285326227881984
2020-06-23 04:31:25,kkookminnie,"i feel u!",https://twitter.com/kkookminnie/status/1275285305512222730
2020-06-23 04:31:23,appyjumpindaze,"I'm laughing so hard picturing your mom taking @StephenAtHome seriously I'm 100% rewatching episodes and trying to do this Mine sent me the 5G video, though so, ya, I feel your pain",https://twitter.com/appyjumpindaze/status/1275285299170619393
2020-06-23 04:31:22,Tzutzusayo,"Having second lead syndrome is hard Imagine wanting them to have more screen time but guess what, Director said NO",https://twitter.com/Tzutzusayo/status/1275285292434350080
2020-06-23 04:31:16,kelly_lashua,"Why can't people just be & do better! Stop racism!!!!! We need to teach Black history in our schools too! #BLM #BlackLivesMatter",https://twitter.com/kelly_lashua/status/1275285268996603904
2020-06-23 04:31:11,DanyaY__,"@__hayatk I miss u stop ignoring me",https://twitter.com/DanyaY__/status/1275285248587075586
2020-06-23 04:31:11,DoneFlowar,"Oooohhhh boy...",https://twitter.com/DoneFlowar/status/1275285248071401472
2020-06-23 04:31:10,Sugandea,"Good luck everyone",https://twitter.com/Sugandea/status/1275285242002235393
2020-06-23 04:31:08,nhlanhlamtima,"Not at all",https://twitter.com/nhlanhlamtima/status/1275285234079141889
2020-06-23 04:31:02,LysMarie04,"I feel this",https://twitter.com/LysMarie04/status/1275285212503478272
2020-06-23 04:30:45,AstaNoellex,"The poor girl I feel bad for her",https://twitter.com/AstaNoellex/status/1275285140319744002
2020-06-23 04:30:20,iamluxcyfer,"I’m so excited",https://twitter.com/iamluxcyfer/status/1275285034157527041
2020-06-23 04:30:20,Jesse45459922,"Cute, innocent, precious little lambs... God !!! How could people eat them....",https://twitter.com/Jesse45459922/status/1275285033557741568
2020-06-23 04:30:16,_briahdominique,"Pre period boobs hurt so bad like why",https://twitter.com/_briahdominique/status/1275285017640534016
2020-06-23 04:30:15,babyv1llain,"I love you too Ayana",https://twitter.com/babyv1llain/status/1275285012082913280
2020-06-23 04:30:13,WLM87838735,"You win a statue, You win a statue, you win a statue.....bunch of paid actors. pic.twitter.com/8WQ3BNtCe6",https://twitter.com/WLM87838735/status/1275285004537430019
2020-06-23 04:30:11,ProphetessSD,"#HATE is WEAK. This is disgusting! The SAVIOR Commanded us: "" #Love ye one another."" #John13:34pic.twitter.com/WNQviN2Rvd",https://twitter.com/ProphetessSD/status/1275284994911543297
2020-06-23 04:30:07,vjovs25,"Thankyou Te",https://twitter.com/vjovs25/status/1275284977811218437
2020-06-23 04:30:05,daegucciboyv,"mom, i love him https://twitter.com/lovetawann/status/1275265181208076291 …",https://twitter.com/daegucciboyv/status/1275284971037396994
2020-06-23 04:30:03,MyramirezO,"What’s a good drug store powder for oily skin ?",https://twitter.com/MyramirezO/status/1275284964213432320
2020-06-23 04:30:01,woncarat,"my my official mv reached 10M carats keep streaming pic.twitter.com/zHCz82oT28",https://twitter.com/woncarat/status/1275284955380060160
2020-06-23 04:29:57,ExoHmusic,"Now this is just homophobic ugh",https://twitter.com/ExoHmusic/status/1275284936811937792
2020-06-23 04:29:55,piercethefat,"I’ll probably rip them",https://twitter.com/piercethefat/status/1275284927802740736
2020-06-23 04:29:53,MyahDanae,"In need of a back massage",https://twitter.com/MyahDanae/status/1275284922047987713
2020-06-23 04:29:52,maytenoemie,"i look like lord farquaad",https://twitter.com/maytenoemie/status/1275284916385841152
2020-06-23 04:29:52,prettyyboyy02,"I’m the blessing guys https://twitter.com/hanniamayorga1/status/1275271443589234694 …",https://twitter.com/prettyyboyy02/status/1275284914888474630
2020-06-23 04:29:49,pharmtycoon,"I can't believe my shoes got stolen after subhi prayer. Like who the fuck steals shoes after subhi prayer, its always during jumuat prayer or tahajjud that one gets new shoes naaaa, why change the tradition all of a sudden",https://twitter.com/pharmtycoon/status/1275284904738197505
