date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:55:49,gforce_bg,"I bet that child has perpetually sticky hands. Deavan DOES NOT carry baby wipes with her and this is evident. She is STANK. #90DayFiance #TheOtherWay #90dayfiancetheotherway",https://twitter.com/gforce_bg/status/1275246147347664896
2020-06-23 01:55:45,gpcole_,"Fuck cops https://twitter.com/saramikkka/status/1275119335770652672 …",https://twitter.com/gpcole_/status/1275246131337760768
2020-06-23 01:55:31,mind_aint_right,"Ew it literally does....",https://twitter.com/mind_aint_right/status/1275246073402011648
2020-06-23 01:55:30,Jossselyyn,"DISGUSTING! R.I.P #ElijahMcClain https://twitter.com/paddingstan/status/1275118964071231488 …",https://twitter.com/Jossselyyn/status/1275246070377791489
2020-06-23 01:55:30,elliefinnerty,"My workout has sit ups in them too and it was so painful getting up to even consider starting the next round",https://twitter.com/elliefinnerty/status/1275246069115486209
2020-06-23 01:55:29,AlexisRuss6,"Ewe I hate missing someone",https://twitter.com/AlexisRuss6/status/1275246064312950785
2020-06-23 01:55:27,HonCozzym,"@GeoffreyOnyeama @abikedabiri @MBuhari @NGRPresident @NGRSenate @nidcom_gov @jidesanwoolu Many countries including Europe, Dubai & US are already opening Airports, but we are still deliberating about just domestic flights. What kind of useless leaders are running this #Nigeria",https://twitter.com/HonCozzym/status/1275246056591294465
2020-06-23 01:55:08,7AntiNucci,"Oh those poor kids with that ugly thing behind them!",https://twitter.com/7AntiNucci/status/1275245976916242432
2020-06-23 01:55:08,lameghoul,"they got rid of all of the band tees",https://twitter.com/lameghoul/status/1275245976710574081
2020-06-23 01:55:06,gagasoxygen,"Exactly, because the little monsters are sick of them",https://twitter.com/gagasoxygen/status/1275245968615780353
2020-06-23 01:55:05,cinnamorollpupp,"what should i name my future child",https://twitter.com/cinnamorollpupp/status/1275245964710875137
2020-06-23 01:55:05,sadie27298654,"disrespectful mfer",https://twitter.com/sadie27298654/status/1275245963532218368
2020-06-23 01:55:04,ldg7283,"I can’t imagine how!",https://twitter.com/ldg7283/status/1275245960847863816
2020-06-23 01:55:04,Vjmoyo,"Most Fagot i've seen on this Lagos island are igbo boys with full beard, hian , awon eyan Helsinki to ba sunmo mi tin ba fun e ni blow! aye e ma baje ni",https://twitter.com/Vjmoyo/status/1275245959161749506
2020-06-23 01:54:59,SeanEubanks001,"Jelly",https://twitter.com/SeanEubanks001/status/1275245939133829121
2020-06-23 01:54:54,fedinini,"Bolton is charlatan, corrupt and terrorist Rajavi’s group supporters. We have never underestimate the power of stupid People in large group. Hate terrorist supporters mullahs regime and Rajavi’s cult terrorist.. Trump 2020Iran with Pahlavism.",https://twitter.com/fedinini/status/1275245918292332544
2020-06-23 01:54:51,2KeyChainz__,"Y’all giving the lil shawty Meatball too much clout... bitch I’m the gram putting a bottle of what looks like chocolate milk between her stank ass butt cheeks and shaking it type time she on",https://twitter.com/2KeyChainz__/status/1275245905663451138
2020-06-23 01:54:49,CHUUY4S,"twitter this is so ugly pls change it pic.twitter.com/2fDHyOAvJl",https://twitter.com/CHUUY4S/status/1275245898402983938
2020-06-23 01:54:30,zeenubaa,"We hate to see it",https://twitter.com/zeenubaa/status/1275245817109131265
2020-06-23 01:54:21,noheartmob,"#NewProfilePic In my element pic.twitter.com/BRAZ6iJOld",https://twitter.com/noheartmob/status/1275245778022195201
2020-06-23 01:54:19,yaboifrancine,"You even used a pic of harry with barbara accusing someone of sexual assault even if it did not really happen is a punishable act :-) you think this is a trend? Y'all are disgusting.",https://twitter.com/yaboifrancine/status/1275245770535350273
2020-06-23 01:54:03,amfhTX,"Oh, good grief... pic.twitter.com/XIrYOkP9T5",https://twitter.com/amfhTX/status/1275245702940164096
2020-06-23 01:54:02,CorriMava,"Ew gross. I hated having sex with him when we were together Sometimes I can't believe I let that toad even touch my body",https://twitter.com/CorriMava/status/1275245700058697729
2020-06-23 01:54:00,hashtagn00bs,"dm me!",https://twitter.com/hashtagn00bs/status/1275245693754576896
2020-06-23 01:53:54,Vanessa26427319,"I cannot unsee this.",https://twitter.com/Vanessa26427319/status/1275245665384140800
2020-06-23 01:53:48,noheartmob,"July 15th we goin crazy • • • #newmusicvideo #hotnewmusic #indierapper #indierap #indierappers #recordlabels #rapperedits #okinawalife #californiacoastpic.twitter.com/XumByETkhf",https://twitter.com/noheartmob/status/1275245641342414849
2020-06-23 01:53:28,random_pest,"Scumrise",https://twitter.com/random_pest/status/1275245559482212357
2020-06-23 01:53:28,1Wingzb,"When i be at the cribo, i just be stuck in my own mind",https://twitter.com/1Wingzb/status/1275245557934669824
2020-06-23 01:53:19,yotaeyongyong,"absolutely! and honestly they're all so vulgar and ... trashy ? like do people sit to watch and enjoy the bs they have to offer ???",https://twitter.com/yotaeyongyong/status/1275245521792311305
2020-06-23 01:53:18,thelook4kidz,"If I hear his voice anymore today I’m going to barf @realDonaldTrump",https://twitter.com/thelook4kidz/status/1275245516226326529
2020-06-23 01:53:09,santiagomayer_,"I’m gonna puke if he keeps this nationalism up for too long pic.twitter.com/luafggy8an",https://twitter.com/santiagomayer_/status/1275245477219282946
2020-06-23 01:53:09,hashtagn00bs,"#adoptmetrades looking for a petsitter that can petsit my NRF ARCTIC REINDEER to luminous by trade! -must have 20+ trade/petsit proofs -100+ followers -joined before june payment is high!",https://twitter.com/hashtagn00bs/status/1275245476317745152
2020-06-23 01:53:06,bridgetrmazurek,"80’s music https://twitter.com/codywolfemusic/status/1275067784653754369 …",https://twitter.com/bridgetrmazurek/status/1275245463617314817
2020-06-23 01:53:05,Contains_ENG,"I'm one of the people where it's incredibly jarring, but so was the initial change from skeumorphism in iOS. Now I look back and",https://twitter.com/Contains_ENG/status/1275245459402043392
2020-06-23 01:53:01,doctornick_99,"You are the ultimate #Hypocrite. You'd be the first person to nail Jesus to the cross. Practice a little bit of what Jesus actually preached. Oh right, you've never read the Bible just like #BunkerBaby.",https://twitter.com/doctornick_99/status/1275245444218662913
2020-06-23 01:52:59,Sneakers4Jona,"at all the ppl I used to find attractive lmao.",https://twitter.com/Sneakers4Jona/status/1275245437591617538
2020-06-23 01:52:58,TheParkhills,"Exactly!",https://twitter.com/TheParkhills/status/1275245430264205313
2020-06-23 01:52:37,gabrielbitao,"Homophobe fam members/friends",https://twitter.com/gabrielbitao/status/1275245344729690112
2020-06-23 01:52:31,bottyrubble,"Watching The Debates",https://twitter.com/bottyrubble/status/1275245317408149506
2020-06-23 01:52:30,ItsssYanna,"i’ll continue being a lame bitch... cause yeah ion be on allat drama shit",https://twitter.com/ItsssYanna/status/1275245315122171905
2020-06-23 01:52:15,lexcals,"if ur bmi is less than 18.... y’all live like that? unhealthy? https://twitter.com/dietlny/status/1275145652176125953 …",https://twitter.com/lexcals/status/1275245251549114368
2020-06-23 01:52:00,got7elevenn,"i'm disgusted",https://twitter.com/got7elevenn/status/1275245187795529733
2020-06-23 01:51:55,drmcrshr,"“Another Country” merch is now LIVE! https://bit.ly/2IONQIu pic.twitter.com/wP4eIvQbtV",https://twitter.com/drmcrshr/status/1275245168300634113
2020-06-23 01:51:54,C_Marxs,"What's this shit above his neck?",https://twitter.com/C_Marxs/status/1275245161359060994
2020-06-23 01:51:52,whispyskys,"uck, have they no shame",https://twitter.com/whispyskys/status/1275245156657180672
2020-06-23 01:51:41,SxmplyHailey,"Wth- I---",https://twitter.com/SxmplyHailey/status/1275245106983886849
2020-06-23 01:51:41,joetke,"C'mon! Why should it more criminal to kill thousands dogs a year WHILE millions pigs and cattle - including INNOCENT CALVES in dairy industries - are assassinated for your daily bacon and hamburgers EACH AND SINGLE DAY? Worst lack of consistency and compassion! Makes me vomit! pic.twitter.com/QBUcdH26pE",https://twitter.com/joetke/status/1275245106757545985
2020-06-23 01:51:40,kth_dre,"tf is this??? https://twitter.com/bobatzuyu/status/1275198182583042055 …",https://twitter.com/kth_dre/status/1275245104664469505
2020-06-23 01:51:39,Orchard4Steve,"Good lord! Looks like two watermelons in a downhill race!",https://twitter.com/Orchard4Steve/status/1275245098519986177
2020-06-23 01:51:37,sw6blues11,"Amen. ( )",https://twitter.com/sw6blues11/status/1275245091234500609
2020-06-23 01:51:33,KingsBardTX,"BTW - Texas Tea adds tequila in place of gin.",https://twitter.com/KingsBardTX/status/1275245075770081281
2020-06-23 01:51:29,remainhumble4l,"I hope nobody claiming me as they ex cause ewww",https://twitter.com/remainhumble4l/status/1275245056564367361
2020-06-23 01:51:26,DianeHerrmann8,"These people are very dangerous- they blatantly do things to suck you in for the kill. America needs to move forward & stay out of it. Give them enough rope - they will hang themselves. Let them poison the Well till they choke on their own vomit! https://twitter.com/thomaskaine5/status/1275244011838754816 …",https://twitter.com/DianeHerrmann8/status/1275245045239754752
2020-06-23 01:51:24,HollyHoodHaleyJ,"All these people I looked up to smh I hope any and everyone know not to try me swear fo god I’ll bite yo shit off g",https://twitter.com/HollyHoodHaleyJ/status/1275245038994423808
2020-06-23 01:51:17,APGsMom,"It should be the other way around! I can’t believe they would have slept with him in the first place! https://twitter.com/nn_moreempathy/status/1275165991501062144 …",https://twitter.com/APGsMom/status/1275245009680252929
2020-06-23 01:51:15,litteralydevon,"As if we needed any more reason to take his entire platform away from him",https://twitter.com/litteralydevon/status/1275245001174327301
2020-06-23 01:51:09,willydoo1117,"Twitter",https://twitter.com/willydoo1117/status/1275244972866863104
2020-06-23 01:50:58,Only1Hippie,"I need those black ones",https://twitter.com/Only1Hippie/status/1275244929292402688
2020-06-23 01:50:53,urMCMxc,"I cracked two good eggs, the last one I cracked had gone bad I’m mad",https://twitter.com/urMCMxc/status/1275244907276439552
2020-06-23 01:50:41,thatbobertguy,"First of which is, ""Do you ever feel like a plastic bag?"" pic.twitter.com/QmDB1diOCJ",https://twitter.com/thatbobertguy/status/1275244855980064769
2020-06-23 01:50:31,cybergrrrl,"It was nasty from the get go. Most of it still is - all the synthetic 'food' marketed to the impoverished (enslaved) masses. When you buy into slavery - everybody loses.",https://twitter.com/cybergrrrl/status/1275244814246858753
2020-06-23 01:50:23,carmenmd03_,"mood",https://twitter.com/carmenmd03_/status/1275244780486828034
2020-06-23 01:50:18,Lalo_mbrizzz,"Keasco Gossip Girl",https://twitter.com/Lalo_mbrizzz/status/1275244760605749248
2020-06-23 01:50:16,zjmftlovato,"isn’t it",https://twitter.com/zjmftlovato/status/1275244752083042305
2020-06-23 01:50:11,ASRothstein,"Tell that to the asshole who was in my section and wouldn’t share notes with any classmates who missed class for any reason because his notes “contain his personal observations and insights and lay the foundation for his exam prep.”",https://twitter.com/ASRothstein/status/1275244729697959942
2020-06-23 01:50:10,LOUSPETALS,"geordie shore",https://twitter.com/LOUSPETALS/status/1275244726032175109
2020-06-23 01:50:07,czarofwonder,"I've been saying Biden's a Meat Suit but nobody knew what I meant. So it's like watching sausage being made. He's the casing now We're Watching all of the bi products being added. It's true if you've ever seen sausage made you'll never have one again. DNC",https://twitter.com/czarofwonder/status/1275244712602087425
2020-06-23 01:50:02,T_PowPow,"My dogs’ farts are insane",https://twitter.com/T_PowPow/status/1275244695535398914
2020-06-23 01:49:56,luvspifey,"clean yourself",https://twitter.com/luvspifey/status/1275244666309406722
2020-06-23 01:49:53,dizisnah,"umay",https://twitter.com/dizisnah/status/1275244654204608512
2020-06-23 01:49:53,witticus10,"Get one like this. pic.twitter.com/ORxjDfhX2s",https://twitter.com/witticus10/status/1275244653852479488
2020-06-23 01:49:46,YHLQMDLGH,"Deadass, fellas is it gay to eat a cream filled doughnut? Defiantly felt like it",https://twitter.com/YHLQMDLGH/status/1275244624932560897
2020-06-23 01:49:42,VhtityOW,"They are the worst version of l*btards",https://twitter.com/VhtityOW/status/1275244611619950594
2020-06-23 01:49:42,ChikFilaSawce,"Actually rose at 5",https://twitter.com/ChikFilaSawce/status/1275244609333940226
2020-06-23 01:49:41,mbmagnificent,"Such a",https://twitter.com/mbmagnificent/status/1275244604963598343
2020-06-23 01:49:25,ChikFilaSawce,"I say move Dwight up 1 but AD better than kyrie and I can agree with at 6",https://twitter.com/ChikFilaSawce/status/1275244540031635456
2020-06-23 01:49:25,harllelujah,"omg don’t say it",https://twitter.com/harllelujah/status/1275244537665839104
2020-06-23 01:49:24,ChrisRabs1,"Stop being a stoner.",https://twitter.com/ChrisRabs1/status/1275244534247469057
2020-06-23 01:49:16,For_Butlers,"My favorite part of the entire movie. Bought home in the 80s and in his face!!! pic.twitter.com/2z2Gl8WeRn",https://twitter.com/For_Butlers/status/1275244501880184832
2020-06-23 01:49:07,mockman,"I remember a high school game where the DM actually went there, “what are you gonna do with these orc babies?” (well it was Warhammer FRP but close enough). I noticed Peter Jackson tried to dodge this by showing adult orcs growing from the earth, like elementals or constructs",https://twitter.com/mockman/status/1275244462147395586
