date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:06:53,KrisIsPissed,"I loooooove me some Anderson, he's my OG silver fox, lol, and I think the friendship between these two Andy's is the most awesome thing. They are so cute together on nye. Even my bf is 100% in for Andy Squared on New Years. https://twitter.com/NBCNews/status/1275267350137356289 …",https://twitter.com/KrisIsPissed/status/1275384830092599297
2020-06-23 11:06:50,MsAnxiety3,"And, stupid... don’t forget stupid...",https://twitter.com/MsAnxiety3/status/1275384818679918592
2020-06-23 11:06:45,RealRay_100,"These mfs tried to play wit my sis like she not big playa @sweeeetcaramel",https://twitter.com/RealRay_100/status/1275384797460922369
2020-06-23 11:06:44,iamArifAnsari07,"Master's in English... English is a funny language, I surely believe now",https://twitter.com/iamArifAnsari07/status/1275384789747462144
2020-06-23 11:06:42,arunkrchauhan,"MOU signed https://twitter.com/ChouhanShivraj/status/747045784772878336 …",https://twitter.com/arunkrchauhan/status/1275384784370335744
2020-06-23 11:06:38,07ItsMdFirozAli,"Your ex girlfriend",https://twitter.com/07ItsMdFirozAli/status/1275384768411119621
2020-06-23 11:06:33,tinnitpatoc,"Haii my 11:11",https://twitter.com/tinnitpatoc/status/1275384747485626368
2020-06-23 11:06:32,toddthepainter,"Should I now like my own tweet @Cam_McIlveen",https://twitter.com/toddthepainter/status/1275384740841844737
2020-06-23 11:06:26,scot_abroad,"Nah, no chance!",https://twitter.com/scot_abroad/status/1275384717676773382
2020-06-23 11:06:23,MsAnxiety3,"But doesn’t know how to speak!! #nonmom #kidsneedhelp",https://twitter.com/MsAnxiety3/status/1275384703114240000
2020-06-23 11:06:22,d_kindaeyo,"yes, i was born with pairs of dimples (cheeks and mouth area) as you can see pic.twitter.com/QjcUYYmVzH",https://twitter.com/d_kindaeyo/status/1275384699125329921
2020-06-23 11:06:20,DanielPhillisk1,"I would however like and wish i was the one that was strippin u out of that lingerie missy",https://twitter.com/DanielPhillisk1/status/1275384692158664704
2020-06-23 11:06:15,famuleabayo,"It Friday I’ve got some exciting push uphome workout ⁣ If there’s one tip I can pass on based on my experience with business, it is to be diligent, you just keep cracking on with the ground workout because… https://www.instagram.com/p/CBxnqRDJIoR/?igshid=6tb1oh7fusb9 …",https://twitter.com/famuleabayo/status/1275384670302212096
2020-06-23 11:06:15,KaponyaB,"Nice to know now I stand a chance",https://twitter.com/KaponyaB/status/1275384668666433536
2020-06-23 11:06:15,iam_niraj50,"Exactely , you a thought beyound the imagination . Keep this high.",https://twitter.com/iam_niraj50/status/1275384668053893120
2020-06-23 11:06:11,missloveble143,"love for all #SidNaazians best jodi no 1 #SidNaazians #PunjabKiShaanShehnaaz #SidNaaz",https://twitter.com/missloveble143/status/1275384651649937408
2020-06-23 11:06:09,rnlathi,"Till yesterday, people were excited about Favipiravir like it is some Sanjeevani. Then I showed them your thread about it. https://twitter.com/amitsurg/status/1275384145233895426 …",https://twitter.com/rnlathi/status/1275384646465806342
2020-06-23 11:06:07,thatmaroonbih,"What are they?",https://twitter.com/thatmaroonbih/status/1275384636227665922
2020-06-23 11:06:06,jwarne007,"I often read the threads...and it astounds me sometimes what some people say. There is also the incredibly witty side of it too: some people are sharp and have a tremendous sense of humour! So there’s that!",https://twitter.com/jwarne007/status/1275384632817655809
2020-06-23 11:06:05,Poopy912,"After watching a few loona videos im sorry for saying stan culture sucked",https://twitter.com/Poopy912/status/1275384627805503493
2020-06-23 11:06:04,tubatuprint,"""I BUILD MY OWN PERSONALITY"" @TXT_members https://twitter.com/moatranslate/status/1275375752465092608 …pic.twitter.com/2EolqE6qle",https://twitter.com/tubatuprint/status/1275384625355845633
2020-06-23 11:06:01,scott_jordane,"Definitely need this https://twitter.com/_havocdream/status/1275090214860525568 …",https://twitter.com/scott_jordane/status/1275384612190130186
2020-06-23 11:05:57,Prith10,"U Have Felt So Much Heat in 75 Years Tat UR Heart & Souls R Dead Bruce O.Riedel American Expert on U.S. Security,South Asia & Counter-Terrorism Clearly Said Pakistan is Terroristan ""Pakistan Army Obsessed & LOST All Wars With INDIA"" Topic Closed https://youtu.be/mZbIyMjyfPk",https://twitter.com/Prith10/status/1275384595647574016
2020-06-23 11:05:53,antisyzygy,"*unfollows*",https://twitter.com/antisyzygy/status/1275384578056892416
2020-06-23 11:05:48,mhdezhr,"welcome my mutuals! drop an emoji and I will write something about you!",https://twitter.com/mhdezhr/status/1275384556149866502
2020-06-23 11:05:46,Andyjamieson76,"Then.. Won the Champions League, won the Supercup, won the Club World Cup then winning the league. It's almost at if we've got a better team",https://twitter.com/Andyjamieson76/status/1275384549321605121
2020-06-23 11:05:44,Garuda66523298,"Your English is impeccable and no typo error",https://twitter.com/Garuda66523298/status/1275384541327142919
2020-06-23 11:05:36,IamGyoelnU,"Mostly ugly girls do such coz they feel insecure about their bodies.",https://twitter.com/IamGyoelnU/status/1275384505511993346
2020-06-23 11:05:34,daveslkky,"Let’s drop pics it’s been a while pic.twitter.com/C1NSXjOsYR",https://twitter.com/daveslkky/status/1275384500101566465
2020-06-23 11:05:34,DanielPhillisk1,"gorgeous kandi in sexy lingerie so sweet playtime with you looks alot of fun",https://twitter.com/DanielPhillisk1/status/1275384497048039424
2020-06-23 11:05:32,RayyanMehmood7,"#oldschool #oldmemories #omanchips #bestshake I miss that though old days one of the best memories of my life CB: ajnabii_khan https://www.instagram.com/p/CBxnk_JlMHX37zU_AELW-yyclact2NqUTxGFaA0/?igshid=1hdrtg5kxzayj …",https://twitter.com/RayyanMehmood7/status/1275384488407826433
2020-06-23 11:05:32,julzzzzz3,"omfg luv the purple hair and sexy on the right",https://twitter.com/julzzzzz3/status/1275384487828836353
2020-06-23 11:05:28,S4iN7Y,"Damn, How Did I Miss ThiS...",https://twitter.com/S4iN7Y/status/1275384473950060549
2020-06-23 11:05:23,Theking23147,"Twitter* If U Know U Know",https://twitter.com/Theking23147/status/1275384450495377409
2020-06-23 11:05:20,lizzybeezz,"You are not the only one oo. I don't even know him",https://twitter.com/lizzybeezz/status/1275384441129533445
2020-06-23 11:05:19,DMooh4,"After all these initial gra gra by arsenal fans and burning of jerseys na them go still carry their money buy Arsenal Jersey next season They will be like, ARTETA don repair Arsenal, my brothers /sisters how can u win a trophies with average players for God sake",https://twitter.com/DMooh4/status/1275384435727314944
2020-06-23 11:05:18,L54119048,"Well come here",https://twitter.com/L54119048/status/1275384429121277952
2020-06-23 11:05:17,laercioms10001,"Oh homi bom!!",https://twitter.com/laercioms10001/status/1275384427837865992
2020-06-23 11:05:12,FAQ4545,"Don't slay too hard.",https://twitter.com/FAQ4545/status/1275384405679312898
2020-06-23 11:05:11,vo7v3r5,"She just don't like bein checked up on. Respect her space",https://twitter.com/vo7v3r5/status/1275384401048809472
2020-06-23 11:05:05,itsJeremySaker,"#TuesdayThoughts ##TuesdayFeelings #@DaveRamsey What is the biggest scam in America? Checkout my New Video Blog Post To Find Out! Watch it here ==>http://www.moneyschoolforparents.com pic.twitter.com/V6kNcQ0GmP",https://twitter.com/itsJeremySaker/status/1275384376138792960
2020-06-23 11:05:02,Ryanmonaghan16,"I do love Len Goodman tbf #Strictly #ThisMorning",https://twitter.com/Ryanmonaghan16/status/1275384362406760455
2020-06-23 11:05:01,Naijabrandstar,"What's your one wish??? Reply as a HM #BBNPepperDemReunion #dontleavemechallengepic.twitter.com/w3p0b8nvrN",https://twitter.com/Naijabrandstar/status/1275384361467162625
2020-06-23 11:04:56,AllTreesSaved,"Ficus hedge prune by a pool this afternoon #Arborist #trees #hedges #gardens #landscape #stihl #pool #plants #ficus #winter #melbourne #pruning #trimming #hedgemasters #tradies #treestuff #arblife #australiapic.twitter.com/Y0g3EyXTkg",https://twitter.com/AllTreesSaved/status/1275384338343854081
2020-06-23 11:04:55,Hozumi2020,"Young enough to jump on the sofa, MUM",https://twitter.com/Hozumi2020/status/1275384334950621185
2020-06-23 11:04:53,cerizhanathomas,"Lol crack that whip.",https://twitter.com/cerizhanathomas/status/1275384327409479680
2020-06-23 11:04:51,MARKSDNA,"Great watching you on tv....all the episodes I’ve recorded are filling up my Skybox",https://twitter.com/MARKSDNA/status/1275384317158490112
2020-06-23 11:04:51,MikeARose98,"I know you are b***",https://twitter.com/MikeARose98/status/1275384316000972802
2020-06-23 11:04:50,mashal123410,"Yesterday some one asked me"" what do Reham Khan do?"" and I replied ""she took the charge of Tweeter"" Coz she has nothing to do without tweeting",https://twitter.com/mashal123410/status/1275384312754552833
2020-06-23 11:04:50,WesleyEmery7,"I think your auto-steer could use a calibration Hah Good work!",https://twitter.com/WesleyEmery7/status/1275384311999598594
2020-06-23 11:04:49,Cynthia85698619,"Do you",https://twitter.com/Cynthia85698619/status/1275384309503995905
2020-06-23 11:04:48,prasannaR_,"So this might happen for real? https://twitter.com/prasannaR_/status/1266669138916737025 …https://twitter.com/ANI/status/1275321466947424262 …",https://twitter.com/prasannaR_/status/1275384306655834112
2020-06-23 11:04:46,Kavita_M57,"And the other is a defective piece which nobody wants to buy",https://twitter.com/Kavita_M57/status/1275384298569228293
2020-06-23 11:04:46,twitty_buddy,"full reaction and full take up, not half but full full.",https://twitter.com/twitty_buddy/status/1275384296556105730
2020-06-23 11:04:43,GladysDeborah2,"Roksie like keeping it coool ,dey don't brag like some people #RoksieIsBlessed #PrayerForRoksie",https://twitter.com/GladysDeborah2/status/1275384282228371457
2020-06-23 11:04:42,Victor_Alaketu,"You've been paid in advance",https://twitter.com/Victor_Alaketu/status/1275384279372124160
2020-06-23 11:04:40,naz_1971,"Last month I made a big scary decision to leave a company I was with for nearly 20 yrs. My first thought was ‘Fuck, will you ever work again?’ My second thought was ‘Course you will. You’re creative, damn good at what you do, you always champion others and you make fab samosas’ pic.twitter.com/rti36ScUYT",https://twitter.com/naz_1971/status/1275384272682180608
2020-06-23 11:04:32,MsAnxiety3,"Stay with the BIGGEST LOSER EVER THO!! Beater, dog killer, kid hater.. YEP, he the best one to pick over the rest!",https://twitter.com/MsAnxiety3/status/1275384238192427009
2020-06-23 11:04:31,bopcare,"Oooh daaawhy not",https://twitter.com/bopcare/status/1275384232446222337
2020-06-23 11:04:29,MattyHill83,"Late serge for top6 mate? Always one that comes from nowhere",https://twitter.com/MattyHill83/status/1275384227471806467
2020-06-23 11:04:28,Melluvchai,"Hahahah.. yaaa ..yaaa..Oh! Well .... I know.. i know.. no need to say lah!! .. @khaibahar94_ #coverlagu #stoplahbeingsocute #khaibahar #coversong #funhttps://youtu.be/UCB0darpkgY",https://twitter.com/Melluvchai/status/1275384219917676544
2020-06-23 11:04:16,FoEmpires,"that's great news well done you",https://twitter.com/FoEmpires/status/1275384170618007553
2020-06-23 11:04:14,Si64si,"Aisle 68.... but you’ll have to go down there first",https://twitter.com/Si64si/status/1275384162300555264
2020-06-23 11:04:11,BugzbunyRoger,"Oh well show us ya tits",https://twitter.com/BugzbunyRoger/status/1275384148522196992
2020-06-23 11:04:09,57_Prem,"@h_hazra wish u a many-2 happy returns of the day... Happy Birthday to one of the most powerful salman fan Sometimes i think if it is possible salman should hire you as his manager..... Keep smiling nd shining like a",https://twitter.com/57_Prem/status/1275384139684823040
2020-06-23 11:04:05,AyeQ2020,"Aye Deffo @JohnB15040860 guy is a legend!! Who ya meeting up with star?",https://twitter.com/AyeQ2020/status/1275384125269200896
2020-06-23 11:04:03,goblueforce,"Please send all your 20$bills to me I’ll burn them ... maybe https://twitter.com/eugenegu/status/1275260466567077888 …",https://twitter.com/goblueforce/status/1275384115811016704
2020-06-23 11:04:02,7Coyglseacf,"Looks awesome! If you're not dialing into The Leadership Series, this would be a fabulous option ...better than more Netflix* *Other streaming services are available...also not as good as this @MajKOC7 @joeljojo @SgtPerez1 @7Fusiliers @75det @77_acf @7Guardshttps://twitter.com/SpeakersTrust/status/1275360031328829440 …",https://twitter.com/7Coyglseacf/status/1275384112493350913
2020-06-23 11:04:01,btoma15,"Thx for the follow",https://twitter.com/btoma15/status/1275384110110801920
2020-06-23 11:03:59,binkey_lux,"I'm fairly sure I'm invisible as people invade my space A LOT. I'm just under 5'4"" tall, monsters over 7' tall stand in front of me at gigs & everyone walks at me like I'm not there lol. I get louder & noticed with booze... pass the JD! xx",https://twitter.com/binkey_lux/status/1275384098765373444
2020-06-23 11:03:51,Dodo24773002,"Nice butt!!!",https://twitter.com/Dodo24773002/status/1275384067463110657
2020-06-23 11:03:51,u11ymohamad,"I just made a history of selling all of this chips. 1 tan dalam masa 5 hari.",https://twitter.com/u11ymohamad/status/1275384064027979778
2020-06-23 11:03:46,MissHissyKat,"Don't say it !",https://twitter.com/MissHissyKat/status/1275384046214733826
2020-06-23 11:03:45,Mario54304245,"Lovely jugs babe",https://twitter.com/Mario54304245/status/1275384039046856707
2020-06-23 11:03:42,lrncbr,"We all good",https://twitter.com/lrncbr/status/1275384028959354881
2020-06-23 11:03:41,nyplayful1,"Tom Hardy tho",https://twitter.com/nyplayful1/status/1275384024991662081
2020-06-23 11:03:41,314MFMS,"I won't!! Maybe I'll do it now pic.twitter.com/vmtJYfR04I",https://twitter.com/314MFMS/status/1275384024110903301
2020-06-23 11:03:38,pritipotatou,"@/annisnrl",https://twitter.com/pritipotatou/status/1275384012396060673
2020-06-23 11:03:38,leeleebobs,"Ooooooooh this is just cringe x1000!!! Arrest them for damages to musichttps://twitter.com/fairyhe4rt/status/1275311071880863744 …",https://twitter.com/leeleebobs/status/1275384011305766913
2020-06-23 11:03:38,mariecasey216,"Heck yeah!! Garden fresh cucumbers",https://twitter.com/mariecasey216/status/1275384010957561859
2020-06-23 11:03:36,ladymaetune,"Granted permission to do 2/4 lockscreen home screen last song u listened to? 35th photo in ur gallery https://twitter.com/MFamoy/status/1275221653358665731 …pic.twitter.com/w6ZeTHxDiF",https://twitter.com/ladymaetune/status/1275384003848097792
2020-06-23 11:03:32,dwaynne,"Lmao captain this week and why Bruno Fernandes?",https://twitter.com/dwaynne/status/1275383987880558592
2020-06-23 11:03:31,gina_coluccio__,"this is so true, thank you for sharing this. i hope you ended up having a good day, love you so much",https://twitter.com/gina_coluccio__/status/1275383982381830152
2020-06-23 11:03:27,slimdickdwn,"You know he knocking some special places with that curve https://twitter.com/tal980atoy/status/1274953405056921601 …",https://twitter.com/slimdickdwn/status/1275383964304367616
2020-06-23 11:03:26,VonKickass,"Will it be with ray tracing?",https://twitter.com/VonKickass/status/1275383962903490560
2020-06-23 11:03:25,akth0,"Next time check DM",https://twitter.com/akth0/status/1275383956255289344
2020-06-23 11:03:23,vibes_ajay,"Apply burnol in in your pichwara #madarsachap #mullhe",https://twitter.com/vibes_ajay/status/1275383949775089665
