date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:09:24,lavishhniahh,"when ppl cut me off or they make assumptions abt me. shit is irritating asfc.",https://twitter.com/lavishhniahh/status/1275309963670241280
2020-06-23 06:09:21,_TheRealQuate,"the smallest shit means the most...",https://twitter.com/_TheRealQuate/status/1275309954430316544
2020-06-23 06:09:18,blissfulxiv,"""It was just a memory. It's never going to be the same."" Fin #GPOSERSpic.twitter.com/vNfYFMoOFb",https://twitter.com/blissfulxiv/status/1275309941109252096
2020-06-23 06:09:15,toofaded2fight,"i just saw a vid where a girl was saying she was definitely always the kill in fuck marry kill but i just realized i don’t think i was ever an option in fmk and that might have hurt more",https://twitter.com/toofaded2fight/status/1275309928060764160
2020-06-23 06:09:15,cherrysluut,"No it’s a porcupine",https://twitter.com/cherrysluut/status/1275309927880445952
2020-06-23 06:09:15,enayessa,"tired of these straggot couples at my school basically swallowing each other up at the bus bays like literally get a fucking room. if i was dating a man i would keep that shit to myself.",https://twitter.com/enayessa/status/1275309927385333760
2020-06-23 06:09:12,genesisxana,"homestly none of you deserve me, just pay up already",https://twitter.com/genesisxana/status/1275309917012996096
2020-06-23 06:09:12,HeMoansNik,"This!https://twitter.com/xxpeparazzi/status/1275302127540281344 …",https://twitter.com/HeMoansNik/status/1275309915448492032
2020-06-23 06:09:11,__kenedyyy,"If only i had a friend lol",https://twitter.com/__kenedyyy/status/1275309912554385410
2020-06-23 06:09:11,EDHA_INFINITE,"Yaar you know something about his upcoming project?",https://twitter.com/EDHA_INFINITE/status/1275309911019155457
2020-06-23 06:09:10,flwrenjun,"Stop why are they talking like hets",https://twitter.com/flwrenjun/status/1275309905940004869
2020-06-23 06:09:09,enbybenny,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/enbybenny/status/1275309904216064000
2020-06-23 06:09:09,1STEPahed,"same here judgement free zone",https://twitter.com/1STEPahed/status/1275309901464637441
2020-06-23 06:09:08,PictureLai,"Idk if it’s really JUST ME OR the Liquor but I’m really in my feelings because WTF",https://twitter.com/PictureLai/status/1275309896578318337
2020-06-23 06:09:05,juicyjayy43,"to be treated like a simp bitchhttps://twitter.com/rah_ven/status/1275279937101090816 …",https://twitter.com/juicyjayy43/status/1275309885928996864
2020-06-23 06:09:05,AngelTemptsYou,"Lip Bit and Good Night pic.twitter.com/wacsB1GAHC",https://twitter.com/AngelTemptsYou/status/1275309885543022592
2020-06-23 06:09:05,carrilit,"Allegedly this parent “thought” it was safe to bring kids to protest..as he has gas mask and helmet on #twgrphttps://www.independent.co.uk/news/world/americas/child-maced-tear-gas-seattle-police-protests-mando-avery-shenelle-williams-a9567096.html …",https://twitter.com/carrilit/status/1275309884993531905
2020-06-23 06:09:03,AmyLFruitcake85,"100% needed xxxpic.twitter.com/Q8hyYROLRE",https://twitter.com/AmyLFruitcake85/status/1275309878387630080
2020-06-23 06:09:03,TyonnaAlexis,"Someone that never gets tired of you >>>",https://twitter.com/TyonnaAlexis/status/1275309876248526849
2020-06-23 06:09:01,rubsylopos,"Fighter and alive LOU YANONG",https://twitter.com/rubsylopos/status/1275309870044942336
2020-06-23 06:09:01,TheTayB,"We deserved the Gaand all grown uphttps://twitter.com/firelorddany/status/1275164400509468673 …",https://twitter.com/TheTayB/status/1275309869978042368
2020-06-23 06:09:01,pcy_23,"Done Hoping",https://twitter.com/pcy_23/status/1275309869025775616
2020-06-23 06:09:00,janissadiazzz,"I love so much yesss I needed to be reminded this",https://twitter.com/janissadiazzz/status/1275309864697294848
2020-06-23 06:08:59,delicateanns,"OMG HEY ‍‍‍",https://twitter.com/delicateanns/status/1275309860918194178
2020-06-23 06:08:59,JadeTheeBrat,"T-shirt dress ><>>>>>>>>>>>>>>",https://twitter.com/JadeTheeBrat/status/1275309860360511488
2020-06-23 06:08:59,Kaity_Janee,"You ATE",https://twitter.com/Kaity_Janee/status/1275309858649243651
2020-06-23 06:08:56,SmokeMeImDopee_,"It is what it is ...",https://twitter.com/SmokeMeImDopee_/status/1275309847903436806
2020-06-23 06:08:54,lambo_prosper,"Na lack of sense dey worry am",https://twitter.com/lambo_prosper/status/1275309841481895936
2020-06-23 06:08:54,littleflexxx,"THE GREATESThttps://twitter.com/benjaminenfield/status/1275205253349113856 …",https://twitter.com/littleflexxx/status/1275309841200939010
2020-06-23 06:08:54,purplSmooch,"How old are you guyshttps://twitter.com/michaelwachi/status/1274707712903954432 …",https://twitter.com/purplSmooch/status/1275309840768872448
2020-06-23 06:08:54,Sarahisms1985,"#OnThisDay 1975 – At New York’s Madison Square Garden, Eric Clapton joins the Rolling Stones onstage to jam on “Sympathy for the Devil.”pic.twitter.com/j6fbwqV2Po",https://twitter.com/Sarahisms1985/status/1275309837447028737
2020-06-23 06:08:53,HookSlayGlamHer,"My love is 6 years older than me. I'm 31. I prefer to date people my age or older. If I weren't spoken for, I COULD deal with someone a year younger. No less.",https://twitter.com/HookSlayGlamHer/status/1275309835509252097
2020-06-23 06:08:49,bitchimnanna,"Manchu’s",https://twitter.com/bitchimnanna/status/1275309817301737475
2020-06-23 06:08:46,amalastinybitch,"Right i feel came for lowkey",https://twitter.com/amalastinybitch/status/1275309806954430464
2020-06-23 06:08:45,1STEPahed,"that caption sent me",https://twitter.com/1STEPahed/status/1275309801472491525
2020-06-23 06:08:44,cee_ashleyx9,"I hate when I fall asleep and wake up at stupid times and just be up",https://twitter.com/cee_ashleyx9/status/1275309797106163712
2020-06-23 06:08:44,brrxndy,"ILYYY AMOR ‍‍‍",https://twitter.com/brrxndy/status/1275309796292321280
2020-06-23 06:08:42,TheTayB,"Aang with his 4C hairhttps://twitter.com/firelorddany/status/1275164096065921024 …",https://twitter.com/TheTayB/status/1275309790495899649
2020-06-23 06:08:41,Lynnxoxo12,"Yep! Although I wonder why Mel Gibson is still untouched? He was very opinionated on the matter.",https://twitter.com/Lynnxoxo12/status/1275309783428599810
2020-06-23 06:08:41,marialubb00,"let’s play a game... DM me your paypal email/link, i request and YOU SEND, i continue to drain nice and slow don’t forget your initial tribute findom | sub | domme | paypig | cashpig pic.twitter.com/f0kJfTLtK1",https://twitter.com/marialubb00/status/1275309783088656384
2020-06-23 06:08:38,nikki_Caridura,"I can do single. What I CANNOT do is use bath and body works and not have someone tell me how good I smell and how soft I my skin is",https://twitter.com/nikki_Caridura/status/1275309773903335426
2020-06-23 06:08:37,ClaudiaAnabell6,"exactly https://twitter.com/Hailz12343/status/1275218393231171591 …",https://twitter.com/ClaudiaAnabell6/status/1275309766907232256
2020-06-23 06:08:36,IAMBRENT86,"The lies speaking from my personal experiencehttps://twitter.com/tahlirmarrero23/status/1275309042265710592 …",https://twitter.com/IAMBRENT86/status/1275309763480506371
2020-06-23 06:08:36,snowmanannie,"This is not what I meant by quality content but I’ll take it",https://twitter.com/snowmanannie/status/1275309763316682752
2020-06-23 06:08:34,Britishexpat999,"They should all jump ship now! https://twitter.com/katalva3/status/1275271846783528961 …pic.twitter.com/8Wu8DaAU7F",https://twitter.com/Britishexpat999/status/1275309756224122881
2020-06-23 06:08:33,brideofbackwood,"florida water",https://twitter.com/brideofbackwood/status/1275309752734699520
2020-06-23 06:08:32,bitchimnanna,"Ionn fw bitches , neva did why would i lie ??",https://twitter.com/bitchimnanna/status/1275309745407250441
2020-06-23 06:08:30,Paris_Glo,"Stay. No matter how hard it is to be with me, just stay.",https://twitter.com/Paris_Glo/status/1275309737714876416
2020-06-23 06:08:28,brrxndy,"dude have u seen yourself ‍‍‍",https://twitter.com/brrxndy/status/1275309729183436801
2020-06-23 06:08:27,kanghyewoen,"oke manis",https://twitter.com/kanghyewoen/status/1275309728281751553
2020-06-23 06:08:27,KalliopeMaria9,"that turtle must’ve saw some things in life to know to do that",https://twitter.com/KalliopeMaria9/status/1275309726142795776
2020-06-23 06:08:25,esengss,"Fback po",https://twitter.com/esengss/status/1275309716797665291
2020-06-23 06:08:24,1STEPahed,"they wouldn't even know where to start",https://twitter.com/1STEPahed/status/1275309715552116736
2020-06-23 06:08:24,DeraDookie,"It’s gon be a while my sis.",https://twitter.com/DeraDookie/status/1275309714490834944
2020-06-23 06:08:24,Drinaaxx,"Never had to afford me",https://twitter.com/Drinaaxx/status/1275309713920610304
2020-06-23 06:08:23,360POKESCOPE,"making a nice carrd is hard but it'll be worth it",https://twitter.com/360POKESCOPE/status/1275309709117976578
2020-06-23 06:08:23,harrysangelxoxo,"hi I’m making a friend group. Here are the positions to sign up for :) (I claim the sweetheart ) -crackhead -baby -mom friend -dark humor friend - the bully (not mean way yk) -the skater/rebel friend Claim one :)",https://twitter.com/harrysangelxoxo/status/1275309707515707392
2020-06-23 06:08:21,PictureLai,"I’m bouta fucking die i just told this nigga to come lay with me & he just ignored me",https://twitter.com/PictureLai/status/1275309701497073664
2020-06-23 06:08:21,PaganFelisha,"Scarlet. The sequel to Gone With The Wind. I read it so much it is falling apart.",https://twitter.com/PaganFelisha/status/1275309700511346689
2020-06-23 06:08:21,cherrysluut,"Long live the horse.pic.twitter.com/aNckbMXFWJ",https://twitter.com/cherrysluut/status/1275309699500564480
2020-06-23 06:08:20,flowerilly01,"I SAID WHAT I SAID",https://twitter.com/flowerilly01/status/1275309695989723136
2020-06-23 06:08:19,pjcobbrocks5,"Play big boy games, get big boy bruises.",https://twitter.com/pjcobbrocks5/status/1275309690789003264
2020-06-23 06:08:17,GoddessTinaCA,"I just ordered a egg boiler LMAO Reimburse it $31",https://twitter.com/GoddessTinaCA/status/1275309683008561152
2020-06-23 06:08:17,x0acrystal,"idk why but she’s something",https://twitter.com/x0acrystal/status/1275309683000180738
2020-06-23 06:08:17,TexieWoods,"They want the shit??!??",https://twitter.com/TexieWoods/status/1275309682924630016
2020-06-23 06:08:16,BratPack02,"Geez crush just keeps on impressing me",https://twitter.com/BratPack02/status/1275309680148074507
2020-06-23 06:08:16,XO_RENEE13,"wrong those are called sticker bugs",https://twitter.com/XO_RENEE13/status/1275309679862784000
2020-06-23 06:08:15,Sam_Huncho,"niggas be confused",https://twitter.com/Sam_Huncho/status/1275309674905157632
2020-06-23 06:08:14,websmenu,"New gift idea (Parrot RKi8400 Bluetooth Car Stereo for Digital Music and Hands-Free Driving) has been published on Gift Advisor - https://optionshowcase.com/giftadvisor/giftshowcase/electronics/cell-phone-accessories/cell-phone-accessories-cell-phone-accessories/parrot-rki8400-bluetooth-car-stereo-for-digital-music-and-hands-free-driving/ … #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStatespic.twitter.com/0HUmfzNh8E",https://twitter.com/websmenu/status/1275309672518438913
2020-06-23 06:08:12,linnmos,"sos which snzm kid is thispic.twitter.com/ur5k0CK48s",https://twitter.com/linnmos/status/1275309664750546945
2020-06-23 06:08:12,shesodiff,"Ive been feeling these new converse lately. I might have to cop some",https://twitter.com/shesodiff/status/1275309661504147456
2020-06-23 06:08:11,Drinaaxx,"Sometimes you got to lose to win again",https://twitter.com/Drinaaxx/status/1275309661072359425
2020-06-23 06:08:11,_QueenOfBeauty,"Love cycle by toosii speaks volumes!!",https://twitter.com/_QueenOfBeauty/status/1275309660275441664
2020-06-23 06:08:11,lgetyou_pressed,"First was Say Flop with Pedonaj getting uncredited the following weeks And now Pedo's song that will free fall the next week We are still having the best selling song of the year. In conclusion: Stability>>>>> non organic debut",https://twitter.com/lgetyou_pressed/status/1275309659105214465
2020-06-23 06:08:11,nessa_3dg,"yess",https://twitter.com/nessa_3dg/status/1275309657884553217
2020-06-23 06:08:09,officialipsoul,"having two phones and being able to vote for both itzy and loona ‍‍‍",https://twitter.com/officialipsoul/status/1275309651664359425
2020-06-23 06:08:09,perryconfection,"he’s dead xoxo https://twitter.com/arianagrande/status/344165675645935617 …",https://twitter.com/perryconfection/status/1275309650594811904
2020-06-23 06:08:09,AzExoticMassage,"Europe ! I miss you pic.twitter.com/iLtx5bQJJf",https://twitter.com/AzExoticMassage/status/1275309649869201408
2020-06-23 06:08:09,TexieWoods,"You killed Whitney? They tryin to fuck shit up?!?!",https://twitter.com/TexieWoods/status/1275309649793888256
2020-06-23 06:08:08,Diamonnnd_,"Make some & drop me off some on my doorstep",https://twitter.com/Diamonnnd_/status/1275309646425853953
2020-06-23 06:08:08,takeUHHpeek,"Like I am floored.... baby love.?! BABY LOVEEEEE.?! Like why....",https://twitter.com/takeUHHpeek/status/1275309645758902274
2020-06-23 06:08:07,GlamGabber,"Spoiler alert: Stelter is wrong again! BLM is a corporation that gives all donations to Act Blue which gives all to Democrat politicians and none to black programs. They buy politicians who will push their agenda. They are not a charity.",https://twitter.com/GlamGabber/status/1275309640314568704
2020-06-23 06:08:05,xchimChimmy,"Thanks",https://twitter.com/xchimChimmy/status/1275309634291666951
2020-06-23 06:08:05,NiyahPosts,"I’m random & goofy asf",https://twitter.com/NiyahPosts/status/1275309634153308160
2020-06-23 06:08:04,cee_ashleyx9,"Which cycle?",https://twitter.com/cee_ashleyx9/status/1275309630089039873
2020-06-23 06:08:04,QUEEN_LOKS,"its barely 2 hours into my shift and i already finished",https://twitter.com/QUEEN_LOKS/status/1275309629967237121
2020-06-23 06:08:03,CHANN1NGVOL6,"right like this source clearly didn’t try very hard to make it sound like him",https://twitter.com/CHANN1NGVOL6/status/1275309625232035840
2020-06-23 06:08:01,Mila_2319,"omg I had to hide in the back or ask someone to make me do something in order to avoid certain guys at my gym it’s not fun. at one point I just felt SO uncomfortable at work because of all of the creepy ass guyshttps://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/Mila_2319/status/1275309615840784385
2020-06-23 06:08:00,daietaylorr,"me af lmfaohttps://twitter.com/prettysonii/status/1275100041707913224 …",https://twitter.com/daietaylorr/status/1275309614922379264
2020-06-23 06:08:00,yoshikru300,"What looking threw my shit ? I got that from thing one ?",https://twitter.com/yoshikru300/status/1275309613316034573
2020-06-23 06:07:59,littleflexxx,"Bend it ova, bust it wide.. I got a bitch scared to come outside",https://twitter.com/littleflexxx/status/1275309610325377024
2020-06-23 06:07:58,HarleyQuinn_001,"I was just having dirty thoughts about you",https://twitter.com/HarleyQuinn_001/status/1275309604289699840
2020-06-23 06:07:57,IsBeenpoppn,"Fasho 10 other bitches , and he’s tryna keep contact with us all and we hate his guts lmaoooo.",https://twitter.com/IsBeenpoppn/status/1275309601123004417
2020-06-23 06:07:57,ugochuk87312906,"That is the reason things are going well in the world...everybody claiming to no it all",https://twitter.com/ugochuk87312906/status/1275309600846295040
2020-06-23 06:07:57,_reneekylie,"Wow i wasn’t ready for that https://twitter.com/annialess/status/1274483804481171457 …",https://twitter.com/_reneekylie/status/1275309598975700992
