date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:44:12,ImMitchxx,"1, 2, 3 , 4, 5, 6 we need to wait for 6 more months for Hanbin’s solo album and concert. pic.twitter.com/3fq3b7qGZh",https://twitter.com/ImMitchxx/status/1275590514234945537
2020-06-24 00:44:09,LarodStr8Up,"Un gars a dit Il rigole comme Mehmet dans Kogustaki Mucize",https://twitter.com/LarodStr8Up/status/1275590502214139906
2020-06-24 00:44:09,litneyspears__,"Wake me up when the wool is off yalls eyes",https://twitter.com/litneyspears__/status/1275590499940745216
2020-06-24 00:44:05,fahad_al3nnzzi,"good night",https://twitter.com/fahad_al3nnzzi/status/1275590483658657792
2020-06-24 00:44:05,LaLaLettie,"Today was my day off and Im still tired",https://twitter.com/LaLaLettie/status/1275590483549569024
2020-06-24 00:44:01,CountryGirlx_,"Swagg on another level #InstantReplay pic.twitter.com/ozHIcs5aZV",https://twitter.com/CountryGirlx_/status/1275590468521377793
2020-06-24 00:43:39,idkhelplmao,"You won’t him but he kneed me",https://twitter.com/idkhelplmao/status/1275590376829616129
2020-06-24 00:43:34,SteepedStitches,"Agreed",https://twitter.com/SteepedStitches/status/1275590355832971269
2020-06-24 00:43:31,Theplk,"France sabotaging yet another panafrican project. First it was balkanization now it's breaking up our monetary union project. And Macky and Ouattara are happy to help. Lemme just go to sleep man...",https://twitter.com/Theplk/status/1275590343610810382
2020-06-24 00:43:31,jridgeg,"Loaded on offense. People who are on @DrewLock23 will wake up soon. He makes big time throws.",https://twitter.com/jridgeg/status/1275590342075658243
2020-06-24 00:43:28,__Ahmednasr__,"Exhausted",https://twitter.com/__Ahmednasr__/status/1275590328561565697
2020-06-24 00:43:21,qtKeto,"Just popped off",https://twitter.com/qtKeto/status/1275590301357182976
2020-06-24 00:43:21,comms301791,"Hi!! I am a uni student. This is what happens in my day. At 10am I am - At 12pm I am - At 2pm - At 4pm I am - At 6pm I am - At 8pm I am - At 10pm I am - - then I Eat ALL NIGHT, and REPEAT!",https://twitter.com/comms301791/status/1275590300468207619
2020-06-24 00:43:19,expencheap,"Becos of her say so went no.1 baby dont be stupid 69 dropped GOOBA and got 23k pure sales, TROLLZ was dropped and raked in 118k pure sales. You do the math, if u can",https://twitter.com/expencheap/status/1275590292486250496
2020-06-24 00:43:19,jhanbreadcrumb,"The way im mad about things rn",https://twitter.com/jhanbreadcrumb/status/1275590291081146368
2020-06-24 00:43:17,tony_siranda,"Cool picture gn",https://twitter.com/tony_siranda/status/1275590284873736193
2020-06-24 00:43:15,Marty_The_Pug,"She said she’ll do it as soon as I wake up from my nap",https://twitter.com/Marty_The_Pug/status/1275590275797266433
2020-06-24 00:43:12,alyana_loww,"ughhhh .. the energy just succccck. im finna eat and go right back to sleep",https://twitter.com/alyana_loww/status/1275590261486301186
2020-06-24 00:43:02,urfatuglyhead,"I would love a healthy relationship, just too many of y’all don’t want the same thin’ and it’s cause y’all don’t luv y’all selves",https://twitter.com/urfatuglyhead/status/1275590221229428739
2020-06-24 00:43:02,raquelldakota,"I was bout to say that mf you never wanna take a shot with me. But don’t do me like I never ever hit the wood before",https://twitter.com/raquelldakota/status/1275590219002023937
2020-06-24 00:43:01,jaylaventure,"lmso my mom is that way and it bothers me , “don’t put the devils writing on your body” ANY tattoo is the devils work and I’m just here like ...",https://twitter.com/jaylaventure/status/1275590215479017472
2020-06-24 00:43:00,SotaSteph,". How are you?",https://twitter.com/SotaSteph/status/1275590212849147907
2020-06-24 00:42:59,ceecee0808,"Sir: wake me when COURT CASES for anarchists, intel and the shadow .gov become relevant",https://twitter.com/ceecee0808/status/1275590206419283971
2020-06-24 00:42:58,oxo_vana,"-Whatever happens in the dark always comes to light",https://twitter.com/oxo_vana/status/1275590201553891328
2020-06-24 00:42:57,jisooandjisoo,"it's jisoo what do you expect",https://twitter.com/jisooandjisoo/status/1275590197510463489
2020-06-24 00:42:53,taenniesbitch,"you wouldn’t dare",https://twitter.com/taenniesbitch/status/1275590181765230592
2020-06-24 00:42:53,supadupatw,"The writing of TLOU is as good as GOT season 8 was....",https://twitter.com/supadupatw/status/1275590181685350400
2020-06-24 00:42:50,_slepton44,"Keep it in the family!",https://twitter.com/_slepton44/status/1275590171212341248
2020-06-24 00:42:47,KissMy_Lemon,"City Girls album really is a big vibe",https://twitter.com/KissMy_Lemon/status/1275590158432288768
2020-06-24 00:42:46,sarahazzzzz,"@all the kids in high school who shit on me for being loud and annoying about literal human rights abuses just bc they weren’t affected https://twitter.com/communistdoll/status/1275525897412640771 …",https://twitter.com/sarahazzzzz/status/1275590154787446784
2020-06-24 00:42:45,SlickFlairDrip,"using the dirt path behind the spirtis like a road",https://twitter.com/SlickFlairDrip/status/1275590148705718281
2020-06-24 00:42:40,_slepton44,"Guaranteed",https://twitter.com/_slepton44/status/1275590128560410632
2020-06-24 00:42:35,igirr111,"Good night to you",https://twitter.com/igirr111/status/1275590109027426304
2020-06-24 00:42:35,parrotlover555,"Okay, but do you have proof of owning the items?",https://twitter.com/parrotlover555/status/1275590107362463744
2020-06-24 00:42:32,DjHunnyC,"my bday in one week",https://twitter.com/DjHunnyC/status/1275590096092385280
2020-06-24 00:42:30,SofixBabx,"I'm your girl and your friend always. https://twitter.com/Royalty1130/status/1275537075551551490 …",https://twitter.com/SofixBabx/status/1275590087418544129
2020-06-24 00:42:28,_slepton44,"First on the list!",https://twitter.com/_slepton44/status/1275590077545152513
2020-06-24 00:42:27,woosthighs,"what member of the groupchat are you?? clown - memes, typos, caps lock h0e - thirsty 25/8, still love ‘em tho mom - “daily reminder you are loved!!” babie - cute as fuck, must protect error - never active crush - gorgeous, everyone lowkey crushes on them",https://twitter.com/woosthighs/status/1275590075573772290
2020-06-24 00:42:26,dimthatspotlite,"don't let the bedbugs bite",https://twitter.com/dimthatspotlite/status/1275590069127176194
2020-06-24 00:42:22,Hacer33900534,"Sway?",https://twitter.com/Hacer33900534/status/1275590052471615488
2020-06-24 00:42:13,_christineehart,"Nothing better than just lying listening to music at night, so relaxing",https://twitter.com/_christineehart/status/1275590016681439232
2020-06-24 00:42:11,jeff_trades,"Currently holding: $XSPA $LLIT $TNXP $INPX",https://twitter.com/jeff_trades/status/1275590006225199105
2020-06-24 00:42:10,_slepton44,"Already!",https://twitter.com/_slepton44/status/1275590002303545345
2020-06-24 00:42:08,ObamaMama11,"And now? You have snoring concerts. I do, too.",https://twitter.com/ObamaMama11/status/1275589992077824004
2020-06-24 00:42:04,UrMissAmericana,"look this may have offended you but at the end of the day, shawty’s like a melody in my head that i can’t keep out, oh, got me singing like, nan ananannana everyday-",https://twitter.com/UrMissAmericana/status/1275589977104175109
2020-06-24 00:42:04,JuiceBoxxc,"I’m not trying to judge anyone’s way of thought but we’re too old for this shit",https://twitter.com/JuiceBoxxc/status/1275589975153602560
2020-06-24 00:41:55,nationsdoIl,"it’s about time",https://twitter.com/nationsdoIl/status/1275589941242802177
2020-06-24 00:41:55,KnismisTWLV,"actually I live near Disney get ya facts str8",https://twitter.com/KnismisTWLV/status/1275589938013245441
2020-06-24 00:41:51,reputationmani,"look this may have offended you but at the end of the day, shawty’s like a melody in my head that i can’t keep out, oh, got me singing like, nan ananannana everyday-",https://twitter.com/reputationmani/status/1275589921902911488
2020-06-24 00:41:51,malkhawam,"You should for sure",https://twitter.com/malkhawam/status/1275589921764446211
2020-06-24 00:41:42,StrawberrysRBLX,"I don’t even know why some are recent, I never used them before xD",https://twitter.com/StrawberrysRBLX/status/1275589885961912322
2020-06-24 00:41:35,DarjetiiR6,"I’m so fucking tired",https://twitter.com/DarjetiiR6/status/1275589855217680385
2020-06-24 00:41:34,malkhawam,"Exactlyyyyyyy you said it best",https://twitter.com/malkhawam/status/1275589852545908740
2020-06-24 00:41:32,expencheap,"Yall dont understand how the charts work and it shows",https://twitter.com/expencheap/status/1275589841598640128
2020-06-24 00:41:31,gsnorjud,"42 years old and still a idiot...no hope for you",https://twitter.com/gsnorjud/status/1275589837182164992
2020-06-24 00:41:26,BenediktAmrhein,"And you will! Too sad that it's very late at night over here - because I'd love talking to you longer. The writer & musician thing makes me somewhat curious. Later, I hope!",https://twitter.com/BenediktAmrhein/status/1275589818978906112
2020-06-24 00:41:25,BlessedInCali,"Refraining from commenting on the monotonous gender war topics... lol",https://twitter.com/BlessedInCali/status/1275589811395411969
2020-06-24 00:41:24,nakenyaminnie,"No it’s not you coon. Anyways, Breonna Taylor’s killers are still free https://twitter.com/doeboyofficial/status/1275213411362779143 …",https://twitter.com/nakenyaminnie/status/1275589807738101761
2020-06-24 00:41:22,GeraldineLewis_,"Goodnight",https://twitter.com/GeraldineLewis_/status/1275589800024772608
2020-06-24 00:41:21,Eli_amos22,"Oh hell nawl don’t get me on my 1980 shit",https://twitter.com/Eli_amos22/status/1275589794962255873
2020-06-24 00:41:16,xsowmiax,"extra sleepy in this weather bruv",https://twitter.com/xsowmiax/status/1275589774024163328
2020-06-24 00:41:14,vbqred,"so i did this bc im so bored pic.twitter.com/UnoBN7eXJT",https://twitter.com/vbqred/status/1275589768802447361
2020-06-24 00:41:14,PoliteBoyy,"Last of us 2 is really boring so far",https://twitter.com/PoliteBoyy/status/1275589766239715329
2020-06-24 00:41:13,OhemaaPina,"I’m done, mek) da",https://twitter.com/OhemaaPina/status/1275589765090467840
2020-06-24 00:41:12,archiesfilms,"if marissa gets with this dude in therapist office",https://twitter.com/archiesfilms/status/1275589759646134275
2020-06-24 00:41:12,clarekilbane,"when people complain you don’t talk to them so you make effort to and they don’t reply",https://twitter.com/clarekilbane/status/1275589757666562053
2020-06-24 00:41:11,TOBlOJK,"goodnight pic.twitter.com/W9cePHgdGn",https://twitter.com/TOBlOJK/status/1275589755821068290
2020-06-24 00:41:11,LLangmore,"Get on your knees, footbitch. I want to hear you beg to lick My soles clean. I can’t hear you! Send and beg louder, maybe then I’ll let you. #findom #femdom #footfetish @rt_feet",https://twitter.com/LLangmore/status/1275589755334467585
2020-06-24 00:41:09,lynn_acnh,"Also I thought I was already following you back oops",https://twitter.com/lynn_acnh/status/1275589744903303168
2020-06-24 00:41:06,Marcus83724248,"By falling asleep",https://twitter.com/Marcus83724248/status/1275589732680912897
2020-06-24 00:41:04,brattshii,"be going threw all this four whaa ?",https://twitter.com/brattshii/status/1275589723852091392
2020-06-24 00:41:01,SBartchy,"Love that shot of the sun.",https://twitter.com/SBartchy/status/1275589714138075141
2020-06-24 00:41:00,mollyxwilliams,"Think a detox from social media is needed",https://twitter.com/mollyxwilliams/status/1275589708266065920
2020-06-24 00:40:52,TheRealMeet1377,"My toxic trait is all I say is “Cool”, “I don’t care” and, “I’m good” for everything. You lied to me “Cool”. You stop fw me “I don’t care”. Ask me how I’m doin “I’m good”. I don’t say much and let shit be, cause last time I gave a fuck I got hurt, never again.",https://twitter.com/TheRealMeet1377/status/1275589676372496385
2020-06-24 00:40:45,expencheap,"Yall buzzing too loud... quieten downpic.twitter.com/Xy4pMlhj7I",https://twitter.com/expencheap/status/1275589647658336258
2020-06-24 00:40:45,UrMissAmericana,"look this may have offended you but at the end of the day, shawty’s like a melody in my head that i can’t keep out, oh, got me singing like, nan ananannana everyday-",https://twitter.com/UrMissAmericana/status/1275589644302901249
2020-06-24 00:40:44,YagirlKhort,"I’m struggling to get a car, working doubles and saving.. have a gofundme me (that’s not really working out lol) my point is I know the struggle.. I’m so happy you got a good job! Rock it!!",https://twitter.com/YagirlKhort/status/1275589642234945536
2020-06-24 00:40:41,PaysoYKRJ,"THIS THE ONE https://twitter.com/donqhbtl/status/1275589117997469696 …",https://twitter.com/PaysoYKRJ/status/1275589630956617730
2020-06-24 00:40:37,armycults,"They literally did ALL these and then call us toxic for calling their faves flop https://twitter.com/2kinassbichss/status/1275425444033167360 …",https://twitter.com/armycults/status/1275589610223972353
2020-06-24 00:40:33,lynn_acnh,"These are super cute I hope a bunch of people enter and get to see your art style!",https://twitter.com/lynn_acnh/status/1275589596450115584
2020-06-24 00:40:33,bombdotc0m,"got in a nice little nap",https://twitter.com/bombdotc0m/status/1275589594172370944
2020-06-24 00:40:29,IvaaLambert,"It’s time",https://twitter.com/IvaaLambert/status/1275589580452966401
2020-06-24 00:40:27,yasssmeeen_,"Don’t know the song",https://twitter.com/yasssmeeen_/status/1275589568193081345
2020-06-24 00:40:23,KissMy_Lemon,"And I just poured up and put on some Giveon",https://twitter.com/KissMy_Lemon/status/1275589555102658560
2020-06-24 00:40:22,RaphaelPepper,"You mean not even the witch one lol",https://twitter.com/RaphaelPepper/status/1275589551315202048
2020-06-24 00:40:22,Starsns44130411,"Mad bro? China virus got you down? Guess Fox news Trump Rally, w/the highest ratings ever for an election event, was the only game in town. Admit it, Kung flu fighting's way more fun than Biden's speech. Boring, & sure didn't set any TV ratings. Did you even watch it? pic.twitter.com/y0RRZKbQgs",https://twitter.com/Starsns44130411/status/1275589548421120000
2020-06-24 00:40:20,parrotlover555,"Hmm okay, keep your secrets >:(",https://twitter.com/parrotlover555/status/1275589541521428480
2020-06-24 00:40:16,Fwizles,"Man imagine having irls",https://twitter.com/Fwizles/status/1275589524299698177
2020-06-24 00:40:13,kookshor,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/kookshor/status/1275589513318813698
2020-06-24 00:40:07,Ron_TheDon23,"Childish if you smoke flavored cigars still smfh",https://twitter.com/Ron_TheDon23/status/1275589484671836165
2020-06-24 00:40:04,ch0ppppppa,"yeah das right pic.twitter.com/Fdlwuh7m9f",https://twitter.com/ch0ppppppa/status/1275589473154338818
2020-06-24 00:39:52,celinegloss,"morning",https://twitter.com/celinegloss/status/1275589423967514624
2020-06-24 00:39:51,dantelaw22,"Good Night",https://twitter.com/dantelaw22/status/1275589419978932224
