date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:22:59,shadowlonofof,"It is pretty clear CCP is the biggest plague not only to Asia but the whole world also. We must all be united to defeat CCP once and for all.",https://twitter.com/shadowlonofof/status/1275283185950023680
2020-06-23 04:22:57,AniRhythm,"again, i'm not left or right, i love you both. I don't like trump lying to y'all, I don't think he's good for any of you - so whatever that makes me to you - so be it. pic.twitter.com/HigXhC94qU",https://twitter.com/AniRhythm/status/1275283174915026944
2020-06-23 04:22:56,oleobar1,"I don't care 'cause I'm not there And I don't care if I'm here tomorrow",https://twitter.com/oleobar1/status/1275283173170085888
2020-06-23 04:22:56,DCPIS_Kolhapur,"Use mask if you go outside of your home for any emergency.. – Mast. Soham & Miss. Sanvi https://youtu.be/9RNbLIW8TVs Like, Share, Comment, Subscribe & Hit Bell Icon #StayHomeStaySafeSaveLives #IndiaFightsCorona #COVID19 #DCPIS",https://twitter.com/DCPIS_Kolhapur/status/1275283171949473793
2020-06-23 04:22:56,jmw52,"@realDonaldTrump is #SoTerrible and the entire world knows it. Your er in chief is the #WorstPresidentInHistory ... Good Americans do your thing",https://twitter.com/jmw52/status/1275283170057809920
2020-06-23 04:22:53,MarlonSchye,"“Education is the most powerful weapon which you can use to change the world” – Nelson Mandela @StellenboschUni #stellenboschUniversity #universitypic.twitter.com/Hvv1EMB1Jh",https://twitter.com/MarlonSchye/status/1275283161543577601
2020-06-23 04:22:53,RKollias,"From a female perspective - not surprising AT ALL that nothing was done. This is the main problem - his ""value"" is seen to outweigh the wrong doing - the harrassment of female co-workers is not considered serious enough to warrant doing anything. See Mark McInnes & David Jones",https://twitter.com/RKollias/status/1275283160637403137
2020-06-23 04:22:53,ThawngTheHmung,"chemicals to kill that last .01 percent they always miss in",https://twitter.com/ThawngTheHmung/status/1275283160457252864
2020-06-23 04:22:51,vainsovain,"I just unfriended someone on FB because she was starting a site for people to complain about losing their freedom by wearing a mask...so they weren't going to wear them.",https://twitter.com/vainsovain/status/1275283150202003457
2020-06-23 04:22:50,ResourceRural,"Your Monday reminder that #covid is still happening. #Montana has the lowest confirmed cases of any state (Thank you @GovernorBullock and my fellow Montanans!) but our infection rate is nearly back to its April peak. Map from CDC; graph from Johns Hopkins. pic.twitter.com/UdhUpfHwsb",https://twitter.com/ResourceRural/status/1275283148545208320
2020-06-23 04:22:50,erikawas,"Foley owns about a dozen different labels (they just very recently acquired F-C).",https://twitter.com/erikawas/status/1275283147886743560
2020-06-23 04:22:50,Diana_InTheDay,"ahahaha no fug is putting their heart and soul into trying to murder and destroy himpic.twitter.com/2ydhBmNA9D",https://twitter.com/Diana_InTheDay/status/1275283145261187072
2020-06-23 04:22:49,Blxssn__,"Naw. I really don’t https://twitter.com/showemwassup/status/1275279280080068608 …",https://twitter.com/Blxssn__/status/1275283143453487104
2020-06-23 04:22:47,TamTami00,"That's a pretty low bar to be the ""GREATEST. PRESIDENT.EVER""",https://twitter.com/TamTami00/status/1275283133244588032
2020-06-23 04:22:45,SamLovesCats,"She doesn't care about the sheetspic.twitter.com/GX6Wgx89ch",https://twitter.com/SamLovesCats/status/1275283127615840259
2020-06-23 04:22:43,skye_rtin,"It’s a big sign saying you care about others and yourself. pic.twitter.com/3rEQC8rsdp",https://twitter.com/skye_rtin/status/1275283119621304323
2020-06-23 04:22:41,jaredlinden,"High T move is to never suppress bathroom noises",https://twitter.com/jaredlinden/status/1275283110419214336
2020-06-23 04:22:41,MHawk9955,"Do y’all maybe want to wear your damn mask now?https://twitter.com/rahmstorf/status/1275155452108644352 …",https://twitter.com/MHawk9955/status/1275283110150709248
2020-06-23 04:22:40,parallaxer,"I thought that color was called Worrisome Turd.",https://twitter.com/parallaxer/status/1275283104312160261
2020-06-23 04:22:37,ChronicalyCarly,"I love this!!!!",https://twitter.com/ChronicalyCarly/status/1275283090403966976
2020-06-23 04:22:36,wintanagebrai,"this cannot possibly be enjoyable",https://twitter.com/wintanagebrai/status/1275283088705089536
2020-06-23 04:22:31,puppin7,"Nothing to be proud of honestly",https://twitter.com/puppin7/status/1275283067784122371
2020-06-23 04:22:30,Rebellionista,"It’s still listed on the Centrelink website. I checked last night.",https://twitter.com/Rebellionista/status/1275283062754914304
2020-06-23 04:22:30,Barbiewithatude,"Congress has plan to ‘eliminate’ Bill Barr’s office budget if he ignores subpoena to testify https://www.rawstory.com/2020/06/watch-congress-has-plan-to-eliminate-bill-barrs-office-budget-if-he-ignores-subpoena-to-testify/amp/?__twitter_impression=true …",https://twitter.com/Barbiewithatude/status/1275283061844803584
2020-06-23 04:22:29,sukrutkuchekar,"We can do so by voting",https://twitter.com/sukrutkuchekar/status/1275283057784680448
2020-06-23 04:22:26,SheIsResistance,"Truth. I wish i could disagree. But we'll be saying similar for the next 6 months.",https://twitter.com/SheIsResistance/status/1275283048276336645
2020-06-23 04:22:26,TamsinRussell,"The Some is 1/8.",https://twitter.com/TamsinRussell/status/1275283047714361347
2020-06-23 04:22:25,M_i_k_e_20,"Thank you Means a lot",https://twitter.com/M_i_k_e_20/status/1275283042144145409
2020-06-23 04:22:22,chessforumnyc,"Luke is going down fast, mask or no mask",https://twitter.com/chessforumnyc/status/1275283030819684352
2020-06-23 04:22:21,TootsTheRed,"And you are right to feel this way. I totally agree.",https://twitter.com/TootsTheRed/status/1275283026566459394
2020-06-23 04:22:20,mammaTam55,"True enough",https://twitter.com/mammaTam55/status/1275283020371517440
2020-06-23 04:22:19,IkyCat,"That's not mini!!!!",https://twitter.com/IkyCat/status/1275283017116741633
2020-06-23 04:22:17,saluki1962,"He's not the only one.",https://twitter.com/saluki1962/status/1275283010267615232
2020-06-23 04:22:17,iamyuneek,"Number of coronavirus deaths in my little part of the world a suburb of Los Angeles .71 deaths yesterday. Jesus!",https://twitter.com/iamyuneek/status/1275283010057728000
2020-06-23 04:22:17,dahvnyc,"someone was playing it across the street",https://twitter.com/dahvnyc/status/1275283009508380672
2020-06-23 04:22:17,jordanlynnnnnn,"Literally can’t believe the lady who killed Alec Flores isn’t locked up yet...and no showed at court today, POS show some respect https://www.alecflores.com/post/addison-was-a-no-show-this-morning …",https://twitter.com/jordanlynnnnnn/status/1275283007029383168
2020-06-23 04:22:16,US_Citizen_Joe,"Said Mr. Cow Farts",https://twitter.com/US_Citizen_Joe/status/1275283005087481857
2020-06-23 04:22:16,DarthBunneh,"Those definitely don’t matter",https://twitter.com/DarthBunneh/status/1275283002923327488
2020-06-23 04:22:15,skinnygirluver,"Everyone....pic.twitter.com/8oKIz10rkv",https://twitter.com/skinnygirluver/status/1275282999131676673
2020-06-23 04:22:13,mary_p_ryan,"I’m sure trump and MAGAts want to tear down the Statue of Liberty",https://twitter.com/mary_p_ryan/status/1275282991489613827
2020-06-23 04:22:11,AndyonthebeatSA,"My king you well",https://twitter.com/AndyonthebeatSA/status/1275282984631926784
2020-06-23 04:22:11,DisneyEllie78,"You got some learning to do. Go to the south and check out the white Baptist churches there. They make being white a religion, and making America an idol. Definitely not what Jesus taught.",https://twitter.com/DisneyEllie78/status/1275282984409718787
2020-06-23 04:22:11,tim_fargo,"Leaders create results by letting others shine. - Skip Prichard #quotepic.twitter.com/7JqL1zNrQh",https://twitter.com/tim_fargo/status/1275282982463512577
2020-06-23 04:22:10,RMark_ni,"Been very vocal about modernization of public transportation every since. But this is inhumane. The jeepney drivers are left for dead.https://twitter.com/fthilbay/status/1275250236827463680 …",https://twitter.com/RMark_ni/status/1275282979019845634
2020-06-23 04:22:09,KristeKline,"4 Severely Ill Migrant Toddlers Hospitalized After Lawyers Visit Border Patrol Facilityhttps://www.huffpost.com/entry/four-severely-ill-migrant-babies-hospitalized-after-lawyers-visited-border-patrol-facility_n_5d0d3bbce4b07ae90d9cfe4f …",https://twitter.com/KristeKline/status/1275282974473322496
2020-06-23 04:22:08,girlsparky_,"trump can’t save McSally. Mark Kelly will win her seat in Nov.",https://twitter.com/girlsparky_/status/1275282971558215680
2020-06-23 04:22:06,itz_travy,"Lol can I tweet withOUT you showing up!?",https://twitter.com/itz_travy/status/1275282962444161024
2020-06-23 04:22:03,jtmcad14,"It's not famous but ""James"" by Pat Metheny is pretty dopehttps://twitter.com/buzztronics/status/1275127957070024709 …",https://twitter.com/jtmcad14/status/1275282948980441093
2020-06-23 04:22:03,blvckthvnder,"i told my ex she didn’t have any culture now she won’t let migopic.twitter.com/qgY114b9Mp",https://twitter.com/blvckthvnder/status/1275282948095447041
2020-06-23 04:21:59,htownATR,"A call doesn’t take the whole screen you cas. Actually ignore the call without sending them to voicemail right away",https://twitter.com/htownATR/status/1275282933994192896
2020-06-23 04:21:58,EvonnieO,"@ayoobmarie7 you a baddie af",https://twitter.com/EvonnieO/status/1275282930445803521
2020-06-23 04:21:58,IkyCat,"The plot thickens...https://twitter.com/joshtpm/status/1275214778957512706 …",https://twitter.com/IkyCat/status/1275282929346736128
2020-06-23 04:21:53,Skittyz2,"331 Cacnea ʟ 35 ᴄᴘ 1153 Auckland, New Zealand Est time to dsp: 22:01 Boosted ♡𓃭 @skittyz2 -36.841761,174.764932",https://twitter.com/Skittyz2/status/1275282907637207040
2020-06-23 04:21:50,RedUnscripted,"I think it's expected, it's what 45 does daily",https://twitter.com/RedUnscripted/status/1275282894827683852
2020-06-23 04:21:49,AleutianBelle,"I think it’s a mask department now, at least mine is",https://twitter.com/AleutianBelle/status/1275282891031756801
2020-06-23 04:21:48,justAT3chGuy,"That’s a good one",https://twitter.com/justAT3chGuy/status/1275282885369647104
2020-06-23 04:21:47,hungryharlot,"was obese, then overweight, now normal",https://twitter.com/hungryharlot/status/1275282882093821953
2020-06-23 04:21:41,sleezefrauds_,"he outsold",https://twitter.com/sleezefrauds_/status/1275282855543873541
2020-06-23 04:21:39,KimberlieAPeti1,"We Do Have More Case! And more is coming because you failed the response completely. You should have resigned by now. #Resin",https://twitter.com/KimberlieAPeti1/status/1275282848489103361
2020-06-23 04:21:39,AndyonthebeatSA,"Patience is a virtue believe that..",https://twitter.com/AndyonthebeatSA/status/1275282848346406914
2020-06-23 04:21:38,cp010448,"Love Tom and Rita!",https://twitter.com/cp010448/status/1275282844730953728
2020-06-23 04:21:36,thejollycrank,"Don't give 2 figs who he votes for. No matter what happens, he remains a greedy coward.",https://twitter.com/thejollycrank/status/1275282838020120577
2020-06-23 04:21:35,Steelerschic85,"Hey hey",https://twitter.com/Steelerschic85/status/1275282832919867402
2020-06-23 04:21:34,KwirkyKitty,"What if they ask you to follow a man who has stolen, committed adultery, proven himself covetous, never gone to church save for a photo op, abandoned and mocked his father who was suffering from dementia, & who's lied to Americans more than 17,000 times? Now where do you stand?",https://twitter.com/KwirkyKitty/status/1275282829392429057
2020-06-23 04:21:34,PerthWAustralia,"3 former High Court associates have announced plans to sue former justice Dyson Heydon and the Commonwealth for compensation, after an independent investigation found their complaints of sexual harassment were valid. https://www.abc.net.au/news/2020-06-23/dyson-heydon-sexual-harassment-complainants-seek-compensation/12383978 …pic.twitter.com/GwU3onInnO",https://twitter.com/PerthWAustralia/status/1275282828305915904
2020-06-23 04:21:33,SupaTerryRules,"I am dead and my ghost is typing this",https://twitter.com/SupaTerryRules/status/1275282825776967682
2020-06-23 04:21:33,JimmyOgilvy,"Don't feel bad. I'm related to Dubya Bush 5 times through both of his parents and both of mine! Also one time to Sarah Palin! (sobs mournfully here). But the good thing that cancels all that out is that I'm related to Alec Baldwin too! (whew! Saved! LOL)",https://twitter.com/JimmyOgilvy/status/1275282823084113936
2020-06-23 04:21:31,playboiidanny,"If your temp higher than 100 stay yo ass home https://twitter.com/globoycris/status/1275261067023638528 …",https://twitter.com/playboiidanny/status/1275282817228828672
2020-06-23 04:21:30,Keyon29393536,"@FBI you're just as complicit,if you aren't actively being anti-racist and actively fighting racism, instead of disrupting protests for maintaining the current racist system. If there is a God/God(s), may they have mercy on your souls, because I doubt that they will.",https://twitter.com/Keyon29393536/status/1275282810635501568
2020-06-23 04:21:27,mammaTam55,"None of that ever happened when President Obama was there...ever! #BunkerBtchpic.twitter.com/sDfsjOtVHM",https://twitter.com/mammaTam55/status/1275282800271220738
2020-06-23 04:21:26,gautamvivek2,"Sep is majoritarian voice ...few even see November https://twitter.com/drmohanv/status/1275266532277252099 …",https://twitter.com/gautamvivek2/status/1275282795317932033
2020-06-23 04:21:26,Steelerschic85,"You're welcome coco",https://twitter.com/Steelerschic85/status/1275282793166184448
2020-06-23 04:21:26,iIWillGoLord,"That girl needs to put her mask back on if she’s going to scream at the police Liberals are complete hypocrites!!",https://twitter.com/iIWillGoLord/status/1275282793132552193
2020-06-23 04:21:25,ElizeVC,"What's fair is fair! They should kneel!",https://twitter.com/ElizeVC/status/1275282792218349569
2020-06-23 04:21:24,TriGGereDBCOfC1,"Lets All And TakecA Moment Around... Chatoic Right? Y Do U ThinkThats So? I HAVE NO CLUE... I KNOW THERES ALOT OF LOST PEOPLE ACTING OUT IN VIOLENCE. ITS UNDERSTANDABLE BUT ITS NOT THE ANSWER... ITS NOT A NOBLE ACT. ITS A ILL ADVISED STRAY AWAY FROM GOD DIRECTED FROM THE DEVILhttps://twitter.com/NormalSphinx/status/1275252438669365248 …",https://twitter.com/TriGGereDBCOfC1/status/1275282785205395456
