date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:36:16,damiansmommy209,"Aww that is such a sweet photo",https://twitter.com/damiansmommy209/status/1275316727052722177
2020-06-23 06:36:15,natalvcia,"We love you Harry!",https://twitter.com/natalvcia/status/1275316723709816839
2020-06-23 06:36:15,GeraldB49782879,"Looking so deliciously stunning @MonaWalesXXX",https://twitter.com/GeraldB49782879/status/1275316723433066497
2020-06-23 06:36:15,its_only_stephi,"Absolutely love her, always have!",https://twitter.com/its_only_stephi/status/1275316720916484101
2020-06-23 06:36:14,stob__it,"Please let me know how to unsee what i just read",https://twitter.com/stob__it/status/1275316719179857920
2020-06-23 06:36:14,flytedify,"shawniee, thank you so much",https://twitter.com/flytedify/status/1275316717309304833
2020-06-23 06:36:14,ishbose7,"U r just superb man!! Simply out of this world!! Much luv!!! All the best!! https://twitter.com/RajatRathor_RJ/status/1275111717345746944 …",https://twitter.com/ishbose7/status/1275316716780716033
2020-06-23 06:36:13,hooderlif,"Dms are open",https://twitter.com/hooderlif/status/1275316715291893760
2020-06-23 06:36:13,pprofitana,"I remember feeling sad that Arashi won't be posting stories and decided to request they make highlights. I'm glad we finally got them! pic.twitter.com/ChII3F6CCY",https://twitter.com/pprofitana/status/1275316715258347520
2020-06-23 06:36:13,geluuhhh,"pretty",https://twitter.com/geluuhhh/status/1275316714675113987
2020-06-23 06:36:13,airurofiiiiru,"Thank you ROLLING for inviting OnlyOneOf! The contents are so fresh and adorable, and seeing them having fun there makes me so happy~ Here are my favorite parts from the contents of #ROLLINGxOnlyOneOf pic.twitter.com/q854Z7JoNu",https://twitter.com/airurofiiiiru/status/1275316714327011329
2020-06-23 06:36:13,Audrehycake,"Gratsss",https://twitter.com/Audrehycake/status/1275316714121490432
2020-06-23 06:36:13,peeku79,"Thank you very much bhai sha",https://twitter.com/peeku79/status/1275316712225689600
2020-06-23 06:36:12,1_SilentStorm,"It’s ironic, they don’t even realize they’re erasing their history of accomplishments SMHhttps://twitter.com/jillibean557/status/1273678996031639554 …",https://twitter.com/1_SilentStorm/status/1275316711143534592
2020-06-23 06:36:12,Rutik08769006,"Keep working like this https://twitter.com/CSIR_IND/status/1275315474213961728 …",https://twitter.com/Rutik08769006/status/1275316710657028096
2020-06-23 06:36:12,Annalyst_Annon,"Americans helping Americans!!!! https://twitter.com/RealDealAxelrod/status/1275247650023989249 …",https://twitter.com/Annalyst_Annon/status/1275316710539587584
2020-06-23 06:36:12,priyatharshini_,"BOTH https://twitter.com/YellaiyappanL24/status/1275024190219776006 …",https://twitter.com/priyatharshini_/status/1275316709725843457
2020-06-23 06:36:12,hajilaa_,"tagging @angelheart_vp dm her for more info",https://twitter.com/hajilaa_/status/1275316708199157763
2020-06-23 06:36:11,Wend3211,"Always xxx",https://twitter.com/Wend3211/status/1275316706890653696
2020-06-23 06:36:11,_sweetandlow_,"That's so lovely! Happy girls, happy Andrew! I guess you usually talk with them right? I mean off camera?",https://twitter.com/_sweetandlow_/status/1275316706559373314
2020-06-23 06:36:11,minigy0l,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/minigy0l/status/1275316705942634496
2020-06-23 06:36:11,jihoonbom_,"thank you for uploaded photo on my birthday love you",https://twitter.com/jihoonbom_/status/1275316704487198720
2020-06-23 06:36:11,TaehyungRai1,"They were just quietly discussing about how their pants near the zipper go upward and they don't like it They got surprised n said: did u really have to look at what we're looking? Now, u know y I couldn't stop laughing n said: i thought u guys were looking at magazine",https://twitter.com/TaehyungRai1/status/1275316704331984897
2020-06-23 06:36:11,amelie_0412,"Thanks for the GA pic.twitter.com/fVsL1FRLPV",https://twitter.com/amelie_0412/status/1275316703501508608
2020-06-23 06:36:10,PavanPrabhas111,"Good one bro",https://twitter.com/PavanPrabhas111/status/1275316703140831234
2020-06-23 06:36:10,Sefwinibaa,"Aries! Woman! pic.twitter.com/aNEFdEUZQr",https://twitter.com/Sefwinibaa/status/1275316702365003777
2020-06-23 06:36:10,Ritesh_moran,"Follow back",https://twitter.com/Ritesh_moran/status/1275316701270208512
2020-06-23 06:36:09,qaozy,"I like the word ""anyhow""",https://twitter.com/qaozy/status/1275316699080921088
2020-06-23 06:36:09,LusaintMalebye,"Happy birthday Thando",https://twitter.com/LusaintMalebye/status/1275316698900561921
2020-06-23 06:36:09,MarwaKh98990415,"hayee sadqay #HumHuGaoKaLal",https://twitter.com/MarwaKh98990415/status/1275316698267205632
2020-06-23 06:36:08,Piggy_Sherley,"Ilsym lyssy you're always so positive you're the best",https://twitter.com/Piggy_Sherley/status/1275316692940439552
2020-06-23 06:36:07,SidharthFan9432,"Ok Bye forever",https://twitter.com/SidharthFan9432/status/1275316690776031234
2020-06-23 06:36:07,BorkarRanu,"Turning 43 in a month's time .",https://twitter.com/BorkarRanu/status/1275316689622593538
2020-06-23 06:36:06,RaineShinxs,"anytime!",https://twitter.com/RaineShinxs/status/1275316685415706624
2020-06-23 06:36:05,samatoki,"onee-chan loves ramu!!!! pic.twitter.com/qY7GIhY9TD",https://twitter.com/samatoki/status/1275316679199715328
2020-06-23 06:36:04,Hania_Queen_,"Both",https://twitter.com/Hania_Queen_/status/1275316675047538694
2020-06-23 06:36:03,peeku79,"Thank you very much bhai sha",https://twitter.com/peeku79/status/1275316673776508929
2020-06-23 06:36:03,zyounly,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/zyounly/status/1275316673415794688
2020-06-23 06:36:03,fille404,"Morning bedhead. Technically I'm woke, but can hardly see yet. Sending love to all the beautiful trans folk & friends out there. #BlackLivesMatter #BlackTransLivesMatterpic.twitter.com/8jPHjobNjG",https://twitter.com/fille404/status/1275316673395019776
2020-06-23 06:36:03,misyellb,"Weather reporter jihoon love youuuuuuuu",https://twitter.com/misyellb/status/1275316672677597186
2020-06-23 06:36:03,elyg_fashion,"Reposted from @csagnes_2 Hermosa @Elygutierrez19 #ElyGutierrez #ElizabethGutiérrez #memories - #regrann https://www.instagram.com/p/CBxIu6mi-jN/?igshid=4kxk2kekplns …",https://twitter.com/elyg_fashion/status/1275316672266670080
2020-06-23 06:36:02,MuqadasShahid10,"Pleaaure my dear Khush rhen",https://twitter.com/MuqadasShahid10/status/1275316669318127616
2020-06-23 06:36:01,sethunya95,"This is amazing. #BubbaWallacehttps://twitter.com/SportsCenter/status/1275146718904975360 …",https://twitter.com/sethunya95/status/1275316665048317953
2020-06-23 06:36:01,queeneth___,"So once I steal your phone with the ios 14, I have also stolen your car key",https://twitter.com/queeneth___/status/1275316663165034496
2020-06-23 06:35:59,rukayyah_ahmed,"Thanks",https://twitter.com/rukayyah_ahmed/status/1275316656227717122
2020-06-23 06:35:59,bratataatat,"heaven knows // orange & lemons",https://twitter.com/bratataatat/status/1275316656223318016
2020-06-23 06:35:59,xloueis,"louies let's see, i made something for blessing ur day https://twitter.com/xloueis/status/1275314320788688897 …",https://twitter.com/xloueis/status/1275316655845806081
2020-06-23 06:35:58,YSUNGYOON31738,"GOLDEN CHILD",https://twitter.com/YSUNGYOON31738/status/1275316652666544130
2020-06-23 06:35:58,dreamershxtel,"There is someone I would love to throw in the sea but it would be far too kind considering what he done. Fucking prickkkkkk.",https://twitter.com/dreamershxtel/status/1275316652020764673
2020-06-23 06:35:57,followbackoriuf,"thank you",https://twitter.com/followbackoriuf/status/1275316647323217920
2020-06-23 06:35:57,UnMasked_Oni,"Mozarr good n all but we all know BEATHOVEN IS THE BEST https://www.instagram.com/p/CBxItt5Fv60/?igshid=1wu53lrrk4g2 …",https://twitter.com/UnMasked_Oni/status/1275316645834129409
2020-06-23 06:35:57,LA_Knight89,"Huh. I wonder why it works...https://twitter.com/LizardbethArt/status/1275308057560600583 …",https://twitter.com/LA_Knight89/status/1275316645641125894
2020-06-23 06:35:56,Rakesh786g,"Good afternoon Thanks",https://twitter.com/Rakesh786g/status/1275316643497795584
2020-06-23 06:35:56,play__boi086,"Follow her @palwashayykhan Active Interactive Fb Bestie",https://twitter.com/play__boi086/status/1275316640624906240
2020-06-23 06:35:55,butterflylova2_,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/butterflylova2_/status/1275316636866641920
2020-06-23 06:35:54,PipeClaro,"Love it https://twitter.com/TrevDon/status/1274767467038928896 …",https://twitter.com/PipeClaro/status/1275316636271214592
2020-06-23 06:35:54,h0neyv1ty,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/h0neyv1ty/status/1275316634396196865
2020-06-23 06:35:54,heart_abalos,"@mhmhsptri_ @_Jk_Def_ @choi_bts2 @sopechick @saelsa_elsa @sonkisseu @soobeary @chndlx @cigartsjeon @soft_hangrl @soffiniatuerah1 @luvforte @Bangtan68771173 @jooniewife15 @binabinbin02 @BininyeJeka @bintunahal7 @chikookie_ @xserenitae @leminheerale @gladysr1528 Pls rt my pinned",https://twitter.com/heart_abalos/status/1275316634358439937
2020-06-23 06:35:54,peeku79,"Thank you very much bhai sha",https://twitter.com/peeku79/status/1275316632210927617
2020-06-23 06:35:53,yasagostachu01,"You're the best @conniebritton I love you",https://twitter.com/yasagostachu01/status/1275316631598772225
2020-06-23 06:35:53,ManmanDick,"Those big dick bottoms pussy",https://twitter.com/ManmanDick/status/1275316631388983297
2020-06-23 06:35:53,jonginscroptop,"shep has been claimed!",https://twitter.com/jonginscroptop/status/1275316630915072000
2020-06-23 06:35:53,Rated_JUICY,"Couple need time to miss each other",https://twitter.com/Rated_JUICY/status/1275316628612317185
2020-06-23 06:35:53,sayangkakesa,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/sayangkakesa/status/1275316628159258626
2020-06-23 06:35:53,Brucar15,"1 everpic.twitter.com/cMlJk50F1E",https://twitter.com/Brucar15/status/1275316627991601152
2020-06-23 06:35:52,SangeethaPoyya1,"I love u @Samanthaprabhu2 . pic.twitter.com/7CpQgGfygv",https://twitter.com/SangeethaPoyya1/status/1275316627001667589
2020-06-23 06:35:52,glovescurling,"Morning girls . . . . . #guadalupelovescurling #loveit #pequeñocomercio #newarrivals #streetstyle #streetfashion #lookstyle #tarragona @Guadalupe Loves Curling https://www.instagram.com/p/CBxIt0ylMBd/?igshid=b9j80qorvfmb …",https://twitter.com/glovescurling/status/1275316626930499584
2020-06-23 06:35:52,Ladii_Brooklynn,"Saying so long to Mixer! It's been real! Follow my Facebook Gaming Page : https://www.facebook.com/The-Fam-106336741133266/ … & my Twitch :https://www.twitch.tv/ladii_brooklynn",https://twitter.com/Ladii_Brooklynn/status/1275316625860853761
2020-06-23 06:35:52,Munster_Ms,"Look at that little warrior princess https://twitter.com/abdulqadeer03/status/1275131150273519618 …",https://twitter.com/Munster_Ms/status/1275316625642848256
2020-06-23 06:35:52,hooderlif,"Dms are always open positive welcome arms energy coming your way reading this WE ARE ALL ONE",https://twitter.com/hooderlif/status/1275316625500225537
2020-06-23 06:35:52,musemuzi,"You'll let me know",https://twitter.com/musemuzi/status/1275316625219227648
2020-06-23 06:35:52,whitisthecraic,"Maybe @AirAds2 would like to confirm or deny they took the job and if so, ask them why they accepted it? Advertisers have a duty to screen what they promote.",https://twitter.com/whitisthecraic/status/1275316624740974593
2020-06-23 06:35:51,win_chivaaree,"brightwin marry each other for real #BrightWinInbox",https://twitter.com/win_chivaaree/status/1275316622140403712
2020-06-23 06:35:51,myfav3_x1,"Restoran well sob",https://twitter.com/myfav3_x1/status/1275316621096054784
2020-06-23 06:35:51,icaruzstan,"nicole?? SHE BELONGS TO THE STREETShttps://twitter.com/i/status/1275312820481961985 …",https://twitter.com/icaruzstan/status/1275316620928352256
2020-06-23 06:35:49,MariePhionah,"That is why it's called socialMEdia, not socialUSdia or socialWEdia or socialTHEMdia",https://twitter.com/MariePhionah/status/1275316614469242886
2020-06-23 06:35:48,AntzAntz1,"P E C K P A L I T #เป๊กผลิตโชค #PeckPaLitchoke",https://twitter.com/AntzAntz1/status/1275316610488647682
2020-06-23 06:35:48,hyeryeong510,"Thank you",https://twitter.com/hyeryeong510/status/1275316609330974725
2020-06-23 06:35:48,AryaVICKy2,"Stylish StAR #3YearsForDJSensationpic.twitter.com/fXJuOqhAaZ",https://twitter.com/AryaVICKy2/status/1275316607049293824
2020-06-23 06:35:45,dianagoib,"《23-06-2020》☆ Day 64 till my idol follows me on Twitter @ShawnMendes ☆",https://twitter.com/dianagoib/status/1275316596626436097
2020-06-23 06:35:45,madiscrazy,"""Are you wearing the-"" ""The chanel robes? Yeah I am""pic.twitter.com/7uPDWAi1gd",https://twitter.com/madiscrazy/status/1275316594827120641
2020-06-23 06:35:44,pandapringle,"New edit in my pinned!!",https://twitter.com/pandapringle/status/1275316593203896320
2020-06-23 06:35:44,sunair_dlamini,"I must open a support group",https://twitter.com/sunair_dlamini/status/1275316590582607872
2020-06-23 06:35:43,DUCHYKINS3,"A beautiful baguette must be allowed to rest wherever they desire ! Xoxo",https://twitter.com/DUCHYKINS3/status/1275316588208685063
2020-06-23 06:35:43,flytedify,"thank you, tao",https://twitter.com/flytedify/status/1275316587612925953
2020-06-23 06:35:43,peeku79,"Thank you very much bhai sha",https://twitter.com/peeku79/status/1275316587109642240
2020-06-23 06:35:43,MukeshK98322267,"Hi this is my new account on twitter pic.twitter.com/RT0n2Nlht4",https://twitter.com/MukeshK98322267/status/1275316586795024384
2020-06-23 06:35:42,Ritesh_moran,"Right bro.",https://twitter.com/Ritesh_moran/status/1275316585549320192
2020-06-23 06:35:42,strymakt_demjin,"trulyyy.",https://twitter.com/strymakt_demjin/status/1275316582252601344
2020-06-23 06:35:42,AdryanKalis,"Guess I'm gonna be hobbling around with a cane for the next 3 months. I laid down in bed and my knee said ""snap, crackle, pop, CRUNCH""",https://twitter.com/AdryanKalis/status/1275316582047154176
2020-06-23 06:35:41,khirzava,"She's Pandel",https://twitter.com/khirzava/status/1275316581635985408
2020-06-23 06:35:41,NotRenee2,"no its okay i understand ^^",https://twitter.com/NotRenee2/status/1275316580943925248
2020-06-23 06:35:41,BBbookshop,"Thanks guys - sending love",https://twitter.com/BBbookshop/status/1275316580067561472
2020-06-23 06:35:41,girlwnoluck,"Kenta playing drums",https://twitter.com/girlwnoluck/status/1275316578691645440
2020-06-23 06:35:40,naomivaa,"I'm going to make a Royale High meet and greet, which time will you be available?",https://twitter.com/naomivaa/status/1275316576602988544
2020-06-23 06:35:40,_theghettomonk,"Reparations has always been a way to maintain the authority of those who have power. B/c to repay the debt thats actually owed to any colonized ppl is to give them the power of the colonizer",https://twitter.com/_theghettomonk/status/1275316576405733376
2020-06-23 06:35:40,0hearty_,"I love u park jihoon",https://twitter.com/0hearty_/status/1275316576191803396
2020-06-23 06:35:40,wttpymah,"okay I'll believe you, you sleep well too",https://twitter.com/wttpymah/status/1275316575206326273
2020-06-23 06:35:40,kjnlovely_,"Happy Jenlisa day!! @ygofficialblinkpic.twitter.com/0HVbacfK4c",https://twitter.com/kjnlovely_/status/1275316573528453122
2020-06-23 06:35:39,AliciaCB_,"Thank youWe do, Unfortunately some people will stay to hurt you instead of leaving you in peace",https://twitter.com/AliciaCB_/status/1275316573285355520
2020-06-23 06:35:39,changbnlvs,"i just saw some chopped off titties on my tl...yeah goodnight",https://twitter.com/changbnlvs/status/1275316573096611840
2020-06-23 06:35:38,ravnsome,"Yessss as it should Thank you and i love you",https://twitter.com/ravnsome/status/1275316569040547840
2020-06-23 06:35:38,Laura_HBIC,"Oh wow! Please watch! This is so, so sweet I'm not crying, you're crying My heart is so full! Spread joy. #OVTTDS #OneV1 Special Olympian gives life-saving surgeon his gold medalhttps://a.msn.com/r/2/BB15N2s6?m=en-us …",https://twitter.com/Laura_HBIC/status/1275316568537227264
