date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 22:12:13,HighImSlimm,"Waiting in me to get in the damn house i hope https://twitter.com/danay_patrice/status/1275189111847034881 …",https://twitter.com/HighImSlimm/status/1275189879891263488
2020-06-22 22:12:11,KennyPraiz,"Make I loud am pic.twitter.com/up8ymXWoUL",https://twitter.com/KennyPraiz/status/1275189868826628096
2020-06-22 22:12:07,PalmianoB,"I never quit...he changed I was surprised",https://twitter.com/PalmianoB/status/1275189853198712839
2020-06-22 22:12:04,truthiness2010,"I once knew of this pair of brothers who lived together and started letting out a couple of rooms to paying guests in the summer. Anyway, reports started coming back from these guests that the walls were covered in photos of the two boys doing mundane stuff like frying eggs.",https://twitter.com/truthiness2010/status/1275189841232306184
2020-06-22 22:11:58,FryPeggy1,"you don't have pants",https://twitter.com/FryPeggy1/status/1275189816657838080
2020-06-22 22:11:46,CCT_PyroJack6,"Who Is She?",https://twitter.com/CCT_PyroJack6/status/1275189764430475272
2020-06-22 22:11:38,MATScott12,"Fucking's too good for them!",https://twitter.com/MATScott12/status/1275189731698114570
2020-06-22 22:11:38,glenrules,"Can’t unsee it now pic.twitter.com/7U0uRh7E3A",https://twitter.com/glenrules/status/1275189730179776513
2020-06-22 22:11:18,Cheeseheadbert,"My extra land that I haven't touched yet is just filled to the max with hybrids",https://twitter.com/Cheeseheadbert/status/1275189646507507712
2020-06-22 22:11:15,GranumTylah,"When did Junior have a baby https://twitter.com/nayo1a/status/1274760092781555717 …pic.twitter.com/SNL5g7eq7J",https://twitter.com/GranumTylah/status/1275189636877496320
2020-06-22 22:11:10,Guo_rin,"Really? I saw so many people recommending it and saying it was underrated",https://twitter.com/Guo_rin/status/1275189615801053184
2020-06-22 22:10:58,itsMHWK,"Is that assassin from the Fate series",https://twitter.com/itsMHWK/status/1275189562029928448
2020-06-22 22:10:50,lecg88,"What https://twitter.com/fallontonight/status/1275097248125333510 …",https://twitter.com/lecg88/status/1275189531583623174
2020-06-22 22:10:33,m_kellishiv,"I started hearing jumanji drums... and paused the tv... apparently a whole protest was coming down my street",https://twitter.com/m_kellishiv/status/1275189457637998592
2020-06-22 22:10:28,TheUHMethod,"""If you wished to be loved, love."" -Lucius Annaeus Seneca #Tao #Zen",https://twitter.com/TheUHMethod/status/1275189435932516352
2020-06-22 22:10:27,AdaezeJideonwo,"In person you mean? Cos nothing changed the moment ""her publicist"" came online. And if she truly is a different person now, does it mean she was really bad before and had to change?",https://twitter.com/AdaezeJideonwo/status/1275189433810198535
2020-06-22 22:10:27,350k4whatMesut,"Arsenal are 40 points off the Liverpool 40 points Jesus when did we arrive at this level wow",https://twitter.com/350k4whatMesut/status/1275189433164279814
2020-06-22 22:10:23,yeribortion,"good how’s your twin peaks watch going",https://twitter.com/yeribortion/status/1275189415611191304
2020-06-22 22:09:45,ThirdWardScribe,"THE WIGGLES HAD SHADE. https://twitter.com/anthony_wiggle/status/1274839548271267841 …",https://twitter.com/ThirdWardScribe/status/1275189259096506368
2020-06-22 22:09:42,HighImSlimm,"thank youuuuuuuupic.twitter.com/9Y4Qu23pNX",https://twitter.com/HighImSlimm/status/1275189243959271424
2020-06-22 22:09:37,dodgyboffin,"was it good?",https://twitter.com/dodgyboffin/status/1275189225672118272
2020-06-22 22:09:27,EMznSanders,"...you asking for it? https://twitter.com/craigrozniecki/status/1275176147676999681 …",https://twitter.com/EMznSanders/status/1275189180713271296
2020-06-22 22:09:14,danielysfurtado,"@Astefany_ look at this",https://twitter.com/danielysfurtado/status/1275189125428252673
2020-06-22 22:09:13,izzysastry,"I think I would like a little snake as a pet",https://twitter.com/izzysastry/status/1275189124870352896
2020-06-22 22:09:12,Kridielsnake2A,"Can I see them?",https://twitter.com/Kridielsnake2A/status/1275189120193703939
2020-06-22 22:09:10,InsomniacRyder,"I want one of those chairs",https://twitter.com/InsomniacRyder/status/1275189110773354498
2020-06-22 22:09:07,SmythJimmy,"WTF. COULD THIS BE TRUE https://youtu.be/TukR5uJScUs",https://twitter.com/SmythJimmy/status/1275189097687105537
2020-06-22 22:09:00,SorasmallsSky01,"Wow! That was fast!",https://twitter.com/SorasmallsSky01/status/1275189069266538496
2020-06-22 22:08:59,chicks67,"@jimmykimmel Word has it that you had something revolting to say, after #MeganFox claimed that she was sexually abused at 15 on your show. What had gotten into you?",https://twitter.com/chicks67/status/1275189066406006784
2020-06-22 22:08:56,join_better,"@NeebsOfficial @SyntacYT I think you should take a look..",https://twitter.com/join_better/status/1275189053374312449
2020-06-22 22:08:44,twelvebot,"Victoria Beckham continues to $13.5 mil for Hijab Day with their",https://twitter.com/twelvebot/status/1275189000454778880
2020-06-22 22:08:39,HighImSlimm,"I like sushipic.twitter.com/DUyt5qbFFB",https://twitter.com/HighImSlimm/status/1275188980426985472
2020-06-22 22:08:34,Odd__Orbit69,"BRO I WISH YALL CAN SEEN MY FACE WATCHING THIS Me: https://twitter.com/ryuchaengs/status/1275016187366092806 …",https://twitter.com/Odd__Orbit69/status/1275188960239763459
2020-06-22 22:08:13,AJ_Sinner,"Looks fabulous",https://twitter.com/AJ_Sinner/status/1275188869571342336
2020-06-22 22:08:07,ShopAlexMalay,"Omg WTF",https://twitter.com/ShopAlexMalay/status/1275188847425568771
2020-06-22 22:07:51,MissOliviaReads,"A Truly Devious Book 4? So many amazing titles here!!! https://twitter.com/EpicReads/status/1275097558570995722 …",https://twitter.com/MissOliviaReads/status/1275188780761309185
2020-06-22 22:07:13,yikesthisisedgy,"the tail is just",https://twitter.com/yikesthisisedgy/status/1275188619293200386
2020-06-22 22:07:01,BARBANDY4ever,"Those eyes you're stunning",https://twitter.com/BARBANDY4ever/status/1275188569116741632
2020-06-22 22:07:00,ATYP_Theatre,"ONLY 2 WEEKS UNTIL THE SCHOOL HOLIDAYS Have you got the kids' holiday activities planned? We can help. Professionally trained tutors 1.5 - 3hrs max. per day All courses online Awesome fun guaranteed To book visit http://bit.ly/ATYPholidayworkshops …pic.twitter.com/lX8fjTjzSZ",https://twitter.com/ATYP_Theatre/status/1275188564456697857
2020-06-22 22:06:59,JohnSweetTweets,"Can i join ?",https://twitter.com/JohnSweetTweets/status/1275188562904965129
2020-06-22 22:06:55,ymajaeart,"wow. it's so beautiful there.",https://twitter.com/ymajaeart/status/1275188542612750336
2020-06-22 22:06:33,ashishdhital8,"Or happy to hear that word",https://twitter.com/ashishdhital8/status/1275188450090799111
2020-06-22 22:06:25,kdminseo,"Captain Ri's father! pic.twitter.com/nlCuQQEO07",https://twitter.com/kdminseo/status/1275188418327253003
2020-06-22 22:05:48,hatterneil,"The defending though https://twitter.com/skysports/status/1275182883741806592 …",https://twitter.com/hatterneil/status/1275188261737160705
2020-06-22 22:05:47,ChuyG113,"...Whoa!!!",https://twitter.com/ChuyG113/status/1275188259916664833
2020-06-22 22:05:40,AOYUNGN,"Whoa https://twitter.com/brob_thatguy/status/1274525273535504385 …",https://twitter.com/AOYUNGN/status/1275188229914927105
2020-06-22 22:05:17,grahambriggs15,"""Not anarther wann"", to quote the old biddy from Devon or wherever she was from!!!",https://twitter.com/grahambriggs15/status/1275188134721081344
2020-06-22 22:05:16,geezamick,"Then what does that make me!",https://twitter.com/geezamick/status/1275188129327087616
2020-06-22 22:05:16,TheUHMethod,"Love is my vibe Peace is my tribe To truth I ascribe #Mantra #Yogapic.twitter.com/YonWX1rmKB",https://twitter.com/TheUHMethod/status/1275188127808851979
2020-06-22 22:05:03,tuo_for_alpaca,"Oooh that's handy",https://twitter.com/tuo_for_alpaca/status/1275188075702841344
2020-06-22 22:04:58,DdaengDrop,"you're here now",https://twitter.com/DdaengDrop/status/1275188055616471042
2020-06-22 22:04:55,Darenmanx,"i found this pic pic.twitter.com/8WauGlqePa",https://twitter.com/Darenmanx/status/1275188041422905346
2020-06-22 22:04:48,SportsCenter_nt,"¿Rooney en Boca Juniors? https://bit.ly/2V80JTc",https://twitter.com/SportsCenter_nt/status/1275188013002141697
2020-06-22 22:04:45,KarmaHCTIB,"The lube kind?",https://twitter.com/KarmaHCTIB/status/1275188000343961601
2020-06-22 22:04:41,Jackson12634549,"Ohhhhhhh pretty cool",https://twitter.com/Jackson12634549/status/1275187984187289600
2020-06-22 22:04:18,unibrowrichie,"love when ppl are like ""ew no the it book? who would want to read the BOOK when we have this tiny sliver of confirmed gay subtext in the hot mess chapter 2 film?"" and then they find out one little detail and go",https://twitter.com/unibrowrichie/status/1275187885872943106
2020-06-22 22:04:15,franmh,"oh that is so beautiful. Great job...",https://twitter.com/franmh/status/1275187871620771841
2020-06-22 22:03:55,SDDNP,"Middle-school wannabes",https://twitter.com/SDDNP/status/1275187789886152704
2020-06-22 22:03:47,SugarBritchesS2,"Something a little new... I've open this piece up to an #auction starting bid $5 https://www.ebay.com/itm/383602026340 … #art #artist #ebay #artlover #artcollector #abstract #drawing #mixedmedia #sketch #draw #giftideas #interiordesign #summer2020 #skullart #skull #gothart #MondayVibespic.twitter.com/QyNCq5oe7u",https://twitter.com/SugarBritchesS2/status/1275187756394659840
2020-06-22 22:03:43,lucyphotograph2,"when my dog barks I have to blast audio like this to drown it out. Also airplane noises help. https://youtu.be/51LrVgWKTQE",https://twitter.com/lucyphotograph2/status/1275187737805676544
2020-06-22 22:03:35,Pin01845,"Tarkwa girl dieh billion as3m",https://twitter.com/Pin01845/status/1275187704771366912
2020-06-22 22:02:52,BlackBi09302526,"Fraudster! Anyone else surprised ?",https://twitter.com/BlackBi09302526/status/1275187526169325568
2020-06-22 22:02:39,worIdwideangeI,"space travel is an institutional control tactic https://twitter.com/420cloutgoggles/status/1274972868300795904 …",https://twitter.com/worIdwideangeI/status/1275187472322920449
2020-06-22 22:02:34,JamesRidyard,"... Name one",https://twitter.com/JamesRidyard/status/1275187450718179328
2020-06-22 22:02:02,ZimplyyB,"Sis has GOALS!! WOW 50lbs down using lemon cbd tea and NutraBurst! order your remove,relax and replenish kits! Begin your healthier lifestyle Now!! . . . LINK IN BIO.... . . Like • Comment • Tag •… https://www.instagram.com/p/CBwN6dRgcCj/?igshid=199u048655aoj …",https://twitter.com/ZimplyyB/status/1275187317548953606
2020-06-22 22:02:02,vassar888,"quick get your gear Black people are starting to protest AND DEMONSTRATE their civil rights! #Alternative #AltRock #AlternativeRock #Indie #IndependentMusic #IndieRock #ModernRock #Punk #PunkRock #Grunge… https://www.instagram.com/p/CBwN6ljlN__/?igshid=atq6zxm3s0p0 …",https://twitter.com/vassar888/status/1275187316999544832
2020-06-22 22:01:54,roisintrunk,"Wow it’s so warm !!!!",https://twitter.com/roisintrunk/status/1275187283583479816
2020-06-22 22:01:40,HypnoticLisa29,"The fortnite princess says there still no fixs for this sweaty infestations issues on fortnite team rumble @FortniteGame @FortniteStatus @DonaldMustard y'all need to address this And Soon!! pic.twitter.com/tMnhOqyWC1",https://twitter.com/HypnoticLisa29/status/1275187223651106823
2020-06-22 22:01:33,Milkiway2012,"I was gonna try Dota , ..but smite it is https://twitter.com/SMITEGame/status/1275084164128260102 …",https://twitter.com/Milkiway2012/status/1275187192525131786
2020-06-22 22:01:24,Rafal_Marcinski,"I hope that you aren’t dead",https://twitter.com/Rafal_Marcinski/status/1275187154868731905
2020-06-22 22:01:24,StrawberryFam_,"Holy shit wtf is this year honestly",https://twitter.com/StrawberryFam_/status/1275187154436542464
2020-06-22 22:01:07,HabsHappy,"He 'floored' me just like he did all his buddies!!",https://twitter.com/HabsHappy/status/1275187086228967436
2020-06-22 22:01:04,_Peachy_Jiminie,"M you’re so gorgeous it’s ridiculous",https://twitter.com/_Peachy_Jiminie/status/1275187070340907009
2020-06-22 22:01:01,tader_salad98,"What happened",https://twitter.com/tader_salad98/status/1275187058227773447
2020-06-22 22:00:55,Freerunnering,"Widgets aren’t running extensions but serialised SwiftUI archives? That’s... going to be interesting.",https://twitter.com/Freerunnering/status/1275187035788193792
2020-06-22 22:00:50,MrScottMorgan,"Oh damn! https://twitter.com/verge/status/1275133985027493888 …",https://twitter.com/MrScottMorgan/status/1275187012698603520
2020-06-22 22:00:39,TinaMarie916,"It’s time for a giveaway!",https://twitter.com/TinaMarie916/status/1275186967060385792
2020-06-22 22:00:36,WonDErV14,"Amazing , in my first attempts i used photos from the bakery , now i'm using stock photos , i failed as photographer",https://twitter.com/WonDErV14/status/1275186954653466625
2020-06-22 22:00:36,FloridaGal1969,"This momma bear looks like she's ready for schools open. #BacktoSchool Check out this video from #weatherchannelhttps://weather.com/science/nature/video/watch-family-of-bears-makes-good-use-of-backyard-playset …",https://twitter.com/FloridaGal1969/status/1275186953344827393
2020-06-22 22:00:24,TheUHMethod,"“Art is essentially the affirmation, the blessing, and the deification of existence.” -Friedrich Nietzsche . #Art",https://twitter.com/TheUHMethod/status/1275186905882206209
2020-06-22 22:00:23,Portrait_ninja,"This looks like a photo! So realistic !",https://twitter.com/Portrait_ninja/status/1275186898449977344
2020-06-22 22:00:18,ROBHOWORLD,"GOT DAMN!!... WOW!!...",https://twitter.com/ROBHOWORLD/status/1275186881353973761
2020-06-22 22:00:18,Blavity,"Describing the incident in a video, Hughley also left a word of advice for any other performers who might find themselves in a similar situation https://bit.ly/2YnOtQm",https://twitter.com/Blavity/status/1275186877189042177
2020-06-22 22:00:02,Locus_SSB,"If you are feeling especially unwell today, don't worry, your immune system is already fighting to get you well. Your body is fighting against your will ☜������",https://twitter.com/Locus_SSB/status/1275186813812879361
2020-06-22 22:00:00,mooresy,"Why are you Surprised",https://twitter.com/mooresy/status/1275186803436380161
2020-06-22 21:59:49,DissidentPr1,"oh by the way Macy's says the incident was caught on their security cameras & shocker.. it was yet another completely unprovoked racially motivated attack & that POS should be charged w/a hate crime like he would if he were white! #blackculture https://www.mlive.com/news/flint/2020/06/macys-says-attack-on-employee-in-flint-township-store-was-unprovoked.html …",https://twitter.com/DissidentPr1/status/1275186757647114240
2020-06-22 21:59:45,ergolarry,"amaZIng!!!! https://twitter.com/RobGMacfarlane/status/1274965336438251524 …",https://twitter.com/ergolarry/status/1275186742585262080
2020-06-22 21:59:31,bendodson,"The Vision framework has got some more love in iOS 14. Updated text recognition algorithm, body and hand pose detection, contour detection, trajectory detection (), offline video processing, and more! https://developer.apple.com/documentation/vision?changes=latest_minor …",https://twitter.com/bendodson/status/1275186681034027008
