date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:37:40,LisaHardi,"As @cox_tom ‘s LOUD DAD might say, today is a day filled with fookwits and loonies. You know, peace and love to them and all that",https://twitter.com/LisaHardi/status/1275392575675994112
2020-06-23 11:37:40,wicked_oshaa,"No Motivational Quotes Today.. If You Wan Drink Poison DM For Money.",https://twitter.com/wicked_oshaa/status/1275392574484774912
2020-06-23 11:37:39,Only_PurijaGUN,"How's my edit bros Hope u all like it Pure @purijagan sir Stuffpic.twitter.com/5Mr1gshaCd",https://twitter.com/Only_PurijaGUN/status/1275392571712274432
2020-06-23 11:37:32,PortAventura_UK,"Hi Caribe hotel is not available for new reservations. If you have already a reservation, your travel agent must send us your request",https://twitter.com/PortAventura_UK/status/1275392544671625218
2020-06-23 11:37:32,Potteriesgarden,"It's why I plant out 2 batches",https://twitter.com/Potteriesgarden/status/1275392544466178056
2020-06-23 11:37:32,abhisar_sharma2,"I got you covered sir",https://twitter.com/abhisar_sharma2/status/1275392541265985536
2020-06-23 11:37:32,Ellastacks,"Place your order",https://twitter.com/Ellastacks/status/1275392541085569024
2020-06-23 11:37:31,miss_batesreads,"Think of it as Pasiphae.",https://twitter.com/miss_batesreads/status/1275392540410286081
2020-06-23 11:37:31,PhillyGinger,"It’s very cute and light. Everyone can enjoy - even you!",https://twitter.com/PhillyGinger/status/1275392536744517632
2020-06-23 11:37:30,EmteePlays,"I’m not sure even Sasa knew what he was going to do!",https://twitter.com/EmteePlays/status/1275392532990562304
2020-06-23 11:37:30,atychill,"For me yepp https://twitter.com/tiyyyyz/status/1275314533473501184 …",https://twitter.com/atychill/status/1275392532583550979
2020-06-23 11:37:29,hedgequote,"*not you specifically - no worries when it comes to you my Friend.",https://twitter.com/hedgequote/status/1275392530448879616
2020-06-23 11:37:29,meongmeouw,"youtube premium! cuma 15rb/bulan pic.twitter.com/ruQHPX7f9L",https://twitter.com/meongmeouw/status/1275392529777569792
2020-06-23 11:37:29,afcGabii,"He was our only midfielder doing his job Saka was constantly out of position and ceballos was always missing He had to do a triple midman carry job",https://twitter.com/afcGabii/status/1275392529106681857
2020-06-23 11:37:28,Butherflyer,"I think you better start paying CLOSE attention to how you are being USED by the devil, young man Bc EVERY KNEE shall bow... Even yours... Whatever color they are",https://twitter.com/Butherflyer/status/1275392526766297094
2020-06-23 11:37:27,realladymoo,"@: A fan gift that is memorable? M: there’s too many so.. secret!! S: for me I’m grateful for all of them. I think about how I can repay back. You know, esp international fans too. I appreciate it all! Can’t choose one",https://twitter.com/realladymoo/status/1275392520776585216
2020-06-23 11:37:26,ssmldj,"Don'ttt leeaveee miii",https://twitter.com/ssmldj/status/1275392519409459200
2020-06-23 11:37:26,cea_forster,"No more or so than the rest of us I'm sure!",https://twitter.com/cea_forster/status/1275392519388434432
2020-06-23 11:37:26,joneill55,"Cindy, R2D2 garden sculpture?? Am I seeing things?? #loveit #rocketscientist",https://twitter.com/joneill55/status/1275392519195549699
2020-06-23 11:37:25,jimbolinehan25,"“Incredible player”... your words son, ya man can’t touch him. Your argument is null and void. Good day to you sir!",https://twitter.com/jimbolinehan25/status/1275392514325962752
2020-06-23 11:37:24,threadsbygigi,"DROP DICK IN HA OUUUUUUUUU ... SO MUCH DICK IN HA OMGGGGG *video* yes that’s me pic.twitter.com/bkLkMBCiyi",https://twitter.com/threadsbygigi/status/1275392510861422592
2020-06-23 11:37:24,dabbrandon,"@IsaacOrozco831 when I take you https://twitter.com/footyhumour/status/1275113372070154242 …",https://twitter.com/dabbrandon/status/1275392508248256512
2020-06-23 11:37:23,indommigoreng,"Fb aq dong https://twitter.com/_chowoodzxx/status/1275392361120460801 …",https://twitter.com/indommigoreng/status/1275392504561459200
2020-06-23 11:37:22,jiddo_sadiq,"Okay thank you",https://twitter.com/jiddo_sadiq/status/1275392501961064458
2020-06-23 11:37:22,Burnsey85,"Was sure I written strong move, could never love a scouser",https://twitter.com/Burnsey85/status/1275392501449396224
2020-06-23 11:37:22,inthezoneuk,"Don't give him ideas James!",https://twitter.com/inthezoneuk/status/1275392499247394816
2020-06-23 11:37:21,Veno1983,"All the best KRO",https://twitter.com/Veno1983/status/1275392497699692544
2020-06-23 11:37:21,EricJoh37288055,"I've brought these Fifteen... TEN... no Ten commandments G'morning Michelle ⚘ pic.twitter.com/cvQOij4N9M",https://twitter.com/EricJoh37288055/status/1275392495719985152
2020-06-23 11:37:20,beardedguy50,"We’ve all been then hun pic.twitter.com/KXG114O9Tw",https://twitter.com/beardedguy50/status/1275392492565913600
2020-06-23 11:37:17,DanCsuka2,"Work outside, oh wait you can’t. That’s a shame",https://twitter.com/DanCsuka2/status/1275392478942822400
2020-06-23 11:37:14,cory_dmc,"He’s only half done",https://twitter.com/cory_dmc/status/1275392469048283136
2020-06-23 11:37:14,mrstu011983,"#bargainhunt cheeky @TimWeeks720 is going to give Anne and Ann a handful",https://twitter.com/mrstu011983/status/1275392468662525952
2020-06-23 11:37:14,untapnl,"Besides that it’s immensely beautiful; I love how the second one is actually an island. There are way too few actual islands in Island art these days",https://twitter.com/untapnl/status/1275392468100558848
2020-06-23 11:37:14,happyblinksph,"Ps: I’m not quite sure if they have other promotional video aside from Shopee, but it took 15 seconds when I played it then repeat. @ygofficialblink",https://twitter.com/happyblinksph/status/1275392466217140224
2020-06-23 11:37:13,BirdTrack,"Not for Green Sandpiper it isn't Reports already on the increase. pic.twitter.com/zF6vb1lr0F",https://twitter.com/BirdTrack/status/1275392465076391936
2020-06-23 11:37:13,SabbyWilliamson,"Kitty's not wrong tbf pic.twitter.com/jTeAkCLlGH",https://twitter.com/SabbyWilliamson/status/1275392464866750464
2020-06-23 11:37:13,lomari0705,"lmao I don’t know Jen, I don’t make the rules They do seem kinda self serving though .. But what do I know",https://twitter.com/lomari0705/status/1275392464325672960
2020-06-23 11:37:12,DeeWall7774907,"It certainly does kill them. I wonder how many bits will be created now. You're the patients of a Saint",https://twitter.com/DeeWall7774907/status/1275392457992212488
2020-06-23 11:37:10,koosdiors,"yEs i dO tHE cooKingYES i dO tHE cLEANING yES i kEeP tHe nAna reaL sWeeT For YoUr eAtINg yEss yOu bE tHe bOss I bE yEs i dO tHE cooKingYES i dO tHE cLEANING yES i kEeP tHe nAna reaL sWeeT For YoUr eAtINg",https://twitter.com/koosdiors/status/1275392449771237376
2020-06-23 11:37:09,BeingFunAndMore,"People will forget how to wear bra & panties, or other inner wears ... during this lockdown ... it is all South down",https://twitter.com/BeingFunAndMore/status/1275392447976095744
2020-06-23 11:37:09,NYRfan1111,"Good morning",https://twitter.com/NYRfan1111/status/1275392446323703809
2020-06-23 11:37:09,Gerhardschiefe1,"Hey my Dear - Thanks a lot , I'm still doing real well - almost spooky lol Hope all is well your end too , honey ! ⚘ xx",https://twitter.com/Gerhardschiefe1/status/1275392445958828034
2020-06-23 11:37:07,EmmaBHarte,"Doooooo iiiitttt",https://twitter.com/EmmaBHarte/status/1275392439415537664
2020-06-23 11:37:07,bigbadwalks,"How come you didn’t use the free guest pass I sent you last month then?",https://twitter.com/bigbadwalks/status/1275392437322764289
2020-06-23 11:37:06,manamandz16,"You can take it off yano!",https://twitter.com/manamandz16/status/1275392435095351296
2020-06-23 11:37:04,scottalyoung,"Do male moderators and welcoming remarks count? “Manel Zero” sounds like one of those grand environmental/public health goals (à la Net Zero/End Polio). And one could argue there are environmental benefits. Lower carbon emissions, less hot air...",https://twitter.com/scottalyoung/status/1275392426082021376
2020-06-23 11:37:04,LisaMic75251596,"Sherbies",https://twitter.com/LisaMic75251596/status/1275392423674273792
2020-06-23 11:37:04,Stevedubwin,"I heard it going up, don’t know anything about boats except that they float, it was blowing it’s foghorn quite a bit. At 23.00 that was a bit late at night",https://twitter.com/Stevedubwin/status/1275392423393452033
2020-06-23 11:37:01,AlphaTrader08,"Yup, I still prefer handwritten love letters with matching nice stationeries. To my future one, handa ka na bang makareceive galing sa akin? — “Handwritten love letters; the rare jewel of the past that somehow was able to convey emotions that today’s text message cannot.” pic.twitter.com/ddUlnhpv1m",https://twitter.com/AlphaTrader08/status/1275392413305995265
2020-06-23 11:37:00,MOverdise,"You are the best motivator on Twitter",https://twitter.com/MOverdise/status/1275392407912222723
2020-06-23 11:36:57,aworldofopeace,"So... all those on air arguments screaming at @RealCandaceO you're now admitting she was right all along... result welcome to the sensible side",https://twitter.com/aworldofopeace/status/1275392395656531976
2020-06-23 11:36:56,PaulHancock20,"But who will work the fields, seems to hard for average UK citizens",https://twitter.com/PaulHancock20/status/1275392393299320832
2020-06-23 11:36:53,vandives,"I have a level of respect for people who severely don’t like the U.S., so they pack up and move. A logical reaction, by all accounts. What I don’t understand are people who b*tch about how bad America is, yet never make a single effort to leave. Can’t be *that* bad then",https://twitter.com/vandives/status/1275392380355653633
2020-06-23 11:36:53,Hotdoug1000,"Wot no sound?!",https://twitter.com/Hotdoug1000/status/1275392378505961473
2020-06-23 11:36:53,SAINTPABLHOE,"My parents pic.twitter.com/ufLVq82BY9",https://twitter.com/SAINTPABLHOE/status/1275392377193222146
2020-06-23 11:36:52,queenvixoxo,"the difference is that human cows can consent",https://twitter.com/queenvixoxo/status/1275392376127795208
2020-06-23 11:36:52,DouglasHespelt,"Great thought! That is kind of what we do here, I think! #SaveScorpion",https://twitter.com/DouglasHespelt/status/1275392374060068864
2020-06-23 11:36:50,LiyanaRizzle,"IM UNCLE IROHHHH TOLD YA I'M A FIREBENDER YUHHH https://twitter.com/admireloki/status/1275099990294233088 …",https://twitter.com/LiyanaRizzle/status/1275392368443715584
2020-06-23 11:36:50,Pooley00868157,"My hero <3",https://twitter.com/Pooley00868157/status/1275392364819947527
2020-06-23 11:36:49,paulwakelen,"I get the loyalty but he’s not getting any younger, best paid keeper in the world as well, (250k week?) the errors could/will cost us a Champions League place, Henderson in goal next season at a quarter of De Gea’s wages",https://twitter.com/paulwakelen/status/1275392361481281536
2020-06-23 11:36:46,leemarklne,"see my pinned",https://twitter.com/leemarklne/status/1275392351460966401
2020-06-23 11:36:45,NickluvPinks,"For the nth time Boombayah keeps playing in my head all day Anyways Blinks keep streaming 587K views!! We r winning!! #HowYouLikeThat @ygofficialblinkpic.twitter.com/lRQfX2xmmL",https://twitter.com/NickluvPinks/status/1275392344573964289
2020-06-23 11:36:44,EvaRoberts813,"@JackieM77113946 Hey Would you like to meet someone? Or do you want to watch an amazing show? Join to our community: https://manylink.co/@DatingForEveryone0 … Have a nice day @JackieM77113946",https://twitter.com/EvaRoberts813/status/1275392342652928002
2020-06-23 11:36:44,Btslove53856099,"Gudluck for ticketing fam",https://twitter.com/Btslove53856099/status/1275392342506106880
2020-06-23 11:36:44,MitlauferK,"Snob?!?",https://twitter.com/MitlauferK/status/1275392340774043648
2020-06-23 11:36:44,niftyhotspot,"Mam your witty tweets are simply awesome BTW no bears on timeline from quite few days, getting bored",https://twitter.com/niftyhotspot/status/1275392340102836225
2020-06-23 11:36:41,JsPspksri,"Happy to see that bro. Congratulations ... #VakeelSaab @PawanKalyan",https://twitter.com/JsPspksri/status/1275392330854395906
2020-06-23 11:36:39,Gonnadiealone2,"You gonna have even more, cause if you don't test people, they won't know they have #COVID__19 and they would go to the street, surrounded by people that doesn't have it and you know how that's gonna end like",https://twitter.com/Gonnadiealone2/status/1275392321694109699
2020-06-23 11:36:39,tashe_art,"Good Tuesday my dear friends ! ""Keep your head high no matter what happens. You will be alright. If the moment hurts, don't fall victim to its pain. Look ahead. Focus on what can be. Focus on dreams. You'll make it."" My drawing "" #Instagirl"" #tasheart #summertimepic.twitter.com/SF5wd3Jrk9",https://twitter.com/tashe_art/status/1275392319127269380
2020-06-23 11:36:39,JacbkxsonSkippy,"I'm so proud of you!!!",https://twitter.com/JacbkxsonSkippy/status/1275392318963462144
2020-06-23 11:36:37,afcGabii,"He was the best",https://twitter.com/afcGabii/status/1275392314073124864
2020-06-23 11:36:35,LaniJDav,"Ahhh with these coffee gifs you are spoiling usCarry on Can't wait for the virtual travel to resume... there's a lot of places I want to drink coffee in Happy Tuesday Ladies & Gent pic.twitter.com/hjWLkMlNwr",https://twitter.com/LaniJDav/status/1275392301980889090
2020-06-23 11:36:34,penn50w,"I checked ours for Passaic County - all good https://twitter.com/gatewaypundit/status/1275203269300826116 …",https://twitter.com/penn50w/status/1275392298944167936
2020-06-23 11:36:33,trinajjackson,"Dm it to me",https://twitter.com/trinajjackson/status/1275392293780979713
2020-06-23 11:36:32,DubeyPratit,"Mtlb emotional blackmail",https://twitter.com/DubeyPratit/status/1275392290694012930
2020-06-23 11:36:31,tokenfixkrwado,"Check your secret message",https://twitter.com/tokenfixkrwado/status/1275392287166599168
2020-06-23 11:36:31,jasonwillowgh,"cartoonnetwork: Enjoy your Friday the 13th https://tmblr.co/ZWxWhuYWnI3mei00 …",https://twitter.com/jasonwillowgh/status/1275392286441058304
2020-06-23 11:36:31,AlexWillfd,"Hey Nile, I am super excited here in Canada to see your Glastonbury 2017 performance with Chic this coming weekend!! But living in Canada, distance was an issue seeing it live Anyway, ""Nile Rodgers & Chic at Glastonbury 2017"" will air on Sunday, June 28th @8pm on BBC Two! pic.twitter.com/SBIZH37Zdo",https://twitter.com/AlexWillfd/status/1275392285988044801
2020-06-23 11:36:31,vivien2112,"I get so angry but I keep my mouth shut Good morning Michael!",https://twitter.com/vivien2112/status/1275392285002412032
