date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:10:39,cullens_chelsea,"Half alive makes me think of a lot more than a half hour",https://twitter.com/cullens_chelsea/status/1275280081162776576
2020-06-23 04:10:38,I_am_ketchup_,"kjdbyeif oki",https://twitter.com/I_am_ketchup_/status/1275280078381907968
2020-06-23 04:10:38,jammylovespups,"@Nikky_Lunoii new edit",https://twitter.com/jammylovespups/status/1275280076733480960
2020-06-23 04:10:38,Madrassan_Pinky,"Thank you Durgesh Ji",https://twitter.com/Madrassan_Pinky/status/1275280076578254848
2020-06-23 04:10:38,Gierio,"HBD om wish you all the best",https://twitter.com/Gierio/status/1275280075538096128
2020-06-23 04:10:38,Yolie_Rios,"There’s a lot of single Mothers or Fathers with little income. Have children look very happier . Maybe both parents could use some consulting for children sake.",https://twitter.com/Yolie_Rios/status/1275280074959466496
2020-06-23 04:10:37,telephassa1,"He got Rona in March and now he's immune",https://twitter.com/telephassa1/status/1275280074565009408
2020-06-23 04:10:37,Bbibbibyun04,"Done na bb Let's exchange heart every 10 mins Thanksss",https://twitter.com/Bbibbibyun04/status/1275280072602087426
2020-06-23 04:10:37,Tayroneee_,"Good day! I hope you notice me. I have no work due to pandemic and im struggling right now on providing our needs. Any amount will appreciated. God bless! https://www.paypal.me/jigudieg",https://twitter.com/Tayroneee_/status/1275280071004053507
2020-06-23 04:10:35,victoria11797,"Baby girl you are stunning I would kill to have the body you do . Shine queen",https://twitter.com/victoria11797/status/1275280065824251905
2020-06-23 04:10:32,GBoemie,"Hi. You can vote your own post too. Use 100 daily hearts and above. You will get 10% hearts from the vote and can level up faster. Fighting, fam @GOT7Official #GOT7",https://twitter.com/GBoemie/status/1275280050548469760
2020-06-23 04:10:32,lilbakedbean_,"Thank you so much!!",https://twitter.com/lilbakedbean_/status/1275280050435133440
2020-06-23 04:10:31,elleghie16,"done",https://twitter.com/elleghie16/status/1275280048954552320
2020-06-23 04:10:30,baehyun24,"Good luck!",https://twitter.com/baehyun24/status/1275280043309064192
2020-06-23 04:10:30,_kaylaawayla,"I’m excited for this weekend family and friends coming down to Vegas we going up fosure",https://twitter.com/_kaylaawayla/status/1275280042600263683
2020-06-23 04:10:30,konabata,"Of course!! Thank you too",https://twitter.com/konabata/status/1275280041245540352
2020-06-23 04:10:29,BarrelSux,"YOOOOOO @DispicableMeGru WANNA PLAY ROBLOX WITH ME?!?!?!?!?",https://twitter.com/BarrelSux/status/1275280039471468544
2020-06-23 04:10:29,Madrassan_Pinky,"Thank you",https://twitter.com/Madrassan_Pinky/status/1275280039274143745
2020-06-23 04:10:29,Shubham41915563,"@Shubham41915563 Follow mee",https://twitter.com/Shubham41915563/status/1275280036950454273
2020-06-23 04:10:28,chris4rdz,"Done",https://twitter.com/chris4rdz/status/1275280034819784706
2020-06-23 04:10:27,mkingsramos,"Good luck Heather! We’ll miss you",https://twitter.com/mkingsramos/status/1275280031162327040
2020-06-23 04:10:27,Ravi_Ojha2020,"Many Congratulations to you...",https://twitter.com/Ravi_Ojha2020/status/1275280030327664641
2020-06-23 04:10:27,__rawwww,"I’ll drop them like flies for u tho ... u know this",https://twitter.com/__rawwww/status/1275280028713041922
2020-06-23 04:10:26,Vantae123095,"Thank youuu pic.twitter.com/QwselplAur",https://twitter.com/Vantae123095/status/1275280027345514496
2020-06-23 04:10:26,mcflurryenaa,"thanks potato",https://twitter.com/mcflurryenaa/status/1275280026221461505
2020-06-23 04:10:26,blackpink__uwu,"I will! I watched her on Find Me In Your Memory and I've liked her since then. She's a good actress and I'm sure she will exceed our expectations in portraying the lead of this webtoon.",https://twitter.com/blackpink__uwu/status/1275280025084805121
2020-06-23 04:10:25,sladkoejka_S,"thanks))",https://twitter.com/sladkoejka_S/status/1275280023877038080
2020-06-23 04:10:24,anuradhakurup,"Thanku so much. Usually at school by 7. Lockdown hence. V flighty . Sunbird too https://www.instagram.com/p/CBKLQj_HPft/?igshid=12xh1llgnbnwh …. Sunbird Mobile camera . pic.twitter.com/KdYSVgNRfh",https://twitter.com/anuradhakurup/status/1275280019359752192
2020-06-23 04:10:24,haasil_fc,"Good Morning #JenniferWinget @jenwinget @SonyTV #Beyhadh2OnDemandpic.twitter.com/W6FW9PnMZS",https://twitter.com/haasil_fc/status/1275280017686233089
2020-06-23 04:10:24,PiaEDream,"i heard the same thunder today in D.C. my little rat dog did reacted the same way pic.twitter.com/CshAWLZMLq",https://twitter.com/PiaEDream/status/1275280016381706240
2020-06-23 04:10:23,lendale23,"I get you but you still don't get really. It's okay tho. We'll be okay Las Las",https://twitter.com/lendale23/status/1275280015438090243
2020-06-23 04:10:23,Madrassan_Pinky,"Thank you",https://twitter.com/Madrassan_Pinky/status/1275280014796132353
2020-06-23 04:10:23,youreyestells_,"With a body.",https://twitter.com/youreyestells_/status/1275280011948261378
2020-06-23 04:10:22,DivineVillanu14,"Thank you shi",https://twitter.com/DivineVillanu14/status/1275280007804473345
2020-06-23 04:10:21,jaymo_ke,"Aaargh....now this is too personal slide",https://twitter.com/jaymo_ke/status/1275280003710750720
2020-06-23 04:10:19,KaeeRoyal,"When is Disneyland opening ?",https://twitter.com/KaeeRoyal/status/1275279996513210369
2020-06-23 04:10:18,lovelyleticiaaa,"I had such an amazing Monday !!! I hope you all did too",https://twitter.com/lovelyleticiaaa/status/1275279992935419907
2020-06-23 04:10:16,JordanLink25,"Aww I love you too",https://twitter.com/JordanLink25/status/1275279986237362178
2020-06-23 04:10:16,albima_muhammad,"Thank you tia",https://twitter.com/albima_muhammad/status/1275279985352208385
2020-06-23 04:10:16,im_meerakrishna,"Have a nice day bro...",https://twitter.com/im_meerakrishna/status/1275279982827200518
2020-06-23 04:10:16,crybabycarino,"HELL YEEEAAAA I will be waiting",https://twitter.com/crybabycarino/status/1275279982420307969
2020-06-23 04:10:15,Mendes_Puth2004,"Oh haha ok then lmaooo",https://twitter.com/Mendes_Puth2004/status/1275279981120282624
2020-06-23 04:10:15,napofbin,"hi, please save your ever hearts for mass voting as the deadline draws nearer! for daily hearts, please use them to vote for community posts instead (make sure you vote more than 100 at a time)",https://twitter.com/napofbin/status/1275279979807301632
2020-06-23 04:10:14,Fab_say_hola,"I want to do a photo shoot for my locaversary . I just need a retwist first",https://twitter.com/Fab_say_hola/status/1275279977383170049
2020-06-23 04:10:14,IlirianKameraj,"Have you seen my watermelon cake I made #fathersday2020 #FathersDayGifts #Fathers #FallonAtHome go to my Instagram for more videos ilirian_cooks pic.twitter.com/y1VP9Ivwwt",https://twitter.com/IlirianKameraj/status/1275279977290833920
2020-06-23 04:10:13,5coloredniji,"Downloaded it so I could watch even after 24hrs",https://twitter.com/5coloredniji/status/1275279973092216833
2020-06-23 04:10:13,krystal_sarson,"You need eye bleach",https://twitter.com/krystal_sarson/status/1275279972278636545
2020-06-23 04:10:13,_relientsKy,"thank you Robyn!!!",https://twitter.com/_relientsKy/status/1275279971880140801
2020-06-23 04:10:13,Aniketw1551,"Thank you so much team",https://twitter.com/Aniketw1551/status/1275279971804643331
2020-06-23 04:10:13,JRyeongHye_,"Yoon jisung but one year apart https://twitter.com/itchoisanuwu/status/1274742176912728064 …",https://twitter.com/JRyeongHye_/status/1275279971175391232
2020-06-23 04:10:13,Trombone_Coffee,"Oh no, I mean people that aren't you shouldn't worry about it, I see at as sacred and I'm waiting too!! But it's nobody ELSE'S business",https://twitter.com/Trombone_Coffee/status/1275279971167039488
2020-06-23 04:10:13,izloonathicc,"she HI I'M SUMMEEER AAAAAA GIRL STOB MY HEART WILL COMBUST",https://twitter.com/izloonathicc/status/1275279970013638656
2020-06-23 04:10:12,Maeedotcom,"<closed> winner - @http_cherryy dm to claim https://twitter.com/Maeedotcom/status/1275015469922017280 …pic.twitter.com/3qFRFc0LGR",https://twitter.com/Maeedotcom/status/1275279969338286085
2020-06-23 04:10:12,MarkAnthony238,"Must seen the good Animation movie that will make you Happy !!!",https://twitter.com/MarkAnthony238/status/1275279966788153346
2020-06-23 04:10:12,_captain_N,"do you know how proud me and mommy are of you? even the puppeteer and his puppets are very proud of you too.",https://twitter.com/_captain_N/status/1275279966167425024
2020-06-23 04:10:11,sunilbajpai,"Rationalist, i.e. driven by best possible evidence at hand, is a good label because its opposite is irrational",https://twitter.com/sunilbajpai/status/1275279964456103938
2020-06-23 04:10:11,Rishabhrana02,"Thank you so much!!!",https://twitter.com/Rishabhrana02/status/1275279963768455168
2020-06-23 04:10:10,__prvncegeek__,"Look at God's Showers of Mercies. 'Young N' EMPLOYED'. Mathematics Teacher! Thank You Guys For Y'all Support . YA BOY GOT HIM CLEAR VACCANCY YOWW!! pic.twitter.com/QSdUGhnMqc",https://twitter.com/__prvncegeek__/status/1275279960886988800
2020-06-23 04:10:09,AKSTHALA1,"Video For The Day!! THROWBACK Grand mother Wishing For #ThalaAJITH Birthday .. Final 20 mins..,. #Valimai #NonpareilThalaAJITHpic.twitter.com/FQtT6O0VVF",https://twitter.com/AKSTHALA1/status/1275279956424060928
2020-06-23 04:10:09,Stefi_C_J,"You know it’s because of you, right?",https://twitter.com/Stefi_C_J/status/1275279955946078213
2020-06-23 04:10:09,ChrissieYT,"Yup! 26th December",https://twitter.com/ChrissieYT/status/1275279955002380288
2020-06-23 04:10:09,xia_momin,"Thanks for dgb if it's still possible, I would like to have one of your hemp token DMAvFiKPQPfqDoWcJQg8HnPAyx7Xh4yEwt",https://twitter.com/xia_momin/status/1275279954213822464
2020-06-23 04:10:09,bexskii,"Added",https://twitter.com/bexskii/status/1275279953680982016
2020-06-23 04:10:08,_mapuseok,"ok... soft ako today",https://twitter.com/_mapuseok/status/1275279949247549440
2020-06-23 04:10:07,andie_burr,"I just can't help but imagine like... outside of the regular communes of old, how fun a professional, official, well-maintained place like that could exist, if it doesn't exist here already. And how fun that might be for some. And I want to build that someday.",https://twitter.com/andie_burr/status/1275279948383760387
2020-06-23 04:10:07,demonbriinger,"little ghost chunky filas",https://twitter.com/demonbriinger/status/1275279945502089216
2020-06-23 04:10:07,Madrassan_Pinky,"Thank you",https://twitter.com/Madrassan_Pinky/status/1275279944961028097
2020-06-23 04:10:07,Bit_Bionic_Bill,"Thank you so much",https://twitter.com/Bit_Bionic_Bill/status/1275279944889692162
2020-06-23 04:10:06,JuanPanot,"I have still long way to go! Never giveup! I believe in miracle!",https://twitter.com/JuanPanot/status/1275279941328748544
2020-06-23 04:10:05,___trofee,"Sleeping with a fan on is a must",https://twitter.com/___trofee/status/1275279938569023489
2020-06-23 04:10:04,ezekielkellie,"But because i am so generous and ik ARMYs are so weak for pcs I am re-opening my form until tomorrow!!! 12PM KST! This is your last chance! https://twitter.com/ezekielkellie/status/1259069504660758529 …",https://twitter.com/ezekielkellie/status/1275279935007944704
2020-06-23 04:10:03,HundredsCrews,"damn nice pic bro haha thanks support https://twitter.com/khairulong/status/1275267627049312256 …",https://twitter.com/HundredsCrews/status/1275279931312795648
2020-06-23 04:10:03,jaingurug,"Beautiful sunshine morning dear komissa! Blessings",https://twitter.com/jaingurug/status/1275279931107184640
2020-06-23 04:10:03,ihaveathighkink,"has almost a perfect score on the Play Store ! The community is growing fast and the highly anticipated new faction wars feature is now live , you might even find my squad out there in the arena! It's easier to start now",https://twitter.com/ihaveathighkink/status/1275279929039630336
2020-06-23 04:10:02,livingwithjohn6,"You’re Welcome!",https://twitter.com/livingwithjohn6/status/1275279926870982656
2020-06-23 04:10:02,krystal_sarson,"I fell asleep- but I'm so sorry",https://twitter.com/krystal_sarson/status/1275279926443335680
2020-06-23 04:10:02,MichelleMarsHEA,"He really is!",https://twitter.com/MichelleMarsHEA/status/1275279925985959938
2020-06-23 04:10:02,RichZaddy1990,"I need a nice slow massage and a happy ending would be ever better",https://twitter.com/RichZaddy1990/status/1275279924237041664
2020-06-23 04:10:01,leeohpi,"MJ works hyundai korea, while HS sponsor bt cadillac america. I think its make sense hehe",https://twitter.com/leeohpi/status/1275279922139820032
2020-06-23 04:10:01,Dyh_Nd90,"Pre-Celebration birthday hensem boy Counting the day..special date for Capik bertambah lagi usiamusemoga terus maju jaya Soon birthday boy (24/06/2020)eppy bufday in advance capik Fav actor forever #HappyBirthdaySyafiqKyle #CapikTurns28 @iSyafiqKyle @SkyloversSkpic.twitter.com/fQHepMaHzo",https://twitter.com/Dyh_Nd90/status/1275279921263214593
2020-06-23 04:10:01,mahdibabyy,"It’s the fact that I can listen to her for 80mins like https://twitter.com/amandaoee_/status/1275277872350052352 …",https://twitter.com/mahdibabyy/status/1275279920873209856
2020-06-23 04:10:01,GANJAHGARAGE1,"HaPpY BirThdAy https://twitter.com/MahiAmbedkar/status/1275274828799336448 …",https://twitter.com/GANJAHGARAGE1/status/1275279919803760641
2020-06-23 04:10:00,DATSCASSIE,"I got 2 new hats from oc",https://twitter.com/DATSCASSIE/status/1275279916989321216
2020-06-23 04:09:59,brightbaeklight,"Nope! You can only send 3 hearts per day tho. So it’s better if you have many friends who can share hearts",https://twitter.com/brightbaeklight/status/1275279914632003584
2020-06-23 04:09:59,Madrassan_Pinky,"Thank you",https://twitter.com/Madrassan_Pinky/status/1275279914141282304
2020-06-23 04:09:59,christiancabss_,"hi baby",https://twitter.com/christiancabss_/status/1275279913239498752
2020-06-23 04:09:59,EcEssie,"thank you",https://twitter.com/EcEssie/status/1275279912883097600
2020-06-23 04:09:59,LoloGberg,"Thank you, I´m glad you enjoy themI´ll check him out. You take care too and have a wonderful week!",https://twitter.com/LoloGberg/status/1275279912610430977
2020-06-23 04:09:59,ACNHlindsey,"Message me sometime then and we can be friends",https://twitter.com/ACNHlindsey/status/1275279911788384256
2020-06-23 04:09:58,peachy_vminies,"Thank u",https://twitter.com/peachy_vminies/status/1275279909179416577
2020-06-23 04:09:58,Mz_Vantastic,"mi glad mi come out come see this.",https://twitter.com/Mz_Vantastic/status/1275279906956509184
2020-06-23 04:09:57,FrankliinBJr,"Wtf is math practice??https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/FrankliinBJr/status/1275279904485961728
2020-06-23 04:09:56,jcarrionblue,"LOL, Cher, I hate the vacuous prick too!",https://twitter.com/jcarrionblue/status/1275279901629845510
2020-06-23 04:09:56,jh7472,"Add some nuts & you have a balanced meal. Got your dairy, protein, grains...alcohol counts for grains. Uh...OK add some berries so we cover the fruits and veggies category. All good. If you’re still not sure, add cake. It’s good for you. Only because it goes good w/ice cream",https://twitter.com/jh7472/status/1275279900212150275
2020-06-23 04:09:56,brxtty_sub,"Oh really? Buuuuut then how do you know!? — some of the girls in high school used to grab my ass, and it tickled. https://curiouscat.qa/brxtty_sub/post/1114417686 …",https://twitter.com/brxtty_sub/status/1275279900212113408
