date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:47:31,PartridgeLady,"@RPMotorsports To: @RPMotorsports Mr. Petty, I want you to especially Thank You for standing with Bubba!! We truly need so much prayer, now! We in the USA need to do much better! We are truly a divided country! God is still with us! @BubbaWallace",https://twitter.com/PartridgeLady/status/1275289358367678464
2020-06-23 04:47:30,gail_glick,"Meds won’t work. Maybe the wrath of God can save his soul. Amen",https://twitter.com/gail_glick/status/1275289356148920325
2020-06-23 04:47:30,GeekiGizmo,"Going live with Ark! Playing with my sisters http://Twitch.com/geekigizmo",https://twitter.com/GeekiGizmo/status/1275289354898780161
2020-06-23 04:47:30,proudindian4590,"Great example of ancient engineering जय जगन्नाथ",https://twitter.com/proudindian4590/status/1275289354303188992
2020-06-23 04:47:30,IMNARENDRA17,"What a thought friend.",https://twitter.com/IMNARENDRA17/status/1275289353888071680
2020-06-23 04:47:30,apathetic_NY,"Dear every Republican elected official and supporter; *Caveat: I chose hate because there were no GIFs for “fervent psychotic loathing”pic.twitter.com/t0aiQzdnW4",https://twitter.com/apathetic_NY/status/1275289352671813632
2020-06-23 04:47:29,rajgokul_d,"Follow back thala",https://twitter.com/rajgokul_d/status/1275289350821908481
2020-06-23 04:47:27,Bharatiyashish,"School advertised itself as branch (franchise) of Queen's Mary's, Delhi (which is fake) advantaged itself for enrollment of children. Discussed about settlement of fees, school authorities agreed and deposited fees, later denied of giving TC as full fees need to be submittedpic.twitter.com/ORzq8PvF5S",https://twitter.com/Bharatiyashish/status/1275289341892464640
2020-06-23 04:47:27,lmcgrew,"You always lighten my mood",https://twitter.com/lmcgrew/status/1275289341787586560
2020-06-23 04:47:27,VeraKatic,"I will congrats one more time",https://twitter.com/VeraKatic/status/1275289341665980416
2020-06-23 04:47:27,jmsforehead,"Bae i love u asf u da best fr and ur so nice n chill",https://twitter.com/jmsforehead/status/1275289341565317122
2020-06-23 04:47:26,vnaytae_,"Rep brebes Wish me luck thanks GAnya @noothooman",https://twitter.com/vnaytae_/status/1275289338423545856
2020-06-23 04:47:25,MohitVe79690822,"Gud Morning @FinMinIndia @nsitharaman मैडम जी #WaiveOffGstLateFees GSTR-1 Sales GSTR-4 Composition GSTR-9 Annual GSTR-10 Final #RefundGstLateFees Revision option in GSTR-3B Relief 36(4) & 16(4) Abolish RCM #SaveGst #SaveProfessionals @PMOIndia @nsitharamanoffc",https://twitter.com/MohitVe79690822/status/1275289335621799937
2020-06-23 04:47:25,Nayanka76152939,"Happy Birthday Sir",https://twitter.com/Nayanka76152939/status/1275289334850088960
2020-06-23 04:47:25,AndhitaC_10,"I'll steal your heart, wish me luck with papa bear @BTS_twt #BTSpic.twitter.com/91kQgTb3tO",https://twitter.com/AndhitaC_10/status/1275289333667295233
2020-06-23 04:47:24,Sir_vic_2,"My acct is dry... Please ma, help me with the list u can Anything u can help out with I'll appreciate..thanks",https://twitter.com/Sir_vic_2/status/1275289328642646016
2020-06-23 04:47:23,5Gpriapism,"Holy shit they really are. None of this shit. Is it happening?",https://twitter.com/5Gpriapism/status/1275289326985842688
2020-06-23 04:47:23,jt_light,"Thank you for sharing a ride with @americandream09 and all these amazing Patriots. this photo of POTUS!",https://twitter.com/jt_light/status/1275289324972650496
2020-06-23 04:47:23,biswalsam31,"May this auspicious occasion of Rath Yatra bring peace, happiness & prosperity in everyone's life. Greetings to all on Ratha Yatra. Jai Jagannath pic.twitter.com/nTq8WTRsUD",https://twitter.com/biswalsam31/status/1275289324045524993
2020-06-23 04:47:23,lufam666,"Good Morning Eleni pic.twitter.com/ubjT3avIZd",https://twitter.com/lufam666/status/1275289323492032516
2020-06-23 04:47:23,srichowdary4,"Very nice malli cheptunna mee voice bagundi",https://twitter.com/srichowdary4/status/1275289323458322435
2020-06-23 04:47:22,Nandabhagyashr2,"Jay Jagannath",https://twitter.com/Nandabhagyashr2/status/1275289322531385345
2020-06-23 04:47:22,kirkphillips8,"Mr. President, rest assured no one can take from you what God has planned for you! Blessings abound you man of God in Jesus mighty name we pray for you and your wife Mr. President amen. Trump 2020",https://twitter.com/kirkphillips8/status/1275289319549231104
2020-06-23 04:47:21,MoSilva__,"RIP Prodigy, real legend who left us too soon",https://twitter.com/MoSilva__/status/1275289317691318273
2020-06-23 04:47:20,Leoppii,"they would just be terrifying in 3rd year on the court. Image tsukki learning to set for KAGS too there’s just so much potential",https://twitter.com/Leoppii/status/1275289312116920322
2020-06-23 04:47:19,Dindi_28,"Naay rason ang tanan. Let's choose a happy and peaceful path",https://twitter.com/Dindi_28/status/1275289309084409857
2020-06-23 04:47:17,kobusinge_angel,"thank you",https://twitter.com/kobusinge_angel/status/1275289299777437696
2020-06-23 04:47:17,alyngmaria,"may hanbin's case be closed today",https://twitter.com/alyngmaria/status/1275289299252948995
2020-06-23 04:47:16,7jeeeeeeec,"@YungChoclateBar you know what's the best from here",https://twitter.com/7jeeeeeeec/status/1275289297378177024
2020-06-23 04:47:16,DeniLove1906,"Watch as the #BLM Supporter Shows his Hate for Black People.pic.twitter.com/kNKvtGjiyN",https://twitter.com/DeniLove1906/status/1275289296145014784
2020-06-23 04:47:15,jesusdancer74,"Oh no, I'm so sorry.",https://twitter.com/jesusdancer74/status/1275289290189275136
2020-06-23 04:47:14,Nandita49236848,"Such a beautiful post! You have literally thanked each and everyone, counting each gesture as a blessing. Hope you and your family stay safe and healthy, always",https://twitter.com/Nandita49236848/status/1275289286431043584
2020-06-23 04:47:14,O_Chacha25,"@dpathak0108 @AKTU_Lucknow Watch this cancel AKTU exams https://youtu.be/xXwNz8DevRc @shailesharora7 Plzz cover this story #CancelAktuExams #BoycottAktuExams #AKTUSharmKaro #cancelsemester",https://twitter.com/O_Chacha25/status/1275289285634060291
2020-06-23 04:47:13,kaye_chinita,"Be a warrior, not a worrier.",https://twitter.com/kaye_chinita/status/1275289284086386689
2020-06-23 04:47:13,Arjie_Narssi,"Praying and hoping",https://twitter.com/Arjie_Narssi/status/1275289283985723394
2020-06-23 04:47:13,NorcalRealtor1,"Congratulations!! You are a Blessing!!",https://twitter.com/NorcalRealtor1/status/1275289283448856576
2020-06-23 04:47:13,fck_bu,"top note version",https://twitter.com/fck_bu/status/1275289282203258881
2020-06-23 04:47:13,Ciceraw1,"My live matter. My skin is white. I'm human. And you know what? I have friends any type of color. And the best ist, we are all worthy.",https://twitter.com/Ciceraw1/status/1275289282157195265
2020-06-23 04:47:13,babygirl331385,"Me please",https://twitter.com/babygirl331385/status/1275289282018545665
2020-06-23 04:47:13,judyflys716,"I agree with pain we feel when our extended family leaves us!! Try an get another one.",https://twitter.com/judyflys716/status/1275289281695711232
2020-06-23 04:47:12,SanjeevNohara,"Great",https://twitter.com/SanjeevNohara/status/1275289280777056257
2020-06-23 04:47:12,RajuBharwad16,"Jai Jagannath! May Lord Jagannath bless all with good health, happiness & peace on the auspicious occasion of #RathYatra2020. #History_Of_JagannathTempleYatra ! #RathYatra जय भगवान जगन्नाथ जी #RathYatra2020pic.twitter.com/zP24xRZV9e",https://twitter.com/RajuBharwad16/status/1275289280630358018
2020-06-23 04:47:12,guar47,"- Finally, we can launch mobile apps on the Mac. Hello Instagram and maybe you finally make a normal wide app? - App Clips and Widgets are great but it's copy-paste from Android. - Apple translator! Finally, I can remove another Google app from my phone. #WWDC2020",https://twitter.com/guar47/status/1275289278507958273
2020-06-23 04:47:11,DavidSteensma,"This ""native son"" has benefited immensely by having talented colleagues who started on visas, like Vincent & so many others. No matter who you are or where you live, the work of people who came on visas has improved your life. Let's make sure the brightest can still come./End",https://twitter.com/DavidSteensma/status/1275289276683616256
2020-06-23 04:47:11,_Jsstar,"Thank you so much",https://twitter.com/_Jsstar/status/1275289276465311746
2020-06-23 04:47:11,yooniecat07,"Sorry for the tag random. Plss help me to rt and like @svtforlive @pristin_queens @nuteen17 @09_Soleil @sseubtin @ctsyira @infinitesarah98 @NonoPersia @invaluablehoshi @soonkwan_ @nranismysf @Hoshayang @imjanesmiley @mymemme_ @aka90411 @swirly_SHU @Chuaflorence241 @oncewolaeri",https://twitter.com/yooniecat07/status/1275289275932672000
2020-06-23 04:47:11,MargotSaville,"Same - but @BuderimGinger marmalade. Please, I’m having withdrawal symptoms",https://twitter.com/MargotSaville/status/1275289275240595458
2020-06-23 04:47:11,gmych11,"Give thnx",https://twitter.com/gmych11/status/1275289274385137666
2020-06-23 04:47:10,OneVoiceUS,"Because we have been bullied into it basically, and lied to as well about their true intentions.",https://twitter.com/OneVoiceUS/status/1275289272246034432
2020-06-23 04:47:09,MYPENGUIN_DKS12,"Done",https://twitter.com/MYPENGUIN_DKS12/status/1275289268399693825
2020-06-23 04:47:09,JuliannebyGrace,"Amen! Straying from the straight & narrow path, always becomes works salvation.We’ll all keep praying down works of iniquity, w/spiritual warfare, knowing that we fight not against flesh & blood, but against spiritual wickedness. Thankful 4 all warriors w/truth,warningin Him!",https://twitter.com/JuliannebyGrace/status/1275289267816878084
2020-06-23 04:47:09,crawflawley,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/iJwuKGqaWe",https://twitter.com/crawflawley/status/1275289265199550474
2020-06-23 04:47:09,Geohistoria,"Remember during this election that @realDonaldTrump is driven by three things: God, Gold, & Glory. Trump is his own god. Trump worships gold. Trump craves glory. #VoteHimOut",https://twitter.com/Geohistoria/status/1275289265182846976
2020-06-23 04:47:08,howdyimben,"Have the recipe for jam?",https://twitter.com/howdyimben/status/1275289263320338433
2020-06-23 04:47:05,DaharwalK,"*History 1950-56!!",https://twitter.com/DaharwalK/status/1275289251622445056
2020-06-23 04:47:05,willenniam,"no one tears apart a colon better than the don after a few AF1 flights full of wendy's chili",https://twitter.com/willenniam/status/1275289249034600449
2020-06-23 04:47:04,Praveen777k,"Matthew 9: 13 But go ye and learn what that meaneth, I will have mercy, and not sacrifice: for I am not come to call the righteous, but sinners to repentance. thank you Jesus Praise the lord good morning",https://twitter.com/Praveen777k/status/1275289244005617666
2020-06-23 04:47:03,iGundeep,"How to trade mentioned levels- When I give some support/resistance for INTRA, use indicators like MACD/CCI to derive the upcoming trend with the price action. Will try out to mention important levels for day trading on INDEX, but expecting a bit of your logic too on execution",https://twitter.com/iGundeep/status/1275289241522593793
2020-06-23 04:47:03,pudingterbang,"Thank you so much, Kak April",https://twitter.com/pudingterbang/status/1275289241090576384
2020-06-23 04:47:01,Subhashree2020,"Happy Rathayatra to all .. May Lord Jagannath bless you all with good health and wealth.. Jay Jagannath pic.twitter.com/C6buA0V4Qv",https://twitter.com/Subhashree2020/status/1275289234258006018
2020-06-23 04:47:01,RathanRameshRR1,"Congratulations all",https://twitter.com/RathanRameshRR1/status/1275289232928464896
2020-06-23 04:47:01,kalpana_bedi,"It's Truly transformative https://twitter.com/ishafoundation/status/1275099884173975556 …",https://twitter.com/kalpana_bedi/status/1275289231821176833
2020-06-23 04:47:01,flylower4,"Goodnight , may God bless you and look over you and your family pic.twitter.com/tjvzhqF7nU",https://twitter.com/flylower4/status/1275289231225688064
2020-06-23 04:47:00,LeoSimha,"Daily pastime",https://twitter.com/LeoSimha/status/1275289228318879744
2020-06-23 04:47:00,AbhiKsp,"Heart touching song",https://twitter.com/AbhiKsp/status/1275289227027083265
2020-06-23 04:46:59,jmsforehead,"Bro u already kno ur sooo funny n chill probably one of the coolest people for sure yuhh im glad we dmed each otehr cus ur just so fun to talk too love u asf",https://twitter.com/jmsforehead/status/1275289223323701248
2020-06-23 04:46:58,MonaFra03475422,"So sorry for your loss!",https://twitter.com/MonaFra03475422/status/1275289220555259904
2020-06-23 04:46:57,_konkonieee,"PRAYER CIRCLE KIM HANBIN'S CASE CLOSED",https://twitter.com/_konkonieee/status/1275289218147733504
2020-06-23 04:46:57,adamw4173,"TRUTH",https://twitter.com/adamw4173/status/1275289217292218373
2020-06-23 04:46:57,MasentLevy,"Amen",https://twitter.com/MasentLevy/status/1275289216809869312
2020-06-23 04:46:57,SirHestonThomas,"Amen https://twitter.com/ZanoUrban/status/1275288655280603136 …",https://twitter.com/SirHestonThomas/status/1275289216088498176
2020-06-23 04:46:57,e_yangg,"Done",https://twitter.com/e_yangg/status/1275289215228575744
2020-06-23 04:46:56,sandesh_samant,"Tributes to the legendary man who gave his life for ""Ek Desh, Ek Pradhan, Ek Nishan aur Ek Samvidhan"" and secured West Bengal for the vulnerable Bangali Hindus during partition. शत शत नमन to Dr. #ShyamaPrasadMukherjee",https://twitter.com/sandesh_samant/status/1275289212120530946
2020-06-23 04:46:55,Lisaschuman8,"Good, all those things should keep Republicans from going out and voting!pic.twitter.com/1d6ACyopKZ",https://twitter.com/Lisaschuman8/status/1275289209591357440
2020-06-23 04:46:55,vanpilate,"yeah... I strongly believe in the innate power to bending reality. Thanks for understanding",https://twitter.com/vanpilate/status/1275289209310515200
2020-06-23 04:46:52,prostistoots,"@RonnieRadke and @NICKIMINAJ on a track pls",https://twitter.com/prostistoots/status/1275289196144582656
2020-06-23 04:46:52,Antnonywlai,"Say this prayers to who you wish to sent prayers to Always remember to HAVE FAITH IN GOD pic.twitter.com/APAbRr6QFD",https://twitter.com/Antnonywlai/status/1275289195875983361
2020-06-23 04:46:52,plbdkb69,"Thank you. Please stay safe",https://twitter.com/plbdkb69/status/1275289195683155972
2020-06-23 04:46:52,Deepreeti786,"Awesome and simply too Good loved to have such one day",https://twitter.com/Deepreeti786/status/1275289193418158080
2020-06-23 04:46:51,Shahrukqkhan,"Support u and share pic.twitter.com/p21wwzXqSW",https://twitter.com/Shahrukqkhan/status/1275289192566624261
2020-06-23 04:46:51,Chance_2O2O,"Our Canadian friend. Very well said. https://twitter.com/CAFinUS/status/1275284083975901185 …",https://twitter.com/Chance_2O2O/status/1275289191027372032
2020-06-23 04:46:51,mtcinnamon,"I love you, Mr. President! Thank you for all you do for our great country!",https://twitter.com/mtcinnamon/status/1275289190767312896
2020-06-23 04:46:51,Ironic_Indian,"Dear Sachinists vote to make this happen @CrickeTendulkar @CricTendulkar @Sachislife @rajesh_np spread the word, 8 hours remaining https://twitter.com/WisdenIndia/status/1275271016705675264 …",https://twitter.com/Ironic_Indian/status/1275289189676912640
