date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:37:26,astoryofamonkey,"So was the poll part of their experiment too? Or was it a confounding variable?",https://twitter.com/astoryofamonkey/status/1275286819953758208
2020-06-23 04:37:21,laurasdjarin,"dio told me you you’re his personal cock sock? is this true? — yes the rumors are true im just a hole https://curiouscat.qa/laurasdjarin/post/1114424145 …",https://twitter.com/laurasdjarin/status/1275286799619813378
2020-06-23 04:37:20,hyvqks,"when she dms johnny maybe she is taeyong https://twitter.com/airsryu/status/1275286316582912002 …",https://twitter.com/hyvqks/status/1275286796893487104
2020-06-23 04:37:19,winmtws,"IM JUST",https://twitter.com/winmtws/status/1275286791281573895
2020-06-23 04:37:17,eddiesfilms,"she knew about stan and then when it came to eddie she was like even though when he got stabbed she was like ma’am you could’ve saved a life",https://twitter.com/eddiesfilms/status/1275286783966826497
2020-06-23 04:37:17,darkerdolans,"aysha made me a new video of grey’s anatomy",https://twitter.com/darkerdolans/status/1275286783136235528
2020-06-23 04:37:15,ANZ_KNOW,"MINJEONG pic.twitter.com/EveEilsX52",https://twitter.com/ANZ_KNOW/status/1275286775758348288
2020-06-23 04:37:14,savinamariaa,"I got you wifey",https://twitter.com/savinamariaa/status/1275286772256174080
2020-06-23 04:37:12,kevinsyummy,"DEADASS",https://twitter.com/kevinsyummy/status/1275286763213221889
2020-06-23 04:37:08,chxrrykrol,"im okay because people are annoying but besides the point",https://twitter.com/chxrrykrol/status/1275286744628367361
2020-06-23 04:37:07,TriGGereDBCOfC1,"... Every King Shall Fall Too. False Pride Is Pain Awaiting OnThe OtherSide Of The Curtain... Ding Dong The King Is ... IDK... I have not a clue I Know This... GOD IS KING OF KING AND LORD OF LORDS... #GODISLOVE",https://twitter.com/TriGGereDBCOfC1/status/1275286742099283968
2020-06-23 04:37:06,nicoteenaddict,"i love jungkook so much",https://twitter.com/nicoteenaddict/status/1275286737778929664
2020-06-23 04:37:06,hoodawon,"To the one and only person I can cry and laugh without a reason @official__wonho , I love you so much because you are special and I just want to keep your precious smile I'm really excited for your debut and I hope I can buy and support you whenever I can! Stay safe",https://twitter.com/hoodawon/status/1275286737577578498
2020-06-23 04:37:05,zorashid,"Does anyone thinks it’s normal to physically stalk an ex years after breaking up ? No ? Exactly lol. lookin crazy obsessed luv",https://twitter.com/zorashid/status/1275286734826123264
2020-06-23 04:37:00,Honey_BangChan,"Damn now how are you gonna know that your bf talks shit on you if you blocked me",https://twitter.com/Honey_BangChan/status/1275286712437129217
2020-06-23 04:36:59,bands_blue,"I know u hear it a lot but I really love... Me n my lady..smh...u really don't know lol.. Rt,we Fuck n try new shit cuz of you....I been rocking wit you..n I love you bout to watch u now...lmfao..",https://twitter.com/bands_blue/status/1275286708716818432
2020-06-23 04:36:59,LlamaMamma4,"That is literally the worst thing I’ve ever seen. Worse than a polar bear slowly eating a live seal.",https://twitter.com/LlamaMamma4/status/1275286707525599232
2020-06-23 04:36:58,namonadd,"they have similar pose on School Rangers #Namon #นนนชิม่อน #ลักยิ้มกินพีช #พีชมีลักยิ้มpic.twitter.com/FaBwdBuKjp",https://twitter.com/namonadd/status/1275286703146536960
2020-06-23 04:36:57,jimikoos_,"yes! i’m just a year older than him though hehe",https://twitter.com/jimikoos_/status/1275286697526333443
2020-06-23 04:36:55,eotdlarents,"upallnighttakemehomemidnightmemoriesfourmadeintheam",https://twitter.com/eotdlarents/status/1275286692900016128
2020-06-23 04:36:54,soyteti,"I really believe I look like Tadashi from Big Hero 6 when I wear a baseball hat",https://twitter.com/soyteti/status/1275286688818962437
2020-06-23 04:36:54,MaandaMandiky1,"Yowee",https://twitter.com/MaandaMandiky1/status/1275286687086764033
2020-06-23 04:36:53,tatainred,"omg baby,, let me act surprised",https://twitter.com/tatainred/status/1275286682565332992
2020-06-23 04:36:52,darkerdolans,"lauren has a big fat cat that has a good taste",https://twitter.com/darkerdolans/status/1275286677481754624
2020-06-23 04:36:52,jinkleee,"more than your educational goals and that says sumn",https://twitter.com/jinkleee/status/1275286676538044417
2020-06-23 04:36:50,Fan12Akshay,"My fav state",https://twitter.com/Fan12Akshay/status/1275286671907418112
2020-06-23 04:36:48,sandraclarissa_,"Let’s get drunk",https://twitter.com/sandraclarissa_/status/1275286662864441345
2020-06-23 04:36:44,tumelo_88,"Sometimes when the lube is finished",https://twitter.com/tumelo_88/status/1275286644262940673
2020-06-23 04:36:41,CloudiDolan,"how do you do a tuesday selfie",https://twitter.com/CloudiDolan/status/1275286630933442561
2020-06-23 04:36:40,korilakooma,"wanna do that whiteboard thing but like 2 ppl max read my tweets omg ,,,,, lemme try anyway",https://twitter.com/korilakooma/status/1275286629729656832
2020-06-23 04:36:38,nakoteez,"omg yes pic.twitter.com/vxHEG7oZub",https://twitter.com/nakoteez/status/1275286621286469633
2020-06-23 04:36:37,ooohhelii,"oh it’s that text",https://twitter.com/ooohhelii/status/1275286615041114113
2020-06-23 04:36:36,lridescentjimin,"Gonna make a swimming pool w Levi’s omega slick pic.twitter.com/SxBYJdy9uj",https://twitter.com/lridescentjimin/status/1275286612012863496
2020-06-23 04:36:34,OnlyforKhaotung,"He deserves everything Waiting for you my Chonlathee #khaotungg #Khaotung #Chonlatheepic.twitter.com/3l4Upq4vof",https://twitter.com/OnlyforKhaotung/status/1275286604760805376
2020-06-23 04:36:34,nabibobettaau,"wait really syaz? BSHAB tHANK U WAAAAAH ABSBSH",https://twitter.com/nabibobettaau/status/1275286603024363521
2020-06-23 04:36:33,expensivegrayy,"apple needs to come out with holograms",https://twitter.com/expensivegrayy/status/1275286600428032000
2020-06-23 04:36:33,auriel_t,"Yess",https://twitter.com/auriel_t/status/1275286599115378688
2020-06-23 04:36:33,HYUNIESCHLONG,"me and andrea are matchy matchy pic.twitter.com/CVnuTtXnKd",https://twitter.com/HYUNIESCHLONG/status/1275286598586781696
2020-06-23 04:36:33,sishaniel,"not she who shall not be named, that's for sure",https://twitter.com/sishaniel/status/1275286597068566528
2020-06-23 04:36:31,far_zanaaaa,"Yes shownu is almost everywhere especially my heart",https://twitter.com/far_zanaaaa/status/1275286592161103873
2020-06-23 04:36:31,dreamvnct127,"dont be shy send me somethinghttps://curiouscat.qa/dreamvnct127",https://twitter.com/dreamvnct127/status/1275286592035287046
2020-06-23 04:36:28,GentNewsCom,"Here's How Much Money The Vanderpump Rules Cast Really Makeshttps://gentnews.com/index.php?m=entertainment&d=viewvideo&id=223555 …",https://twitter.com/GentNewsCom/status/1275286575950303233
2020-06-23 04:36:27,HumanoidCat,"boneless water",https://twitter.com/HumanoidCat/status/1275286575383969792
2020-06-23 04:36:27,whiteboistyless,"my biggest fan",https://twitter.com/whiteboistyless/status/1275286572942925824
2020-06-23 04:36:26,theeupsethottie,"I kinda like being messy pic.twitter.com/aQKDROWhYv",https://twitter.com/theeupsethottie/status/1275286567918227458
2020-06-23 04:36:26,bellaquintana_,"the fact that celebrities have to apologize for every little thing cuz y’all are upset for no rzn is outta pocket like wtf is the point",https://twitter.com/bellaquintana_/status/1275286567704162312
2020-06-23 04:36:25,hyunjin1e,"omg this is so good what editing app do you use?",https://twitter.com/hyunjin1e/status/1275286565644668928
2020-06-23 04:36:24,BerniceChuah,"Tquiii...I will try to win...",https://twitter.com/BerniceChuah/status/1275286560410226689
2020-06-23 04:36:23,SwagDaddyEric,"I want mine eaten daddy",https://twitter.com/SwagDaddyEric/status/1275286558799564801
2020-06-23 04:36:23,shooky0t7,"which account? i've lost count which acct to block",https://twitter.com/shooky0t7/status/1275286554819170305
2020-06-23 04:36:22,ethencrossing,"I drew a randome boy idk how a feel about the colors are a bit bland pic.twitter.com/FOaUFIJFZO",https://twitter.com/ethencrossing/status/1275286552483110912
2020-06-23 04:36:22,HodaReda19,"Morning 2mrrr walhi",https://twitter.com/HodaReda19/status/1275286552248188928
2020-06-23 04:36:22,charlie4allen,"don’t even ask",https://twitter.com/charlie4allen/status/1275286551593877507
2020-06-23 04:36:21,eeecs_,"ur my service pack update",https://twitter.com/eeecs_/status/1275286549438050307
2020-06-23 04:36:21,Prince_Memories,"Awww that's lovely, have a beautiful day https://twitter.com/Prince_Memories/status/1275286124018139136 …",https://twitter.com/Prince_Memories/status/1275286547210829824
2020-06-23 04:36:19,erskinercrds,"I did not realize the amount of beef NYC hrries and LA hrries had w each other it’s fucking cities how r y’all fighting plus we get the most sit down and eat ur food bitch.... pic.twitter.com/Ifw0lg4aPd",https://twitter.com/erskinercrds/status/1275286542114852864
2020-06-23 04:36:19,junhoestoes,"Yeah imma do it do a beat, I just need to find the right some thanks ! Hopefully it turns out great",https://twitter.com/junhoestoes/status/1275286539866521600
2020-06-23 04:36:17,LaurenAdams6801,"We both agreed almost simultaneously that this is our dream wedding venue.. if we could just get our families to travel there such an absolutely gorgeous view in this outdoor chapel pic.twitter.com/CLqnh96IBn – at Pretty Place",https://twitter.com/LaurenAdams6801/status/1275286532732182533
2020-06-23 04:36:16,PieceOfThePy,"Lol oh goodness...best of luck to you!!! Get as much sleep as you can now...",https://twitter.com/PieceOfThePy/status/1275286529573871616
2020-06-23 04:36:15,evceIia,"im really trying to to make an impulsive choice and leave rn but ill see how i feel tomorrow lmao",https://twitter.com/evceIia/status/1275286523328389121
2020-06-23 04:36:14,jinseoll,"oh my god romance",https://twitter.com/jinseoll/status/1275286519381725190
2020-06-23 04:36:12,Ivicache,"Deay holaaaa",https://twitter.com/Ivicache/status/1275286512704389121
2020-06-23 04:36:11,monisbabie,"sjdhdhhs you don’t have to if you don’t want",https://twitter.com/monisbabie/status/1275286505594990592
2020-06-23 04:36:10,tsunamiinami,"he sleep n we ain’t otp.. i might go sit in my roof n listen to jhené aiko",https://twitter.com/tsunamiinami/status/1275286503044919297
2020-06-23 04:36:09,nek0t0s,"when u see this and ur like bruh momentpic.twitter.com/DfgRW6RY6k",https://twitter.com/nek0t0s/status/1275286497470451713
2020-06-23 04:36:08,emdolyy,"bruh STOP I LITERALLY BLUSHED thank YOU BABY ILY",https://twitter.com/emdolyy/status/1275286495159554048
2020-06-23 04:36:08,JoselynB123,"and super secret, that one made me cry a lil",https://twitter.com/JoselynB123/status/1275286494874345473
2020-06-23 04:36:08,BESTJUNGK,"i’ll take u to the movies, or you want to take a walk on the beach instead?",https://twitter.com/BESTJUNGK/status/1275286494110822403
2020-06-23 04:36:05,tteokeii,"enemies to lovers asf",https://twitter.com/tteokeii/status/1275286479925915648
2020-06-23 04:36:04,jiggy_joce,"I would never",https://twitter.com/jiggy_joce/status/1275286475861450757
2020-06-23 04:36:02,M00NBURST,"you're my fav so you're an exception",https://twitter.com/M00NBURST/status/1275286470832435203
2020-06-23 04:36:02,binnieflowr,"well lets see if i wake up then",https://twitter.com/binnieflowr/status/1275286468227993602
2020-06-23 04:36:01,strawbervyyoon,"my tweets are so blunt but my dms are so awkward pls",https://twitter.com/strawbervyyoon/status/1275286466491449346
2020-06-23 04:35:58,imaniari2,"she ain't even wanna have a kid ..",https://twitter.com/imaniari2/status/1275286450905313280
2020-06-23 04:35:57,21_lizzz,"already knowww",https://twitter.com/21_lizzz/status/1275286449513025536
2020-06-23 04:35:57,rip_deadchi,"face reveal pic.twitter.com/2lubdVk3Gv",https://twitter.com/rip_deadchi/status/1275286446316957697
2020-06-23 04:35:56,UnidentifiedBl2,"Lol its not free . No such thing as a free lunch",https://twitter.com/UnidentifiedBl2/status/1275286443569577985
2020-06-23 04:35:55,hafidiot,"Bae ur so loud",https://twitter.com/hafidiot/status/1275286438783840257
2020-06-23 04:35:52,redheadedrussel,"Nagagandahan talaga ako kay Tuesday Vargas with and without make-up.",https://twitter.com/redheadedrussel/status/1275286425110319104
2020-06-23 04:35:49,Bobo82749034,"My precious one Handsome.....yuhuuuuu.... pic.twitter.com/bA6eKI6lxl",https://twitter.com/Bobo82749034/status/1275286415111098369
2020-06-23 04:35:48,Khanmohammed12,"#RathYatra #TuesdayThoughts #TuesdayMorning #tuesdayvibes #TuesdayMotivation Completed 800 Followers Thanks to All my Followers Next Target 1k.... Coming Soon... Reaching Soon.. To all followers Ye Sath humesha Rahe..Hum Sath Sath Hain....",https://twitter.com/Khanmohammed12/status/1275286410451443712
2020-06-23 04:35:48,nasknowspain,"heyy",https://twitter.com/nasknowspain/status/1275286409755197445
2020-06-23 04:35:47,sthepmontry_,"@Lavidadebetty your dad pic.twitter.com/u9vwSE20q0",https://twitter.com/sthepmontry_/status/1275286405388910592
2020-06-23 04:35:45,herculesjae,"spermies",https://twitter.com/herculesjae/status/1275286398635933696
2020-06-23 04:35:45,_leiluhh,"my #1 oppa https://twitter.com/kdramasdiary/status/1275005253989969921 …",https://twitter.com/_leiluhh/status/1275286397285326854
2020-06-23 04:35:43,CLASSYJOONG,"Nothing",https://twitter.com/CLASSYJOONG/status/1275286389559615489
2020-06-23 04:35:43,Bhushanadhau1,"Thank u Mam for your daily advices",https://twitter.com/Bhushanadhau1/status/1275286388049674240
2020-06-23 04:35:42,louisdfwyb,"I lit rally watch Rocketman every night, it’s the only thing that makes me happy",https://twitter.com/louisdfwyb/status/1275286385893793792
2020-06-23 04:35:42,Its_Qveen_Ne,"Don’t make no damn sense",https://twitter.com/Its_Qveen_Ne/status/1275286385440821249
2020-06-23 04:35:41,youneedann,"that’s bae",https://twitter.com/youneedann/status/1275286382257360897
2020-06-23 04:35:41,sighjunwa,"had to warn y’all",https://twitter.com/sighjunwa/status/1275286379606523905
2020-06-23 04:35:40,zugzwangvibes,"omg i’m 14 :D plus 3",https://twitter.com/zugzwangvibes/status/1275286376238534657
2020-06-23 04:35:39,pjmosaka,"just be more confident",https://twitter.com/pjmosaka/status/1275286373356929024
2020-06-23 04:35:38,chstainsblunt,"I’ve never tried it.. don’t think we have it here anyway",https://twitter.com/chstainsblunt/status/1275286366943940608
2020-06-23 04:35:37,dreamnoote,"dear dream , yay happy 1400 days with dreamies !! <3 thank you so much for everything , i hope i can create more happiness and memories with nct dream !! i promise tht i will always support you all until the end nctzens dreamies #1400dayswithNCTDream",https://twitter.com/dreamnoote/status/1275286364116774912
2020-06-23 04:35:37,pearlyjuska,"Now I'm wondering how amniotic fluid smells",https://twitter.com/pearlyjuska/status/1275286363315867648
2020-06-23 04:35:36,Omljisung,"I am okay",https://twitter.com/Omljisung/status/1275286360480526337
2020-06-23 04:35:36,Abeeham98732267,"Oo My God she is looking sooo cute. I am sooo happy #ShehnaazGill",https://twitter.com/Abeeham98732267/status/1275286357926195202
2020-06-23 04:35:36,Love4GC,"Theres this kid I work with and he reminds me of someone who I just...",https://twitter.com/Love4GC/status/1275286357859065856
2020-06-23 04:35:36,staygold_AV,"Can't wait to see BTS's fashion creations in today's Run Episode @BTS_twt",https://twitter.com/staygold_AV/status/1275286357766574081
