date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:47:25,sajjadbhutto7,"We are with you https://twitter.com/akhtarmingal/status/1275260923427655680 …",https://twitter.com/sajjadbhutto7/status/1275379928909955074
2020-06-23 10:47:23,leeehmachadooo,"a cabana, aladdin, Frozen 2",https://twitter.com/leeehmachadooo/status/1275379924183003136
2020-06-23 10:47:21,AdonisDeanC2020,"Thanks mate appreciate that a lot",https://twitter.com/AdonisDeanC2020/status/1275379914288627715
2020-06-23 10:47:19,NewsUMissed2020,"This is a reportable Tweet. You’re tweeting out false information that could scare someone into NOT protecting themselves from contracting a deadly virus. I take it you don’t have a degree in the INFECTIOUS DISEASE area? You’re as dangerous as Trump.",https://twitter.com/NewsUMissed2020/status/1275379907036676097
2020-06-23 10:47:18,Alexpwesh,"Picture perfect ain't need no filters",https://twitter.com/Alexpwesh/status/1275379902691323904
2020-06-23 10:47:18,SabeenHassan_,"I'm new on Twitter please follow me. I'll follow you back",https://twitter.com/SabeenHassan_/status/1275379902032773123
2020-06-23 10:47:18,papillionmx,"Deserve",https://twitter.com/papillionmx/status/1275379900778721287
2020-06-23 10:47:18,benzos_n7,"London city https://www.pscp.tv/w/ccCDtTF4TlFha1B4YUxqYmR8MVlwS2tOck9tcU54ap948scPm7LmbeKTA5K_4djsE_2YLDa2S51F11OgkQLc …",https://twitter.com/benzos_n7/status/1275379899088334848
2020-06-23 10:47:17,DKgotNxt,"You just did",https://twitter.com/DKgotNxt/status/1275379896869511170
2020-06-23 10:47:17,jessicaprmly,"Alexa play anxiety by julia michaels",https://twitter.com/jessicaprmly/status/1275379896827564034
2020-06-23 10:47:16,thepeonprincess,"No truer words...https://twitter.com/scottadamssays/status/1275122154757951488 …",https://twitter.com/thepeonprincess/status/1275379894646693888
2020-06-23 10:47:15,andrea_mgrcia,"Mood https://twitter.com/palomalvendiz/status/1275153245430853632 …",https://twitter.com/andrea_mgrcia/status/1275379890154545152
2020-06-23 10:47:13,Ms_SK_,"They Should GET ON THEIR KNEE FOR THE READING ATTACK and Show EQUALITY ...",https://twitter.com/Ms_SK_/status/1275379881874984960
2020-06-23 10:47:12,Hira_Sdq,"When People walk away From You , Let them go ....",https://twitter.com/Hira_Sdq/status/1275379877257064448
2020-06-23 10:47:12,ZenWillows,"Sending You All PositiveEnergy & PeacefulVibesAs a New Day Has Arrived May You Be Blessed With The Presence of MaryJane & Have a Very Dank Tokin TuesDay! StaySafe, Stoney & Lifted Fams! #Mmemberville #StonerFam #CannabisCommunity #HighLifepic.twitter.com/z2V3mA8Sxt",https://twitter.com/ZenWillows/status/1275379875130437639
2020-06-23 10:47:11,BKarma_,"I just was thinking where did we go wrong ...",https://twitter.com/BKarma_/status/1275379873306083329
2020-06-23 10:47:11,SIR_korex,"I just won know who him won sign",https://twitter.com/SIR_korex/status/1275379869686411266
2020-06-23 10:47:10,fairyshampbin,"he goes from “” to “” pic.twitter.com/bfu81Rta8u",https://twitter.com/fairyshampbin/status/1275379867744219136
2020-06-23 10:47:09,AsApJethy,"Isn't it converse X Dior??pic.twitter.com/FYCv2oSJ7c",https://twitter.com/AsApJethy/status/1275379862468001792
2020-06-23 10:47:08,BBAU_BANTER,"i literally dunno aye #bbau",https://twitter.com/BBAU_BANTER/status/1275379857149489153
2020-06-23 10:47:06,scoobydrue,"Thank you for the retweet @AmongstRicky ! Hopefully you can come check out the stream later",https://twitter.com/scoobydrue/status/1275379851508297728
2020-06-23 10:47:04,suga_pixie_,"Omg I was so excited I got the lyrics wrong",https://twitter.com/suga_pixie_/status/1275379840351375360
2020-06-23 10:47:03,maxikawa1,"ugh the flavor",https://twitter.com/maxikawa1/status/1275379838627598336
2020-06-23 10:47:03,_ilyasah,"That's an accomplishment sis",https://twitter.com/_ilyasah/status/1275379837579014144
2020-06-23 10:47:00,thankfuldruid65,"Only 6 in match and i killed 5!! pic.twitter.com/TcfRAwamXg",https://twitter.com/thankfuldruid65/status/1275379823872036864
2020-06-23 10:46:57,sophvictoria98,"Thank you!",https://twitter.com/sophvictoria98/status/1275379814187311104
2020-06-23 10:46:55,yummewbiggulf,"friendly reminder from papii himself y’all pic.twitter.com/wOrP7gWhr6",https://twitter.com/yummewbiggulf/status/1275379803433185280
2020-06-23 10:46:54,FaevanaTV,"You all should give some free PCs to female content creators as a big ""screw you"" to misogyny. It'd be really cool of you.",https://twitter.com/FaevanaTV/status/1275379799981252610
2020-06-23 10:46:49,urwavexm,"I’m proud to say I’m Dominican aka Afro-Latino",https://twitter.com/urwavexm/status/1275379777550143494
2020-06-23 10:46:48,imdoingitall,"Just got back & gone again ...",https://twitter.com/imdoingitall/status/1275379775562035200
2020-06-23 10:46:47,erodastommo,"bring me some fries",https://twitter.com/erodastommo/status/1275379769865957378
2020-06-23 10:46:46,metomurphy,"Good morning that’s always a plus",https://twitter.com/metomurphy/status/1275379767374725120
2020-06-23 10:46:43,_Natalieexx,"Sorry for your loss! Thinking of you & your family",https://twitter.com/_Natalieexx/status/1275379754187751435
2020-06-23 10:46:39,sesshomahoe,"Where tf dis from",https://twitter.com/sesshomahoe/status/1275379737855229952
2020-06-23 10:46:37,CaribbeanGurlOi,"Bye Columbus Day in Connecticut! Hello Indigenous people day. Hey that's me Hello",https://twitter.com/CaribbeanGurlOi/status/1275379729751777280
2020-06-23 10:46:37,ambitous_ent,"Be sure of your stats before posting ... stop spreading fake news",https://twitter.com/ambitous_ent/status/1275379727663009792
2020-06-23 10:46:35,suga_pixie_,"I knew you were my fave moot for a reason",https://twitter.com/suga_pixie_/status/1275379720276803584
2020-06-23 10:46:33,VickiBradford95,"Kinky bastard",https://twitter.com/VickiBradford95/status/1275379710416035840
2020-06-23 10:46:32,MsdAbrar,"There are CIA agents in the state of Pakistan who are not allowing the democratic government to function at any cost and because of C.pek they have hatched conspiracies against Nawaz Sharif with their agents. Pak china zinda abad .",https://twitter.com/MsdAbrar/status/1275379709799477248
2020-06-23 10:46:29,viixxn,"Off work today",https://twitter.com/viixxn/status/1275379696839032832
2020-06-23 10:46:27,NaeemShabbir8,"MashaAllah. welldone. https://twitter.com/Ali_MuhammadPTI/status/1275106151739375616 …",https://twitter.com/NaeemShabbir8/status/1275379688739872771
2020-06-23 10:46:27,AnaqiDarwis,"Dont ever said like that, trust yourself, believe in what you do and strive more to your success. InsyaAllah soon you will achieve more . Never said you stupid or never good enough, its never to late utk berjaya",https://twitter.com/AnaqiDarwis/status/1275379687422754816
2020-06-23 10:46:21,gorgeoussmesss,"I don’t even tweet about him question of ignoring doesn’t arrive go through my tl",https://twitter.com/gorgeoussmesss/status/1275379660927324160
2020-06-23 10:46:21,1Mugyenyi,"Laying on my bed low key playing A Pass music",https://twitter.com/1Mugyenyi/status/1275379660491313153
2020-06-23 10:46:20,sophiegr4nt,"it’s the truth",https://twitter.com/sophiegr4nt/status/1275379656317898753
2020-06-23 10:46:19,hajthamichaimae,"I hope you're doing good",https://twitter.com/hajthamichaimae/status/1275379654275325957
2020-06-23 10:46:17,tikautharr,"would u date: 1. YESS 2. no 3. erm no.. 4. Ur ex 5. meh 6. maybe.. 7. yess 8. saye normal lagi ye 9. no 10. yess drop any emoji and i'll send the questions",https://twitter.com/tikautharr/status/1275379645320269824
2020-06-23 10:46:15,metomurphy,"Good morning, Rick Happy Tuesday",https://twitter.com/metomurphy/status/1275379638760587265
2020-06-23 10:46:14,Emisela,"Happy primary day, VIRGINIA! Let's get out and vote",https://twitter.com/Emisela/status/1275379630984364032
2020-06-23 10:46:13,kissmyhell,"WANT",https://twitter.com/kissmyhell/status/1275379628929138689
2020-06-23 10:46:10,shabankhng256,"Ugandans, Drop your handles we follow each other @shabankhng256",https://twitter.com/shabankhng256/status/1275379617088634883
2020-06-23 10:46:10,suga_pixie_,"YOUR LIPSTICK YOUR COLLAR ANGEL I KNOW EXACTLY WHAT GOES ON.",https://twitter.com/suga_pixie_/status/1275379616534888449
2020-06-23 10:46:09,valeron_twt,"Friendship goals pic.twitter.com/apHXMnUSha",https://twitter.com/valeron_twt/status/1275379613317967873
2020-06-23 10:46:09,I_DigDJT,"History will remember Bubba Smollett and all the people helping to perpetrate this lie.",https://twitter.com/I_DigDJT/status/1275379612994998273
2020-06-23 10:46:09,ILUdarshan,"Shout out time Drop your handle . . . (No rules required , Rt if you want it's up to you )",https://twitter.com/ILUdarshan/status/1275379612407566337
2020-06-23 10:46:08,h1Basra,"Shush",https://twitter.com/h1Basra/status/1275379609052295168
2020-06-23 10:46:08,WeHeartGot7_,"looool but it got better now with me. I calmed down a lot",https://twitter.com/WeHeartGot7_/status/1275379608809091077
2020-06-23 10:46:08,accieswfc,"This club https://twitter.com/acciesfc/status/1275354973870620672 …",https://twitter.com/accieswfc/status/1275379605965332480
2020-06-23 10:46:06,RoshieAsiManshi,"u too faisal",https://twitter.com/RoshieAsiManshi/status/1275379601070411779
2020-06-23 10:46:06,mudassirjutt007,"My Entry For The #photolab Trend pic.twitter.com/pdcIrwidMk",https://twitter.com/mudassirjutt007/status/1275379598700806144
2020-06-23 10:46:06,ParkerDarrius,"OH WORD IS IT ON MORELAND AVE?",https://twitter.com/ParkerDarrius/status/1275379598616924161
2020-06-23 10:46:03,kym_cosmical_,"I see a similarity in that first pic",https://twitter.com/kym_cosmical_/status/1275379587887874048
2020-06-23 10:46:03,_M_a_g_d_a__,"Louis Tomlinson iconic",https://twitter.com/_M_a_g_d_a__/status/1275379585253814272
2020-06-23 10:46:02,bynalovemetal,"Stay Gold",https://twitter.com/bynalovemetal/status/1275379581625786369
2020-06-23 10:46:01,softvblainey,"same bro",https://twitter.com/softvblainey/status/1275379579209650177
2020-06-23 10:45:59,SlickLikeFerris,"Y’all be so miserable in your little perfect life’s, you’ll fuck around and try to convince people they ain’t living right because they’re situation is different from yours. Some people can’t sleep through thunderstorms and other’s dance in the rain. Mind yours. El Martes pic.twitter.com/HXOCqanZ4V",https://twitter.com/SlickLikeFerris/status/1275379571001622530
2020-06-23 10:45:58,Gwyneth_Kuhlman,"I went to a boarding school that twinned w Eton - we were always there and mingled w the guys and I can honestly say without a doubt that they were all absolute privileged Tory self-centered assholes who couldn’t give a fuck ab anyone else. None of them were fit to run a country.https://twitter.com/matthaig1/status/1275354004038586368 …",https://twitter.com/Gwyneth_Kuhlman/status/1275379566022987777
2020-06-23 10:45:56,1st_Conquest,"https://ourworldindata.org/grapher/international-tourist-arrivals-by-world-region … Like I said, the lower travel rate. Covid-19 started in Asia and a lot of Asians traveled to Europe and the USA, but very few traveled to Africa.",https://twitter.com/1st_Conquest/status/1275379555725967368
2020-06-23 10:45:56,deepanmaniac,"I actually don’t know what to say... Thank you, you’re amazing! and keep rocking",https://twitter.com/deepanmaniac/status/1275379555654438912
2020-06-23 10:45:54,_renhuangs,"so my mom ordered a mask,,, ITS CUTE ASFpic.twitter.com/zuHtjrFFNf",https://twitter.com/_renhuangs/status/1275379550503833606
2020-06-23 10:45:54,gffslt,"Resorted to literally just walking around the house bc i have nothing to do",https://twitter.com/gffslt/status/1275379548192989186
2020-06-23 10:45:52,a_siko10,"Mr Whitehttps://twitter.com/johndumelo1/status/1275158607450058756 …",https://twitter.com/a_siko10/status/1275379541494693888
2020-06-23 10:45:51,adeola_gbolaha,"Only watched naruto sohttps://twitter.com/damipe__/status/1275173890193608705 …",https://twitter.com/adeola_gbolaha/status/1275379535995981829
2020-06-23 10:45:49,metomurphy,"Long but it was a smooth flight",https://twitter.com/metomurphy/status/1275379526919499783
2020-06-23 10:45:49,JohnSteed160672,"So 4 years after the Brexit vote what has the UK actually achieved? Any leave voters care to comment? #StillBaffled",https://twitter.com/JohnSteed160672/status/1275379525812195328
2020-06-23 10:45:48,DanielDaniels,"I'm so glad to be from Kansas. We revere John Brown in this state. This awesome mural sits inside our state capitol.pic.twitter.com/pVYxKuGZ6l",https://twitter.com/DanielDaniels/status/1275379524360962050
2020-06-23 10:45:45,_1babyveee,"my baby really be up up wide awake.. here it is going on 4am and he’s been woke since 12",https://twitter.com/_1babyveee/status/1275379510934769665
2020-06-23 10:45:44,Mamo9837,"Ask Faridoon.",https://twitter.com/Mamo9837/status/1275379505570316289
2020-06-23 10:45:44,SamaraBarnes1,"Ahhh Only just seen this! Thank you for Indie's lovely books and the home made cakes Now I certainly need to do better!",https://twitter.com/SamaraBarnes1/status/1275379505327202305
2020-06-23 10:45:43,epacheco80,"Someone really pissed in a trash can at work",https://twitter.com/epacheco80/status/1275379502353268740
2020-06-23 10:45:42,immaculateBadie,"Here is my #sexychallenge Follow me guys,Ifb asap pic.twitter.com/Q0n78cww90",https://twitter.com/immaculateBadie/status/1275379498972741633
2020-06-23 10:45:42,bryte_bell,"Ikr but tnxx for giving ordinary people like us the opportunity of listening to the classics of the rich",https://twitter.com/bryte_bell/status/1275379497286672385
2020-06-23 10:45:41,24HourSimp,"Just wrote a remix for a song",https://twitter.com/24HourSimp/status/1275379493591539713
2020-06-23 10:45:40,mastikhor99,"M good buddy",https://twitter.com/mastikhor99/status/1275379488440881152
2020-06-23 10:45:38,Tee_tonney,"We stay strong pal",https://twitter.com/Tee_tonney/status/1275379482082324481
2020-06-23 10:45:37,Worth_offi,"~30 Days To Go @Suriya_offl Birthday Today Evening Countdown Poster and Countdown Video Release . So, support it all #SingamSuriya @Suriya_offl #SooraraiPottru #Aruvaapic.twitter.com/i7f21YLGUW",https://twitter.com/Worth_offi/status/1275379475899838469
2020-06-23 10:45:32,LeviBroomand,"@ellethorpee we're gonna riothttps://twitter.com/DiscussingMovie/status/1275200265575161857 …",https://twitter.com/LeviBroomand/status/1275379457633800192
2020-06-23 10:45:26,professorstweet,"Sir oh sorry yeh KIA boldia oyaaaa ducky pai follow kardo big fan reporting here",https://twitter.com/professorstweet/status/1275379429787807744
2020-06-23 10:45:25,MichaelsonSea,"A hundred trillion types of Crowns gets Sir Sea closer to solves Key Wills don't pray for being in form, Key wills just pray for being enough Feelings hardly gauge to win all, Winnings summarily represent d pages applying finesse to all that's not null&void",https://twitter.com/MichaelsonSea/status/1275379427409526785
2020-06-23 10:45:24,_kyuverse,"SIGNAL ZPZG ATEEZ and N.CUS",https://twitter.com/_kyuverse/status/1275379424016453632
2020-06-23 10:45:23,mollyjvdb86,"Ginger’s daughter is called Molly, just saying. Cannot wait for this eggcellent adventure!! #ChickenRunhttps://twitter.com/aardman/status/1275341158475055104 …",https://twitter.com/mollyjvdb86/status/1275379420308660224
2020-06-23 10:45:23,petalkinks,"i cried myself to sleep last night lol",https://twitter.com/petalkinks/status/1275379419742380033
