date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:31:37,YadiraNegrete29,"You mad mad",https://twitter.com/YadiraNegrete29/status/1275255156943151105
2020-06-23 02:31:37,Deestt_,"Cussssss everybody keeeeep telling me I got fat TF",https://twitter.com/Deestt_/status/1275255156800700416
2020-06-23 02:31:32,meme_bebe7,"Okay but HOW this must change!!!",https://twitter.com/meme_bebe7/status/1275255136517054466
2020-06-23 02:31:26,iluvmyychoppaa,"bra twitter still hasn’t let me do voice memos still mad bout it",https://twitter.com/iluvmyychoppaa/status/1275255110789148672
2020-06-23 02:31:21,ughvth,"why is changing a layout so hard",https://twitter.com/ughvth/status/1275255090438238208
2020-06-23 02:31:16,KhoffyGarchy1,"They'll crushing on these fresh human being and come worry we the ugly beings for Mobile Money. Nkurasifo) Mmaa https://twitter.com/gyaigyimii/status/1275074642064011265 …",https://twitter.com/KhoffyGarchy1/status/1275255072352604161
2020-06-23 02:31:16,sirensleyla,"I am half tempted to go downstairs and yell at my neighbors below me. Everytime they come n go, they like to slam their doors. Like shut the fuck up.",https://twitter.com/sirensleyla/status/1275255068929830912
2020-06-23 02:31:13,kevinsxhair,"im gonna change my user bc nobody knows who kevin is",https://twitter.com/kevinsxhair/status/1275255057945104384
2020-06-23 02:30:57,dammachi,"love u",https://twitter.com/dammachi/status/1275254992656412673
2020-06-23 02:30:56,MOMOhayooo,"these asses doing my bias dirty,, y'all can't get away with disrespecting the main dancer of korea's national girl group like that https://twitter.com/intotwice_/status/1275055940585189380 …",https://twitter.com/MOMOhayooo/status/1275254987816202240
2020-06-23 02:30:55,alecsollies,"u got dis when ur done bring ur ipad & apple pen i wanna draw",https://twitter.com/alecsollies/status/1275254981705306113
2020-06-23 02:30:50,neesietweets,"#StJohnsChurch Attacked — Again: ‘Black House Autonomous Zone’ https://www.breitbart.com/politics/2020/06/22/st-johns-church-attacked-again-black-house-autonomous-zone-bhaz/ …",https://twitter.com/neesietweets/status/1275254961316802560
2020-06-23 02:30:46,harryhoneysugar,"i’m with you i’m ready for battle",https://twitter.com/harryhoneysugar/status/1275254945542004737
2020-06-23 02:30:40,trumpskisux99,"Can you believe these asshole cops https://www.tmz.com/2020/06/22/nypd-shake-shack-poisoned-milkshake-made-up-theory-conspiracy-fake/ …",https://twitter.com/trumpskisux99/status/1275254920787230721
2020-06-23 02:30:39,kat_iaahhh,"No I’m first",https://twitter.com/kat_iaahhh/status/1275254913262632961
2020-06-23 02:30:32,Hongthecapt,"I just want you to know that I love you the way you are.",https://twitter.com/Hongthecapt/status/1275254885013794816
2020-06-23 02:30:31,Mr0Hoes,"I need attention",https://twitter.com/Mr0Hoes/status/1275254881196990464
2020-06-23 02:30:29,STEVORENO55,"@BeachPretzel2 I'm still on @FOXNEWS who seems to be the only ones covering this and they're showing where that historic church was spray painted today. I say send the troops in and start cracking some heads so that church doesn't turn into another #SeattleAutonomousZone.",https://twitter.com/STEVORENO55/status/1275254871621611520
2020-06-23 02:30:28,vantaesheart_,"Im gonna kith him https://twitter.com/gukk_ria/status/1275081906116157442 …",https://twitter.com/vantaesheart_/status/1275254867854946305
2020-06-23 02:30:26,ibegyourpart0n,"Donna’s deadwhich means mamma mia 3 should cover the five years in between 1 and 2!!!!",https://twitter.com/ibegyourpart0n/status/1275254861249024000
2020-06-23 02:30:18,YadiraNegrete29,"You need a hug.. you so mad mad",https://twitter.com/YadiraNegrete29/status/1275254828793393152
2020-06-23 02:30:15,ForYamu,"With will one can do anything, YAMYAM FOR MATANGLAWINpic.twitter.com/3xyJ8RM4Pu",https://twitter.com/ForYamu/status/1275254815677972483
2020-06-23 02:30:15,ForYamu,"When you are kind to others, it not only changes you, it changes the world, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815564627971
2020-06-23 02:30:15,ForYamu,"Not only we be good, but we must be good for something, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815552045057
2020-06-23 02:30:15,ForYamu,"Three things in human life are important, the first is to be kind, the second is to kind, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815317262337
2020-06-23 02:30:15,ForYamu,"Life is mostly froth and bubble two things stand like stone kindness in another trouble courage in your own, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815258533889
2020-06-23 02:30:15,ForYamu,"Clouds come floating into my life, no longer to carry rain or usher storm but to add color to my sunset sky, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815233323009
2020-06-23 02:30:15,ForYamu,"Yesterday is history tomorrow is a mystery today is a gift that's why we call it the present, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815212306435
2020-06-23 02:30:15,ForYamu,"May you live all the days of your life, Jonathan Swift, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815145234439
2020-06-23 02:30:15,ForYamu,"The time is always right to do what is right, Martin Luther King Jr, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815107551241
2020-06-23 02:30:15,ForYamu,"Why fit in when you were born to stand out, Dr Seuss YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254815040458754
2020-06-23 02:30:15,ForYamu,"Believe you can and you're halfway there, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814939795456
2020-06-23 02:30:15,ForYamu,"Don't judge each day by the harvest you reap but by the seeds that you plant, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814721683456
2020-06-23 02:30:15,ForYamu,"It is always the simple that's produces the marvelous YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814717423618
2020-06-23 02:30:15,ForYamu,"Your circumstances don't determine where you can go, they merely determine where you start, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814587285508
2020-06-23 02:30:15,ForYamu,"Look within, within is the fountain of good, and will ever bubble Up if thou wilt ever dig, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814503469060
2020-06-23 02:30:15,ForYamu,"To live a creative life, we must lose our fear of being wrong, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814444867587
2020-06-23 02:30:15,ForYamu,"Trust because you are willing to accept the risk not because it's safe or certain, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814411239425
2020-06-23 02:30:15,ForYamu,"Don't be afraid to give up the good to go the great, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814327418885
2020-06-23 02:30:15,ForYamu,"Luck is a divided of sweat, the more you sweat, the luckier you get, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814247653376
2020-06-23 02:30:15,ForYamu,"A positive attitude can really make dreams come true it did for me, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814226681856
2020-06-23 02:30:15,ForYamu,"Go as far as you can see, when you get there you'll be able see father, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814218293249
2020-06-23 02:30:15,ForYamu,"All our dreams can come true if we have the courage to pursue them, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814134468609
2020-06-23 02:30:15,ForYamu,"If you want to achieve greatness stop asking for permission, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814130257921
2020-06-23 02:30:15,ForYamu,"Things work out best for those who make me Best of how things work out, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814067261440
2020-06-23 02:30:15,ForYamu,"Don't be afraid to stand for what you believe in even if that means standing alone, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254814042136577
2020-06-23 02:30:15,ForYamu,"If you are not willing to risk the usual you will have to settle for the ordinary, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254813949865984
2020-06-23 02:30:15,ForYamu,"Believe with all of your heart that you will do what you were made to do, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254813849268225
2020-06-23 02:30:15,ForYamu,"Challenges are what make life interesting and overcoming them is what makes life meaningful, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254813828284417
2020-06-23 02:30:15,ForYamu,"Continuous effort, not strength or intelligence, is the key to unlocking our potential, YAMYAM FOR MATANGLAWIN",https://twitter.com/ForYamu/status/1275254813744418816
2020-06-23 02:30:07,KONDAJJI1,"Yeah, truly irritating us",https://twitter.com/KONDAJJI1/status/1275254779095027716
2020-06-23 02:30:06,WordPlayTre,"Someone who doesn't know what she's saying",https://twitter.com/WordPlayTre/status/1275254775915954176
2020-06-23 02:30:04,akitaeru,"“i will come back here” you better",https://twitter.com/akitaeru/status/1275254767141285888
2020-06-23 02:30:01,IIIM_G_W_VIII,"Only a few more followers needed to reach 1 million! ....FOLLOW MEEEE MGWV",https://twitter.com/IIIM_G_W_VIII/status/1275254755221266432
2020-06-23 02:29:58,Karu_Ck,"Drawing a panel, have the flats almost ready and..... ""The head looks weird"" Me: I could redraw it Also me: it's important or it's just dialogue Me: just dialogue Also me: keep that and move on Me: ok :(",https://twitter.com/Karu_Ck/status/1275254744554983424
2020-06-23 02:29:46,AnaElvi75717929,"M4ld1t0",https://twitter.com/AnaElvi75717929/status/1275254692822597632
2020-06-23 02:29:46,stayzenm,"Jeff",https://twitter.com/stayzenm/status/1275254692793053184
2020-06-23 02:29:42,cj_jjk,"Principal: your suspended for telling the sped kid he can fly Me and my dumbass friend: pic.twitter.com/AhScuxxGVe",https://twitter.com/cj_jjk/status/1275254676888399873
2020-06-23 02:29:39,sixdayhurricane,"dont make me go on another rant about why matt from bare is a horrible person and an incel i'll fucking do it if y'all dont behave",https://twitter.com/sixdayhurricane/status/1275254662615056384
2020-06-23 02:29:38,mcrKirei,"I don't know how to tiktok. I'm old!!!",https://twitter.com/mcrKirei/status/1275254660685721600
2020-06-23 02:29:37,Tagwald,"They’re creating an autonomous zone right across the street from the whitehouse... https://twitter.com/richiemcginniss/status/1275224278582071296 …",https://twitter.com/Tagwald/status/1275254656923512835
2020-06-23 02:29:36,GavinTanduay,"I reported his ass, is he still there?",https://twitter.com/GavinTanduay/status/1275254651294646273
2020-06-23 02:29:30,v_novakovic,"earphones dying when ur outside https://twitter.com/bomboclaat4u/status/1273751186500444160 …",https://twitter.com/v_novakovic/status/1275254626137387011
2020-06-23 02:29:30,oinkcwa,"let’s talk abt sex baby LETS TALK ABT U AND ME",https://twitter.com/oinkcwa/status/1275254624790945792
2020-06-23 02:29:25,Ronatakanewshi,"Bitch your not taking my aunts dam title fuck chu no chu fucking aint chu better go for that clown of a bitch champ bitcly,s title !!!!",https://twitter.com/Ronatakanewshi/status/1275254606499590150
2020-06-23 02:29:14,eee1313,"This is still happening, too. America the beautiful. https://twitter.com/joncoopertweets/status/1275184842720804864 …",https://twitter.com/eee1313/status/1275254556629360641
2020-06-23 02:29:13,Boss_Wenzell,"That’s a horrible mindset. They pay you to laugh!",https://twitter.com/Boss_Wenzell/status/1275254555849228288
2020-06-23 02:29:09,TalaiahLaRuee,"saw tarryn today and she looked at me like “”",https://twitter.com/TalaiahLaRuee/status/1275254539554299904
2020-06-23 02:29:06,KHWADI,"Evil people never learn",https://twitter.com/KHWADI/status/1275254525461434378
2020-06-23 02:28:56,Cvrlosssss,"Im such a clueless mf i hate it here",https://twitter.com/Cvrlosssss/status/1275254483338047494
2020-06-23 02:28:55,T5UMU,"NGAHHHHHHHHHH LESSON 21 WHERRE ARE YOU APPLE STOP HOLDING LESSON 21 HOSTAGE AND GIBE IT TO MEEWW",https://twitter.com/T5UMU/status/1275254478388658176
2020-06-23 02:28:54,Juju80903356,"I got to give it to her she's better than Sarah & Sean combined!! So that my friend makes her the Better liar!!",https://twitter.com/Juju80903356/status/1275254474836078592
2020-06-23 02:28:45,giaaaa25,"I'll drop all my n*g*as for you y asi dice que no lo quiero, fuck!",https://twitter.com/giaaaa25/status/1275254435757858818
2020-06-23 02:28:41,Cher3383Simone,"Am I dreaming ? Is trump pretending or he likes the fucking chaos cause I don't am I am sick of it you hear me trump? Gas them the fuck out if DC now ! https://twitter.com/ottovonkessler/status/1275253769949847554 …",https://twitter.com/Cher3383Simone/status/1275254421618937859
2020-06-23 02:28:38,NathanRollinsW2,"GO AWAY WWE MVP AND WWE BOBBY LASHLEY",https://twitter.com/NathanRollinsW2/status/1275254408293597185
2020-06-23 02:28:28,hos57,"Oh no he’s got hankering of someone’s ass,Jared,Barr,Parscale",https://twitter.com/hos57/status/1275254367180877824
2020-06-23 02:28:28,busybirdie10,"These thugs disgust me, and so do the politicians who’ve allowed it to happen!!!",https://twitter.com/busybirdie10/status/1275254363817013248
2020-06-23 02:28:26,sakusasmoles,"Rood",https://twitter.com/sakusasmoles/status/1275254355998826496
2020-06-23 02:28:25,cxdybot,"i want to eat distal oviduct",https://twitter.com/cxdybot/status/1275254353411149824
2020-06-23 02:28:24,cxdybot,"i’m having dreams of lana coming back",https://twitter.com/cxdybot/status/1275254349980147714
2020-06-23 02:28:24,RadiantLotus1,"""Black House Autonomous Zone,"" or ""BHAZ."" What next? DC protesters try tearing down Andrew Jackson statue at Lafayette Park, set up 'BHAZ' near White House https://www.foxnews.com/politics/andrew-jackson-statue-bhaz-washington-lafayette-park …",https://twitter.com/RadiantLotus1/status/1275254347950166016
2020-06-23 02:28:18,Covid19Origin,"Thanks to the #CIAvirus, millions and millions are suffering from this #AmericanDisease This Texas woman is telling usThere will be NO vaccine for Covid-19, as there is NO vaccine for AIDS. Covid-19 has HIV proteins in its RNA!https://www.newsweek.com/texas-woman-diagnosed-coronavirus-twice-four-months-1511197 …",https://twitter.com/Covid19Origin/status/1275254325040812033
2020-06-23 02:28:15,ProdigyMckenna,"so should u why r u not tired tell ur body to stop that",https://twitter.com/ProdigyMckenna/status/1275254309387669504
2020-06-23 02:28:02,Ingrid_Sapphire,"Someone tell me why HSH is not there as a suspect but a witness? That bitch should be jailed. Why are they treating her well?",https://twitter.com/Ingrid_Sapphire/status/1275254257441058816
