date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:03:38,JETAIMEHARUTO,"HAHAHAHAHAHA BACK AT IT AGAIN MY TIMELINE IS FULL OF CLOWS",https://twitter.com/JETAIMEHARUTO/status/1275263217569165313
2020-06-23 03:03:38,SativaDiva503,"My life right now... https://twitter.com/CasiMueren/status/1274525211497390080 …",https://twitter.com/SativaDiva503/status/1275263216549982208
2020-06-23 03:03:36,Sharleddomon,"O U C H https://twitter.com/texastweaker/status/1274970557751144448 …",https://twitter.com/Sharleddomon/status/1275263205573398530
2020-06-23 03:03:35,chvale,"Been afraid to try beef liver since I was a kid. Mom cooked it to death. Maybe fear of food poisoning if not cooked enough, but it was inedible. There wasn’t enough ketchup to help it or enough paper napkins to hide it in! Now chicken or veal livers are another matter.",https://twitter.com/chvale/status/1275263202809581570
2020-06-23 03:03:34,NACHO2813,"Bruh.... that image has appeared like 5 times on my TL today. Jarring",https://twitter.com/NACHO2813/status/1275263197675524098
2020-06-23 03:03:31,ncitybobbashop,"yikes",https://twitter.com/ncitybobbashop/status/1275263186279763976
2020-06-23 03:03:30,_JustDiana,"I really want to go to the beach",https://twitter.com/_JustDiana/status/1275263182215557125
2020-06-23 03:03:29,muhdnabil2811,"would u date: 1. No 2. No 3. No 4. Maybe 5. No 6. Yes 7. Nope 8. No ?? 9. Yes 10. Yes drop any emoji and i'll send the questions",https://twitter.com/muhdnabil2811/status/1275263178260099072
2020-06-23 03:03:29,this1littlebird,"Nice.",https://twitter.com/this1littlebird/status/1275263177593405440
2020-06-23 03:03:28,A_Rob22,"Yeah I’m watching now",https://twitter.com/A_Rob22/status/1275263173361315841
2020-06-23 03:03:24,oogaboogafr,"My mom keeps telling me I’m gonna fail my summer class if I keep slacking even though I dropped it last week cause I am just not in the state for that extra stress",https://twitter.com/oogaboogafr/status/1275263158320607233
2020-06-23 03:03:24,eventingenzo,"I’m getting Enzo’s on my side on my ribs in my late grandmother’s handwriting - seeing people getting it on their arm in stamp-like fonts I’m like",https://twitter.com/eventingenzo/status/1275263155443204096
2020-06-23 03:03:23,chercamilletti,"under construction",https://twitter.com/chercamilletti/status/1275263152595361795
2020-06-23 03:03:19,heat3032,"I'm a fan of Lo-Fi , but I'm also guilty of having YouTube videos playing in the background",https://twitter.com/heat3032/status/1275263134756978690
2020-06-23 03:03:16,chazpal14,"I’d usually say people are entitled to their own opinion, but you’re just wrong on this one",https://twitter.com/chazpal14/status/1275263122710974464
2020-06-23 03:03:13,StAndrews_acad_,"Big up our <16 football team who absolutely clapped the Renfrew hockey team in a street fight last Tuesday",https://twitter.com/StAndrews_acad_/status/1275263109490454530
2020-06-23 03:03:12,OdinsCradel,"“Jennifer” pic.twitter.com/4pdz0t4r1o",https://twitter.com/OdinsCradel/status/1275263107154182145
2020-06-23 03:03:09,dbartoni69,"Are you saying FOX news staged this?",https://twitter.com/dbartoni69/status/1275263095317966848
2020-06-23 03:03:08,MissRayon,"‘G’ lbt?? I suppose that says quite a lot",https://twitter.com/MissRayon/status/1275263091719106560
2020-06-23 03:03:07,Why_Oh_Why67,"Butt heez un azwhole.",https://twitter.com/Why_Oh_Why67/status/1275263086274973704
2020-06-23 03:03:05,whatdedesays,"No!! You’re making the shrimp anxious!",https://twitter.com/whatdedesays/status/1275263077915791360
2020-06-23 03:03:04,SassLivestock,"I'll throw you a rope when you float by",https://twitter.com/SassLivestock/status/1275263072307941377
2020-06-23 03:03:03,ChilledConCarne,"Add this to the collection pic.twitter.com/4xyb30llWQ",https://twitter.com/ChilledConCarne/status/1275263066884771842
2020-06-23 03:03:02,LuuKaee,"Crazy how I was never into farting until I saw your Twitter",https://twitter.com/LuuKaee/status/1275263065223770113
2020-06-23 03:03:00,E86HotWheels,"Was there a hint of pineapple?",https://twitter.com/E86HotWheels/status/1275263058118615041
2020-06-23 03:02:58,juhnesuh,"you coming with me! be there in 10",https://twitter.com/juhnesuh/status/1275263049604136960
2020-06-23 03:02:58,risktakermarie,"Good",https://twitter.com/risktakermarie/status/1275263047724961793
2020-06-23 03:02:58,FreebandRich6,"Just stay down with me I got us",https://twitter.com/FreebandRich6/status/1275263045976064002
2020-06-23 03:02:55,DaveTheInhuman,"Same tho",https://twitter.com/DaveTheInhuman/status/1275263036341858306
2020-06-23 03:02:52,aestheticdianee,"Always",https://twitter.com/aestheticdianee/status/1275263022681010176
2020-06-23 03:02:52,MOSSPORSCHE,"𝕄𝕐 ℍ𝕆𝕃𝕀𝔻𝔸𝕐 𝔹𝔼 𝕃𝕀𝕂𝔼 𝔽𝕃𝕆𝕎 𝕎𝕀𝕋ℍ 𝕋ℍ𝔼 ℝ𝕀𝕍𝔼ℝ & ℕ𝔸𝕋𝕌ℝ𝔼 @River Kwai Resotel ริเวอร์เเคว รีโซเทล กาญจนบุรี รีสอร์ท https://www.instagram.com/p/CBwwVzOBInFgS55mPXkxVOABlEpSgq65oPWBWI0/?igshid=1qwrrn2ifpllz …",https://twitter.com/MOSSPORSCHE/status/1275263020890030081
2020-06-23 03:02:50,RegalRibbon_,"When you say you love me that make me crazyHere we go againDon't go look at me with that look in your eyeYou really ain't going away without a fight",https://twitter.com/RegalRibbon_/status/1275263012748705794
2020-06-23 03:02:49,LFroment,"His quotes are bruuuuuuutal https://twitter.com/noamscheiber/status/1275165137666813953 …",https://twitter.com/LFroment/status/1275263012094394368
2020-06-23 03:02:49,sadiemayyyyy,"Oh girl it’s gonna be in the upper 80s mid 70s and my man has a hammock so I’ll tell him to bring it they’re so relaxing",https://twitter.com/sadiemayyyyy/status/1275263010479603712
2020-06-23 03:02:44,Venzi5Ventura,"Same with jack.",https://twitter.com/Venzi5Ventura/status/1275262988866502656
2020-06-23 03:02:42,DoulaSister,"I checked and many of my tweeps are following careful peeps https://twitter.com/bresisting/status/1275253097141583873 …",https://twitter.com/DoulaSister/status/1275262979290705920
2020-06-23 03:02:41,mizzdmetria,"-way too accurate",https://twitter.com/mizzdmetria/status/1275262975474106368
2020-06-23 03:02:39,A_Rob22,"Oooooph the drug use",https://twitter.com/A_Rob22/status/1275262967894941697
2020-06-23 03:02:39,jwyIin,"hold on",https://twitter.com/jwyIin/status/1275262967420981248
2020-06-23 03:02:32,RedBlaqueGolden,"Here's every train emoji.",https://twitter.com/RedBlaqueGolden/status/1275262936878063621
2020-06-23 03:02:30,feelingsgoneee,"Food is on the way",https://twitter.com/feelingsgoneee/status/1275262928304955392
2020-06-23 03:02:29,MoisesHarries,"The Mandalorian",https://twitter.com/MoisesHarries/status/1275262926191034369
2020-06-23 03:02:28,judy_armes,"Justin Bieber & Hailey Baldwin Heading For A Divorce? Deets Inside https://www.koimoi.com/hollywood-2/justin-bieber-hailey-baldwin-heading-for-a-divorce-deets-inside/ …",https://twitter.com/judy_armes/status/1275262923993210882
2020-06-23 03:02:25,TiggerStyles19,"Lake Havasu city Arizona you’d have so much fun!!!",https://twitter.com/TiggerStyles19/status/1275262909090656256
2020-06-23 03:02:24,IW_RaymondLopez,"I know!!",https://twitter.com/IW_RaymondLopez/status/1275262906565722114
2020-06-23 03:02:21,jmina1999,"and now it is a waiting game #CACARGIVEAWAY",https://twitter.com/jmina1999/status/1275262894146453506
2020-06-23 03:02:17,TapNoCap,"It’s either that or ball/hog nothing else seems to work",https://twitter.com/TapNoCap/status/1275262876375121920
2020-06-23 03:02:17,camo_nurse,"Calling tomorrow about a 3D ultrasound",https://twitter.com/camo_nurse/status/1275262875767123968
2020-06-23 03:02:15,betweenmargins,"I would love to know more about this if you have bandwidth to share even basic outlines or resources you gave. Would love to try out and/or adapt for smaller humans.",https://twitter.com/betweenmargins/status/1275262867521101824
2020-06-23 03:02:15,ayilbasvach,"* written",https://twitter.com/ayilbasvach/status/1275262867357474817
2020-06-23 03:02:14,AZbadfishMC,"i'm tellin ya, real bad feeling https://twitter.com/nycsouthpaw/status/1275237698303864832 …",https://twitter.com/AZbadfishMC/status/1275262862257086464
2020-06-23 03:02:10,ApRaider,"both flawed shows. But I respect the opinion. The one thing I'll say is, Dragon Ball never had to be remade.... HxH & FMA both did remakes, interesting you chose those shows.",https://twitter.com/ApRaider/status/1275262847224672256
2020-06-23 03:02:08,benjamin_cook,"Fuck. Sorry, Noel. I didn't realise I'd tagged you in that tweet.",https://twitter.com/benjamin_cook/status/1275262838479740929
2020-06-23 03:02:08,_theonlytiff,"While watching this episode it got me so upset I was arguing with the TV like ughhhhh #FamilyHustlepic.twitter.com/SPzY9BAWg3",https://twitter.com/_theonlytiff/status/1275262838135828486
2020-06-23 03:02:07,PJStanleyAuthor,"The book is better pic.twitter.com/xXybeEzEbR",https://twitter.com/PJStanleyAuthor/status/1275262835631808513
2020-06-23 03:02:07,Di_pression,"Meanwhile I just picked up with my FP",https://twitter.com/Di_pression/status/1275262834625003520
2020-06-23 03:02:07,seokimgyu,"SHOULD I RISK W APPLE MUSIC MAMA GIA LINE ANDUN MINWON DK",https://twitter.com/seokimgyu/status/1275262833429606400
2020-06-23 03:02:07,vainmiqo,"Euuughfhcbwvfhv like FFXIV rainy is the perfect level of rainy for me. It’s raining but like the ground isn’t covered in an inch of water. (and also i plan not to play tlou2 bc of how it treats its trans characters )",https://twitter.com/vainmiqo/status/1275262832066490369
2020-06-23 03:02:03,jxrxmy96,"dawg I got the job n the money for a whip finally. it might have to go with the 86 too. the frs too clean but scions scare me on the repairs",https://twitter.com/jxrxmy96/status/1275262815725449216
2020-06-23 03:01:56,ocean5tar,"I think this yr has been tough for everyone in different ways, but I'm also not giving up on this yr either ;o",https://twitter.com/ocean5tar/status/1275262789679022089
2020-06-23 03:01:55,ripade51,"I never know if I’m allowed to respond to small brain twt, but I’m 6’",https://twitter.com/ripade51/status/1275262784767504386
2020-06-23 03:01:54,999_444_000,"I will literally talk for 12 hours straight if you don't stop me i have yet to find someone that even wants to like deep talk like that",https://twitter.com/999_444_000/status/1275262779080007680
2020-06-23 03:01:51,FultzWRLD999,"going to the dentist tmr",https://twitter.com/FultzWRLD999/status/1275262767944142848
2020-06-23 03:01:49,_xiaology,"Kinda embarrassing that the mv hasn’t trended on yt",https://twitter.com/_xiaology/status/1275262757948948481
2020-06-23 03:01:48,urbangeorge_,"I don’t what’s worse than drinking water after eating pineapples",https://twitter.com/urbangeorge_/status/1275262753985433603
2020-06-23 03:01:47,emyL04_,"the replies acab",https://twitter.com/emyL04_/status/1275262750311227394
2020-06-23 03:01:46,isaacest37,"I need someone that wants to be immature with me, but can be very mature at my work dinners",https://twitter.com/isaacest37/status/1275262746083250176
2020-06-23 03:01:46,HunchoCollado,"Who the fuck call his girl a ""pokpok"" let me know I'll throw hands for ya https://twitter.com/httpgnt/status/1275086866296045572 …",https://twitter.com/HunchoCollado/status/1275262744028000256
2020-06-23 03:01:45,mercoffaperc,"damn she farted on my dick why she shidded?",https://twitter.com/mercoffaperc/status/1275262741914308615
2020-06-23 03:01:45,rrrkkx,"enroll pa more",https://twitter.com/rrrkkx/status/1275262741649829888
2020-06-23 03:01:41,JG_TULU,"I’ll Take A L If I Actually Said We Had Something.",https://twitter.com/JG_TULU/status/1275262725837463552
2020-06-23 03:01:41,neadix_,"I don’t see the lies Shaun King told tho The fact that’s we have to debate the color of Jesus the Christ’s skin is...tiring.",https://twitter.com/neadix_/status/1275262724205883393
2020-06-23 03:01:40,HannahHanberry,"Hi. I would very much enjoy that conversation",https://twitter.com/HannahHanberry/status/1275262721794215936
2020-06-23 03:01:36,rollingyeollie,"Am i allowed to munch this kiddo ?",https://twitter.com/rollingyeollie/status/1275262704593199105
2020-06-23 03:01:36,OdinsonSaga,"http://Vikingpowerclothing.com did I do it right?!",https://twitter.com/OdinsonSaga/status/1275262703188262912
2020-06-23 03:01:32,elleiswelle,"Im composing my THINGSTOBRING,for me to stay sane while living in a dorm .. rly rly worried tbh",https://twitter.com/elleiswelle/status/1275262688742871042
2020-06-23 03:01:31,theedifyingword,"Thanks for your support - I did it http://www.theedifyingword.com/blog",https://twitter.com/theedifyingword/status/1275262684322119681
2020-06-23 03:01:30,SooWooToDa4th,"Oops",https://twitter.com/SooWooToDa4th/status/1275262677489799170
2020-06-23 03:01:26,swin24,"Kudlow’s one-word, late night comment to @thedailybeast earlier tonight on if what Navarro said was true: “No!” https://twitter.com/jonathanvswan/status/1275248646997630979 …",https://twitter.com/swin24/status/1275262663522729984
2020-06-23 03:01:25,Jennicide,"Watching people become radicalized by cults online, is a really sad and scary thing. You can read about the QAnon stuff on Anti Defamation League. https://www.adl.org/resources/backgrounders/qanon …",https://twitter.com/Jennicide/status/1275262656618913793
2020-06-23 03:01:17,mibus,"That good?",https://twitter.com/mibus/status/1275262624842702849
2020-06-23 03:01:16,missyblue,"Just mute pic.twitter.com/6vwwMTAMJu",https://twitter.com/missyblue/status/1275262621483241473
2020-06-23 03:01:16,TaylorCParsons,"Birthday stream with friends #TwitchStreamers #Halohttps://www.twitch.tv/metaylor",https://twitter.com/TaylorCParsons/status/1275262620795273217
2020-06-23 03:01:15,basedoscar83,"She asked why pic.twitter.com/Co7jncdgOC",https://twitter.com/basedoscar83/status/1275262616777052161
2020-06-23 03:01:13,Jp_villnva,"Thank you Tinee",https://twitter.com/Jp_villnva/status/1275262609218957312
2020-06-23 03:01:10,soojinsbuns,"Oomf....i know what you were trying to say....but no...just no.. pic.twitter.com/IpKfao57sg",https://twitter.com/soojinsbuns/status/1275262595860217856
