date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:19:56,ChenevertCallie,"My girl gets hiccups at leassttttt once a day and it’s so cute but sooo aggravating because it lasts so long",https://twitter.com/ChenevertCallie/status/1275282417784434690
2020-06-23 04:19:54,ashpesos,"i know you should",https://twitter.com/ashpesos/status/1275282409794285568
2020-06-23 04:19:50,sivanteennn,"Girls be lookin fine in this quarantine while i look like a depressed dumb fucking ugly potato",https://twitter.com/sivanteennn/status/1275282391641124864
2020-06-23 04:19:45,yejifad,"the way oomf ruined any form of affection or love for me but also i simply just want to go to the movies and cuddle with my best friend @asiIentvojce thanks man",https://twitter.com/yejifad/status/1275282370413965313
2020-06-23 04:19:45,ItxHuma1,"NeeD youR voTe",https://twitter.com/ItxHuma1/status/1275282370372022273
2020-06-23 04:19:43,mistahindz,"Kamloops gonna end up being the new hot spot",https://twitter.com/mistahindz/status/1275282363300212742
2020-06-23 04:19:42,xojoannap,"yeah i be calling ppl if i start to feel too uncomfortable its some sick ass people out there, please be safe!",https://twitter.com/xojoannap/status/1275282359995285504
2020-06-23 04:19:41,joon_babi,"sorry to tell you he already left with me",https://twitter.com/joon_babi/status/1275282354433601536
2020-06-23 04:19:39,skzism_,"oh hi there glad I found your reply because I'm lost",https://twitter.com/skzism_/status/1275282347819061248
2020-06-23 04:19:38,ShielaMayTamay1,"I miss him",https://twitter.com/ShielaMayTamay1/status/1275282340814544896
2020-06-23 04:19:38,AlyssaRaShaun,"Then don’t be mad at him",https://twitter.com/AlyssaRaShaun/status/1275282340013584384
2020-06-23 04:19:35,cassiekills,"Drink lots of water and go outside to get fresh air!!!",https://twitter.com/cassiekills/status/1275282328466546688
2020-06-23 04:19:32,jesssayyy__,"why can’t I have both https://twitter.com/mr_hall06/status/1275281991257198592 …",https://twitter.com/jesssayyy__/status/1275282314881269761
2020-06-23 04:19:31,itsAzim_,"she don't like templet chating",https://twitter.com/itsAzim_/status/1275282314302418944
2020-06-23 04:19:30,NishiaaLovess_,"Basically still have feelings for him ..",https://twitter.com/NishiaaLovess_/status/1275282306874454027
2020-06-23 04:19:21,_chinkyyyy,"um no that's weird. https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/_chinkyyyy/status/1275282271340318721
2020-06-23 04:19:18,aerin_bbh,"omgg hope to arrive soon ! u order thru go ke ?",https://twitter.com/aerin_bbh/status/1275282257159221249
2020-06-23 04:19:17,Cammycam16,"That’s that hurt he was there for him and he still switched up https://twitter.com/BlackPplCrazyy/status/1275264288777744384 …",https://twitter.com/Cammycam16/status/1275282251840917507
2020-06-23 04:19:14,ahgatete,"can u text me back",https://twitter.com/ahgatete/status/1275282240298246144
2020-06-23 04:19:13,logotnohoes,"Someone please give me sum sauce to this CU I’m tryna wipe it",https://twitter.com/logotnohoes/status/1275282237362143232
2020-06-23 04:19:13,SneezyFunk,"dude i need someone to teach me how to get into animal crossing again bc i want to but idk why i just cant",https://twitter.com/SneezyFunk/status/1275282237093806081
2020-06-23 04:19:05,lemonnasa,"you the only one who looks bothered",https://twitter.com/lemonnasa/status/1275282204457926659
2020-06-23 04:19:04,MargeA10,"SMDH https://twitter.com/coramdeoconser1/status/1275212086306627584 …",https://twitter.com/MargeA10/status/1275282197654786050
2020-06-23 04:19:00,CholeWorldd,"I don’t like feeling like I’m annoying or when there’s an unnecessary attitude towards me",https://twitter.com/CholeWorldd/status/1275282182823608326
2020-06-23 04:18:56,SIDNAAZ_LASTING,"i doubt",https://twitter.com/SIDNAAZ_LASTING/status/1275282163974369280
2020-06-23 04:18:51,FloridaRelloHoe,"what’s it gone be lil nigga , when u see me lil nigga , wanna know that lil nigga , u ain’t NOTHIN’ lil nigga . . to me",https://twitter.com/FloridaRelloHoe/status/1275282144647151616
2020-06-23 04:18:50,IamJamieWest_,"Im serious i wanna get into dancing for workouts Shoot and pole classes just for fun",https://twitter.com/IamJamieWest_/status/1275282140696064000
2020-06-23 04:18:40,Phontezfrmda50z,"I be scared of people being scared of me",https://twitter.com/Phontezfrmda50z/status/1275282097456975872
2020-06-23 04:18:36,aRna4n,"Lol her schedule is literally full for this year unless you want her to overwork to get what you want",https://twitter.com/aRna4n/status/1275282081455595520
2020-06-23 04:18:30,sadgirlterra,"I meant kings but autocorrect is funnier",https://twitter.com/sadgirlterra/status/1275282058282258432
2020-06-23 04:18:30,nymphoxjane,"not sure why my baby chanel keeps gagging after she eats",https://twitter.com/nymphoxjane/status/1275282057233563658
2020-06-23 04:18:28,A_AMillzz,"told y’all I have that toxic scorpio male energy too sumtimez fuck I can’t help it sometimez",https://twitter.com/A_AMillzz/status/1275282048668839939
2020-06-23 04:18:27,envyy_marii,"I be needing the whole 360 not no boring shi",https://twitter.com/envyy_marii/status/1275282044168404995
2020-06-23 04:18:25,rdhill316,"Paint's starting to chip again. #EliteDangerous #StellarScreenshotspic.twitter.com/mqicFTc8ux",https://twitter.com/rdhill316/status/1275282034810859521
2020-06-23 04:18:23,Myaaa23,"ever https://twitter.com/letsplaytac/status/1274877780849831936 …",https://twitter.com/Myaaa23/status/1275282026535534596
2020-06-23 04:18:17,_adjoz99,"Pengen swim swim",https://twitter.com/_adjoz99/status/1275282001696714759
2020-06-23 04:18:13,__maiap,"That’s rude",https://twitter.com/__maiap/status/1275281984655327232
2020-06-23 04:18:12,whyarentyoupunk,"watching sirius and oliver have their last night together is so so sad but knowing this weekend he’ll have a new little friend and a new chapter of life... it’s bitter sweet i guess",https://twitter.com/whyarentyoupunk/status/1275281979550781440
2020-06-23 04:18:11,LuckOfTheIris_,"I need a self care Sunday buddy pic.twitter.com/wszyNVyvEM",https://twitter.com/LuckOfTheIris_/status/1275281974933020672
2020-06-23 04:18:05,ks_jishnu,"Am I missing something here? I thought the PS5 SSD was so advanced that the games would load instantly. But all I am reading now is near instantaneous. What changed",https://twitter.com/ks_jishnu/status/1275281952019369984
2020-06-23 04:18:04,juniecvre,"you’re problematic as fuck. — oh..sorry :( https://curiouscat.qa/juniecvre/post/1114419754 …",https://twitter.com/juniecvre/status/1275281948173316096
2020-06-23 04:17:58,xooorai,"I really drove to jacksonville now who tf driving back!!??",https://twitter.com/xooorai/status/1275281920897814530
2020-06-23 04:17:57,bookswithahtiya,"Does anyone have any tips on how to successfully read ebooks? I prefer physical books, but I do want to work on my NetGalley percentage and be able to review more ARCs, so...help",https://twitter.com/bookswithahtiya/status/1275281919148806144
2020-06-23 04:17:50,creoletee,"I wanna do the real life vs animation thread but I can’t think of a cartoon.",https://twitter.com/creoletee/status/1275281888287117312
2020-06-23 04:17:48,Khai82896387,"Another goku stop damn y’all milking him i know it’s his show but chill out damn fix your game and give out new events no ways to make cc and pvp is ass",https://twitter.com/Khai82896387/status/1275281881550946307
2020-06-23 04:17:46,_murko,"Here I am, just me & my spreads by ourself https://twitter.com/blasinbombshell/status/1275122401911672841 …",https://twitter.com/_murko/status/1275281872944336897
2020-06-23 04:17:46,Mitchell_AB,"Yeah; I tried to set up parent sessions to help parents offer guidance but we just couldn’t generate the interest. It was one hurdle I won’t ever forget not getting over",https://twitter.com/Mitchell_AB/status/1275281870058450945
2020-06-23 04:17:43,vampgloss,"my mum is refusin to throw away the cake she made sayin shes gonna eat it.... i thought it was CHOCOLATE cake when i came downstairs. thats how bad it was burnt",https://twitter.com/vampgloss/status/1275281859790995456
2020-06-23 04:17:38,the_realRubi,"2020 literally been THE WORST year to come. How tf this shit even okay",https://twitter.com/the_realRubi/status/1275281838953697283
2020-06-23 04:17:38,_laaceeyy,"what else she was supposed to say? https://twitter.com/ashymalik/status/1274811505037451264 …",https://twitter.com/_laaceeyy/status/1275281838857170944
2020-06-23 04:17:33,kdennie18,"so i get on tinder when I’m bored right ? well my cousin ex- love of her life pop up on my thing so I call and I’m like I’m finna swipe right on ur love and she said do it .....mane with both pissed at this nigga cuz he swiped right on me first !! It said we matched",https://twitter.com/kdennie18/status/1275281817306832896
2020-06-23 04:17:33,sar_ech,"I spent $120 and I bought a few things -broccoli, cauliflower -mini sweet peppers -mushrooms -grape tomatoes -hemp seeds -frozen berry blend -shampoo and conditioner -pomegranate juice -kombucha I feel like it’s a little bit of things for $120??",https://twitter.com/sar_ech/status/1275281816824320000
2020-06-23 04:17:29,NewYorkTaughtMe,"Gotcha",https://twitter.com/NewYorkTaughtMe/status/1275281802232508416
2020-06-23 04:17:26,Yassdawgg,"Niggas don’t know how to fix shit but let the jay have a hole in it , then they become bob the builder",https://twitter.com/Yassdawgg/status/1275281787317628928
2020-06-23 04:17:25,boopsvmin,"nooo this whole time i thought the birds chirping meant like freedom, peace?? im more sad now wtf",https://twitter.com/boopsvmin/status/1275281785614671878
2020-06-23 04:17:23,IsmaelWassabi,"I mean that would be great. But I don’t want to bother",https://twitter.com/IsmaelWassabi/status/1275281773920956416
2020-06-23 04:17:16,KaTheRiNEDIME,"I wanna block a lot people on snap but then just keeping them there so they can keep playing me sometimes I just wish I could log off of life",https://twitter.com/KaTheRiNEDIME/status/1275281744502153216
2020-06-23 04:17:12,Tean_Saylor,"When is the last time...if ever...that this level of lawlessness was given a legitimate shot? Clearly it doesn't work. This was the weirdest social experiment ever.",https://twitter.com/Tean_Saylor/status/1275281728630689792
2020-06-23 04:17:04,myamorello,"I really choke niggas when they lie to me",https://twitter.com/myamorello/status/1275281696674525186
2020-06-23 04:17:01,_OverIndulgence,"I just got so tired",https://twitter.com/_OverIndulgence/status/1275281681801523201
2020-06-23 04:17:00,thalakishor3,"Come on thala Bloods To reach 4 million tweets Increase our speed #Valimai #NonpareilThalaAJITH #ThalaAjith .pic.twitter.com/f7qaLaXavZ",https://twitter.com/thalakishor3/status/1275281676952731648
2020-06-23 04:16:54,RiahIsDifferent,"I do way too much typing I need to get my nails cut down immediately",https://twitter.com/RiahIsDifferent/status/1275281654991458304
2020-06-23 04:16:53,Christi53596886,"I like both fighters https://twitter.com/kgb_notorious/status/1275119761001775113 …",https://twitter.com/Christi53596886/status/1275281650570743808
2020-06-23 04:16:47,diana_owo_,"Woa it might had been stressful for some orbits, I think this year would be even more competitive tho Hope we don't see many fanwars.",https://twitter.com/diana_owo_/status/1275281625144799232
2020-06-23 04:16:47,chantyschalamet,"Not even once was i told by someone in a groupchat or on dm that i was making them or someone else feel uncomfortable if i had been told that i would have immediately 100% stopped my actions and changed things without a doubt but no one let me know i was in the wrong",https://twitter.com/chantyschalamet/status/1275281622997315584
2020-06-23 04:16:46,Loveee_Leigh,"It definitely should be. https://www.forbes.com/sites/andrewsolender/2020/06/22/us-army-soldier-charged-with-helping-neo-nazis-plan-deadly-massacre-on-squadmates/ …https://twitter.com/wajahatali/status/1275223070526132228 …",https://twitter.com/Loveee_Leigh/status/1275281618190524416
2020-06-23 04:16:40,chanbarza,"labyu baby",https://twitter.com/chanbarza/status/1275281595818061824
2020-06-23 04:16:39,aaayien12,"harap x https://twitter.com/whohanii/status/1275107632668270592 …",https://twitter.com/aaayien12/status/1275281589014953985
2020-06-23 04:16:37,ziristyche,"HUEEEEE anyway the angel word on jeno’s tshirt is so funny knowing he’s the one who initiated the idea to haechan https://twitter.com/ley_dh_23/status/1275278033990156290 …",https://twitter.com/ziristyche/status/1275281581779763200
2020-06-23 04:16:31,itsAzim_,"yup agreed",https://twitter.com/itsAzim_/status/1275281555741536256
2020-06-23 04:16:30,_PrettyThickEbb,"Sometimes it dont even be the nigga , just the extra baggage that comes w his lifestyle! I just cant.",https://twitter.com/_PrettyThickEbb/status/1275281554848329729
2020-06-23 04:16:29,alt_bjorn,"Now i'm hungry. Thanks",https://twitter.com/alt_bjorn/status/1275281547227213824
2020-06-23 04:16:27,futbol_scholar,"Prefer slightly less used",https://twitter.com/futbol_scholar/status/1275281542013767680
2020-06-23 04:16:27,ZandiexSky,"""I need ur love. I need your time. When everything's wrong you make it right""...",https://twitter.com/ZandiexSky/status/1275281539304226817
2020-06-23 04:16:26,2wilde4you,"now I’m hungry",https://twitter.com/2wilde4you/status/1275281537521430528
2020-06-23 04:16:25,queeeen_lo,"Imma be single forever... I hate it here",https://twitter.com/queeeen_lo/status/1275281533843247104
2020-06-23 04:16:23,erikxwin,"When is Phora dropping WL2 June is almost over . Not rushing the guy or anything just really need it rn.",https://twitter.com/erikxwin/status/1275281525119082498
2020-06-23 04:16:23,DrDoVeryLittle,"Don’t have the option of working from home - expected to be at the imaging centre Not that I would find the time either - physician husband isolated in one room - so coping alone with house work and school work for kids is itself difficult",https://twitter.com/DrDoVeryLittle/status/1275281521641795584
