date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:41:23,CharleyPangusYT,"You should of seen my face when Apple announced their new move to Apple Silicon! Just Take my money @Apple",https://twitter.com/CharleyPangusYT/status/1275318012434776068
2020-06-23 06:41:23,TrinLovesSuby,"He looks so handsome",https://twitter.com/TrinLovesSuby/status/1275318012296347649
2020-06-23 06:41:22,_JabraFanOfSRK,"Love this Cuteness of SRK pic.twitter.com/b6eep8OmlQ",https://twitter.com/_JabraFanOfSRK/status/1275318009456820224
2020-06-23 06:41:21,Amaris_IAM,"Looking good siss",https://twitter.com/Amaris_IAM/status/1275318007024271362
2020-06-23 06:41:21,DeshikTendulkar,"Thanks bro",https://twitter.com/DeshikTendulkar/status/1275318004918546432
2020-06-23 06:41:21,roseegloss,"Kyungsoo treat everybody with a very good heart and he is the most humble idol Ive ever met @weareoneEXO #Dokyungsoo #DOhttps://twitter.com/moonshine1214/status/1275045416774533123 …",https://twitter.com/roseegloss/status/1275318004121653248
2020-06-23 06:41:21,lncddl16,"130K TWEETS!! GOOD JOB EVERYONE!!!!!! #LBC2Photoshootpic.twitter.com/jZ0avA0xS7",https://twitter.com/lncddl16/status/1275318003727384577
2020-06-23 06:41:20,hyunjin_wolvie,"i know lots of you want to hear jisung say fck but i want chan it will be hot like ""fck all you imma sing easy in every shows""",https://twitter.com/hyunjin_wolvie/status/1275318002901069824
2020-06-23 06:41:20,Skjxskzgt,"Well STAYS one of the most spoiled fandom https://twitter.com/skzpizza/status/1275302154207744000 …",https://twitter.com/Skjxskzgt/status/1275318000254513152
2020-06-23 06:41:20,daejongsoo,"Sosweat https://twitter.com/jonginniesprout/status/1275284165336764422 …",https://twitter.com/daejongsoo/status/1275317999839227904
2020-06-23 06:41:20,simplydasha,"His concern for me",https://twitter.com/simplydasha/status/1275317999507894272
2020-06-23 06:41:19,Lulubel_hlela,"Happy birthday @SpokaziJordan have a fabulous born day as you are..we will cheers with a little after work gorgeous",https://twitter.com/Lulubel_hlela/status/1275317999076020224
2020-06-23 06:41:19,Insidesss,"How does it feel to be God's favorite? https://twitter.com/jggoggohoh/status/1275289271591596032 …",https://twitter.com/Insidesss/status/1275317997091975169
2020-06-23 06:41:19,allergic2ahater,"Woahhhhhh",https://twitter.com/allergic2ahater/status/1275317996077166592
2020-06-23 06:41:19,czarinabianca_2,"Ang kyut Thank you @thisisnotrempic.twitter.com/WCr8Yq90GP",https://twitter.com/czarinabianca_2/status/1275317995955503106
2020-06-23 06:41:18,isabela_chennie,"This is too cute @B_hundred_Hyunhttps://twitter.com/shikazexx/status/1275276237846401024 …",https://twitter.com/isabela_chennie/status/1275317992834957312
2020-06-23 06:41:17,ClaireMarieReal,"Why are you so perfect??????? I love you na ka apat ko na sulit suliton ang red shoes and the seven dwarfs pic.twitter.com/IT3lUNPdB5",https://twitter.com/ClaireMarieReal/status/1275317990657937408
2020-06-23 06:41:17,Chaynel1of1,"GN I saw this Boogie",https://twitter.com/Chaynel1of1/status/1275317989760532480
2020-06-23 06:41:17,sdanialll,"YESSSS U R",https://twitter.com/sdanialll/status/1275317989441540097
2020-06-23 06:41:17,scotcdslut,"Oh I want to so bad",https://twitter.com/scotcdslut/status/1275317989332615170
2020-06-23 06:41:17,Ana_heart08,"So beautiful",https://twitter.com/Ana_heart08/status/1275317988762292232
2020-06-23 06:41:17,SPMSL71615,"Still my fave Tiktokers Isang Binibining Marikit naman jan, MaiChard You two really make me happy! #ALDUBxADNLookingForwardhttps://twitter.com/charlesxmchrd/status/1275317446291812352 …",https://twitter.com/SPMSL71615/status/1275317988682379264
2020-06-23 06:41:17,YRN1503,"wow now xion ahhhh baby jju",https://twitter.com/YRN1503/status/1275317988258754560
2020-06-23 06:41:17,bash_the_bookie,"77/1 WIN TREBLE IS HERE EXCLUSIVE at William Hill Bet £10 when you join on your Mobile - Get £40 in free bets!! Claim HERE http://bit.ly/3dfYiW6 Add to slips >> https://bit.ly/2CwsKNT New Customer Offer T&C's Apply 18+pic.twitter.com/lQpUbetTYc",https://twitter.com/bash_the_bookie/status/1275317987583627265
2020-06-23 06:41:17,Getawayjet,"badlands",https://twitter.com/Getawayjet/status/1275317986979483648
2020-06-23 06:41:16,AlpineGardenSoc,"Beautiful Arenaria norvegica chilling out (literally!) in Scotland More on the genius here: http://encyclopaedia.alpinegardensociety.net/plants/Arenaria #flower #naturelovershttps://twitter.com/HughHarrop/status/1275026440325607425 …",https://twitter.com/AlpineGardenSoc/status/1275317986614808576
2020-06-23 06:41:16,januareee,"This is what tf I’m talking about https://twitter.com/juliannastrid/status/1274912394485968896 …",https://twitter.com/januareee/status/1275317982735073280
2020-06-23 06:41:15,LEleraki,"as you should",https://twitter.com/LEleraki/status/1275317982588215296
2020-06-23 06:41:15,Ananya2199,"Shehnaaz is the cutest person everher smile man....Kya bndi h",https://twitter.com/Ananya2199/status/1275317979027083264
2020-06-23 06:41:15,orenjiboyz,"CAKEP BANG",https://twitter.com/orenjiboyz/status/1275317978578345985
2020-06-23 06:41:14,SimmerDownMicha,"Hey Jackie!! Thank you for sharing your channel! Welcome to the community! I have subbed and followed! Hope you discover some new content to enjoy and make new buddies!",https://twitter.com/SimmerDownMicha/status/1275317978272333831
2020-06-23 06:41:14,v3nusbitch,"u make it sound like it's a bad thing pic.twitter.com/dvAIumVQZw",https://twitter.com/v3nusbitch/status/1275317978251198465
2020-06-23 06:41:14,KashmiriAsimia1,"LoOKing Amazing",https://twitter.com/KashmiriAsimia1/status/1275317976758128640
2020-06-23 06:41:14,SA_Anojan,"Cute",https://twitter.com/SA_Anojan/status/1275317975638302721
2020-06-23 06:41:14,Uga_Daughter01,"Happy birthday @Mariosatoz You are one of the kind, Loving and caring guy I have known here in Twitter. I wish you happiness, Love and good health. Live long to blow more candles. May this age come with blessings to you. pic.twitter.com/QJGVwLGpPt",https://twitter.com/Uga_Daughter01/status/1275317974883340289
2020-06-23 06:41:13,RND7030,"iherb exclusive offers Hurry up with it IHerb Discount Code BML7627 #iHerb #blackstantakeoverpic.twitter.com/ynYa9q2ZZJ",https://twitter.com/RND7030/status/1275317971188154368
2020-06-23 06:41:13,JaylenSanchez9,"gorgeous",https://twitter.com/JaylenSanchez9/status/1275317970470727680
2020-06-23 06:41:13,sabrynatasha,"I need this room https://twitter.com/interiorheaven1/status/1275315181061435396 …",https://twitter.com/sabrynatasha/status/1275317970290409472
2020-06-23 06:41:12,tamilcinema_4u,"Show time : #100daysoflove @dulQuer In real life Love hurts..Trueeee pic.twitter.com/Onzd9hOUQM",https://twitter.com/tamilcinema_4u/status/1275317969111769088
2020-06-23 06:41:12,kritiks,"I thought of this song too the moment I heard they were there",https://twitter.com/kritiks/status/1275317967039807490
2020-06-23 06:41:12,sarahdawis,"Woaaaaaaah!",https://twitter.com/sarahdawis/status/1275317966347710464
2020-06-23 06:41:11,dorianthegray1,"yup!!!, i'v ""never said one, good thing, about NASCAR!, like............ever!!!, but this!!!!!!,......there's a first time for everything!!!!!!, I luv this!!!!!!! pic.twitter.com/9CIqCrBKGG",https://twitter.com/dorianthegray1/status/1275317965089656832
2020-06-23 06:41:11,minimee20000111,"Prettiest Chaeyeon in simple outfil",https://twitter.com/minimee20000111/status/1275317964804222976
2020-06-23 06:41:11,susikeerthy1,"#NationalAwardeeKeerthy @KeerthyOfficial thalaivi for a reason pic.twitter.com/vAeoDApvqj",https://twitter.com/susikeerthy1/status/1275317964745535489
2020-06-23 06:41:11,chysisksk,"Awwwww cuteee",https://twitter.com/chysisksk/status/1275317962430283776
2020-06-23 06:41:09,RimjhimParama,"jaha sab starkids ne aapna comment box off karke rakha hain,waha humara hero ka cmmnt box abhi bhi open hain .it proves how much strong he is! dear haters, chahe jitna bhi bhok lo,V ko uska ghanta fikar h. cz he knows HOW TO RESPECT THE FIGHTS . lv u @Varun_dvn #varundhawanpic.twitter.com/HgsOH0430M",https://twitter.com/RimjhimParama/status/1275317957392912386
2020-06-23 06:41:09,inhamroooo,"My auntie. I really hope to always look this young. pic.twitter.com/6AMrxIAhtI",https://twitter.com/inhamroooo/status/1275317956075913217
2020-06-23 06:41:09,RiyaGup39721163,"Want recognition from International MUN? Register now at the IMUN Online Conference 11.0 for just 9 USD / 700 INR and get a chance to be a part of exciting 2-day Model UN conference and get participation certificates recognised by the United Nations & the Australian Embassy pic.twitter.com/ft0mJJ977D",https://twitter.com/RiyaGup39721163/status/1275317954372988928
2020-06-23 06:41:08,love_wali_,"oye suno i love you",https://twitter.com/love_wali_/status/1275317952817106944
2020-06-23 06:41:08,sukirouu,"stan krbk they canonically cuddle",https://twitter.com/sukirouu/status/1275317951495888896
2020-06-23 06:41:08,DeepDalal20,"Thanks",https://twitter.com/DeepDalal20/status/1275317950405390336
2020-06-23 06:41:08,PacificsPearl,"Zaaaaiiiinnnn Superb Interview! Precise and to the point!! loved it",https://twitter.com/PacificsPearl/status/1275317950187048961
2020-06-23 06:41:08,Jolarde5233,"See our senior here",https://twitter.com/Jolarde5233/status/1275317950052999171
2020-06-23 06:41:08,aqua12461,"can they play football together or surf together.. #BrightWinInbox",https://twitter.com/aqua12461/status/1275317950052851712
2020-06-23 06:41:07,sundusaly,"All in with you",https://twitter.com/sundusaly/status/1275317948970864641
2020-06-23 06:41:07,DeepakDashBapii,"Congratulations @ImRo45 #13YearsOfHITMANpic.twitter.com/kCwSPP8Ee3",https://twitter.com/DeepakDashBapii/status/1275317948190621696
2020-06-23 06:41:07,petsymmetry_,"Vintage house restoration videos",https://twitter.com/petsymmetry_/status/1275317947750322177
2020-06-23 06:41:07,pixiemyrtle,"Actual photo of SB19 before the quarantine 500kViewsFor ikako @SB19Officialpic.twitter.com/8aDnO5kKVn",https://twitter.com/pixiemyrtle/status/1275317946970107904
2020-06-23 06:41:07,DeyUsnish,"My dancing queen",https://twitter.com/DeyUsnish/status/1275317946521247745
2020-06-23 06:41:07,bakuhoeTM,"asf let's go pic.twitter.com/V9UGREtWvO",https://twitter.com/bakuhoeTM/status/1275317946022113280
2020-06-23 06:41:07,Ananya_Sana,"The way she said - 'Okay' https://twitter.com/viralbhayani77/status/1275082876531412993 …pic.twitter.com/vNtFpOFERU",https://twitter.com/Ananya_Sana/status/1275317945233666049
2020-06-23 06:41:06,soukokutingz,"#normalizebullyingsophia my lovely irl I’ll punch u pic.twitter.com/XvEI2ee593",https://twitter.com/soukokutingz/status/1275317943996502016
2020-06-23 06:41:06,_bizui,"MY REPLY GOT NOTICED. I WANNA SCREAM! https://twitter.com/krayziewes/status/1275317478319517696 …",https://twitter.com/_bizui/status/1275317943883059200
2020-06-23 06:41:06,Imkindagaebro,"@iamnotbenjikrol @BenjiKrol ~~~~ • Paint with closed eyes. • We send you recipes but we do not tell you how to cook or tell you what you are going to cook, so you must find out how to do it alone • customize clothing • we can tell stories and you read them and react • omegle",https://twitter.com/Imkindagaebro/status/1275317943862255618
2020-06-23 06:41:06,jvnuevoo,"IM SO IN LOVE WITH YOU MY HUBBY",https://twitter.com/jvnuevoo/status/1275317941689450498
2020-06-23 06:41:06,barryallen541,"Love the colour of ur bra",https://twitter.com/barryallen541/status/1275317941265764353
2020-06-23 06:41:05,LoyisoGqola,"At least ... Just like the angel she is.",https://twitter.com/LoyisoGqola/status/1275317940326457345
2020-06-23 06:41:05,ColFool_,"Pulkitstan ka highest award",https://twitter.com/ColFool_/status/1275317939743358976
2020-06-23 06:41:05,smashleyynicole,"Yo the way this eyeshadow matches this filter tho pic.twitter.com/KKpLpFl0ow",https://twitter.com/smashleyynicole/status/1275317938711494661
2020-06-23 06:41:05,365WithKpop,"@BTS_twt @JhypciMae @Justinmari12 @TaeCi_95 Thank you",https://twitter.com/365WithKpop/status/1275317937520250880
2020-06-23 06:41:05,KatelineLuneth,"Ohoo",https://twitter.com/KatelineLuneth/status/1275317937243598848
2020-06-23 06:41:04,VoluptHighness,"This is sop peaceful especially during rough times in the world like now. Wow this was needed, thank you!",https://twitter.com/VoluptHighness/status/1275317936165736448
2020-06-23 06:41:04,RloneSravan,"love itttt a lottttt..........and it tells exactly what the life is...",https://twitter.com/RloneSravan/status/1275317935867744257
2020-06-23 06:41:04,com_buyers,"Garmin Fenix 5X Sapphire Multisport Watch, 51 mm (Slate Grey with Black Band) Shop through our link :https://www.buyers-value.com/smartwatch-in-india/ …\ EARN EXCITING CASHBACK. WEBSITE: http://www.buyers-value.com PINTEREST:https://in.pinterest.com/buyersv #smartwatch #buyersvaluepic.twitter.com/i1TC02rSSa",https://twitter.com/com_buyers/status/1275317934445826054
2020-06-23 06:41:04,GongMZYKnowles,"she looks so cute! https://twitter.com/mingkki21/status/1270726570542415873 …",https://twitter.com/GongMZYKnowles/status/1275317934336827392
2020-06-23 06:41:04,wildmamaaj,"I feel like buying a house with one of your besties is the best thing in the world",https://twitter.com/wildmamaaj/status/1275317933028159488
2020-06-23 06:41:03,thafinestjue,"Her and @AriannaModels definitely face goals",https://twitter.com/thafinestjue/status/1275317932357234689
2020-06-23 06:41:03,NEW_JAM_HUNTER,"Any Earth sign can keep me",https://twitter.com/NEW_JAM_HUNTER/status/1275317932231286785
2020-06-23 06:41:03,ArrahumanS,"*ALL TOP BRANDS* *HIGH QUALITY* *AWESOME ARTICLES* *IN SALE* *SUPERB DESIGNS* *SIZES MENTIONED ON PICS* And *PRICE UNBEATABLE* *JUST @₹820/- for two.* *@₹1099/- for three.* *FULL STOCK* online payment only https://www.instagram.com/p/CBxJT5rJ7CO/?igshid=chg8yejr313u …",https://twitter.com/ArrahumanS/status/1275317931916898305
2020-06-23 06:41:03,PickiPucku,"Single?",https://twitter.com/PickiPucku/status/1275317931757486081
2020-06-23 06:41:03,lol_MJ__,"wowza this is a must buy",https://twitter.com/lol_MJ__/status/1275317931094806528
2020-06-23 06:41:03,Sesyline_KE,"It's okey",https://twitter.com/Sesyline_KE/status/1275317929299582976
2020-06-23 06:41:03,Epshitalovparth,"Shehnaaz is such cutie When asked about skincare, she said “makeup lagao or glow k liye highlighter use karo #ShehnaazKaurGill",https://twitter.com/Epshitalovparth/status/1275317928414507013
2020-06-23 06:41:02,yumi_aram,"Shownu best boy",https://twitter.com/yumi_aram/status/1275317927571529728
2020-06-23 06:41:01,rajoomph,"That's a non sexual pic .. finally .. but i can still getting hard looking at your crotch",https://twitter.com/rajoomph/status/1275317920449560576
2020-06-23 06:41:00,furglitch_bot,"Wish u well .",https://twitter.com/furglitch_bot/status/1275317919614930944
2020-06-23 06:41:00,lizbethbris,"can I have ur #?",https://twitter.com/lizbethbris/status/1275317919195385856
2020-06-23 06:40:59,itzvickyhere,"text me for tips on how to save ur ass from ur gf pic.twitter.com/uBHlEUjYim",https://twitter.com/itzvickyhere/status/1275317915495960576
2020-06-23 06:40:59,mssy89,"Please help me win this giveaway from Kawaii Box! https://wn.nr/3pvPE3",https://twitter.com/mssy89/status/1275317914900430848
2020-06-23 06:40:59,habitualaustin,"when she’s gullible",https://twitter.com/habitualaustin/status/1275317914573238272
2020-06-23 06:40:58,missenell,"Aww your eyes are so beautiful too!! So blue and cute sister",https://twitter.com/missenell/status/1275317910634926081
2020-06-23 06:40:58,ThatBestHome,"Check out this tweet from MindGraceful: I am in love with my garden. . . . . #homegarden #gardening #gardenlife #lifetransformation #onlygoodvibes… https://twitter.com/i/web/status/1275316691686379520 …",https://twitter.com/ThatBestHome/status/1275317910119030785
2020-06-23 06:40:58,BabyWNightshade,"Imagine being perfect?! Wow https://twitter.com/howlkunn/status/1275314494336495617 …",https://twitter.com/BabyWNightshade/status/1275317908403417088
2020-06-23 06:40:58,jasonbeschemin,"that’s my lil baby",https://twitter.com/jasonbeschemin/status/1275317907535179776
2020-06-23 06:40:57,kakakjongin_,"happy birthdayyyy nenek",https://twitter.com/kakakjongin_/status/1275317905719095296
2020-06-23 06:40:56,chicckeenwing,"mending main cooking mama",https://twitter.com/chicckeenwing/status/1275317902023905281
2020-06-23 06:40:56,sthapliyal,"Love it https://twitter.com/RujutaDiwekar/status/1275052358779588608 …",https://twitter.com/sthapliyal/status/1275317900287471616
2020-06-23 06:40:56,MagufuliMugabe,"Follow @MagufuliMugabe @MagufuliMugabe",https://twitter.com/MagufuliMugabe/status/1275317899675283456
